iteration	y	y_hat	subject_index
242	77.758904109589	76.02832534485097	381
242	65.5671232876712	70.4630577544078	320
242	79.5698630136986	70.71446166602924	441
242	78.5369863013699	75.24807890871507	642
242	63.6616438356164	72.21873114487173	462
242	70.1616438356164	72.56820006422014	669
242	74.2698630136986	71.61071784514415	150
242	76.5342465753425	76.46744623910115	490
242	87.2835616438356	75.38987839239869	362
242	83.6205479452055	85.21690657254847	610
242	66.7369863013699	71.34804228467368	663
242	62.8479452054794	71.1267569339373	707
242	72.0013698630137	74.68711317972625	679
242	69.3849315068493	68.89845479865029	19
242	75.3452054794521	76.30368486993177	119
242	77.9424657534247	75.63006024568901	264
242	60.6205479452055	68.98143931314672	80
242	80.1794520547945	75.27089208114111	241
242	55.4164383561644	69.40734327016105	248
242	59.1671232876712	69.05583562948382	671
242	75.7315068493151	72.27542044399664	573
242	79.3561643835616	74.12249061589019	399
242	76.0095890410959	75.7792532377454	602
242	65.658904109589	71.86837448104086	504
242	71.972602739726	71.61997817644986	555
242	74.2808219178082	74.85061948044822	142
242	62.8753424657534	68.79954335934558	143
242	77.0643835616438	77.26687501486781	439
242	73.8643835616438	73.35044220832377	207
242	80.1958904109589	75.90108508775302	593
242	84.2808219178082	76.88188949154677	465
242	62.9616438356164	67.7740473933935	220
242	86.6369863013699	77.7330771245413	517
242	80.8643835616438	74.54547138381034	115
242	74.2643835616438	72.71167301584941	629
242	54.2739726027397	70.4801182157519	522
242	76.3424657534247	74.51718426660534	469
242	69.458904109589	74.21144645941327	308
242	59.6616438356164	69.4938436573444	345
242	84.6671232876712	84.98805236065787	520
242	70.1068493150685	70.03664170177086	24
242	62.2616438356164	70.22158625236375	375
242	72.4424657534247	72.19872227600393	617
242	85.1547945205479	85.14566668983255	473
242	80.8698630136986	78.80575129741362	499
242	70.5123287671233	74.73221984139506	347
242	72.772602739726	78.17908731508685	285
242	83.8205479452055	80.06837461934654	93
242	76.2698630136986	76.94919550821724	476
242	82.2808219178082	74.66560078719448	597
242	71.8424657534247	69.39401551284065	684
242	73.8616438356164	71.44505983621552	697
242	68.7287671232877	73.19811280554254	481
242	74.6534246575342	78.7394028179859	569
242	71.5643835616438	75.96779119219295	668
242	68.9479452054795	69.82046900627215	434
242	85.458904109589	72.37536389483428	579
242	64.9753424657534	69.54891510830478	12
242	75.7808219178082	80.06965791873355	133
242	80.3534246575342	76.10320033720124	178
242	68.9616438356164	72.3157572835914	180
242	60.7616438356164	69.62035370739407	47
242	69.4808219178082	76.99261292095983	609
242	70.472602739726	72.24219094701382	471
242	61.0808219178082	64.5593563804614	5
242	76.186301369863	72.6197206179548	635
242	73.5808219178082	69.75895758158957	226
242	70.8342465753425	64.89560165971864	727
242	73.258904109589	70.4687205275332	339
242	87.6534246575342	78.44917354915562	346
242	65.9424657534247	69.6164884363288	604
242	71.0753424657534	68.38933333042661	709
242	61.0178082191781	68.04939445450663	507
242	80.2712328767123	78.02435550767072	419
242	72.2452054794521	68.5044544678019	41
242	65.772602739726	77.91049495305163	89
242	80.6506849315069	79.13769019659306	302
242	84.4452054794521	78.30002968924393	149
242	81.5424657534247	75.36297893119666	197
242	84.7424657534247	77.46926857726407	331
242	78.1452054794521	69.33350925117225	307
242	73.8438356164384	73.43468417625375	682
242	78.072602739726	80.23165724527874	430
242	77.9342465753425	76.20395668365009	687
242	73.2616438356164	75.22318740242318	514
242	74.6013698630137	74.06561191658746	333
242	66.4561643835616	68.56569092870566	667
242	70.3369863013699	73.33043713190479	6
242	79.1671232876712	78.28498014097057	485
242	69.8643835616438	72.6482606263745	494
242	70.1534246575342	69.55354441171646	710
242	77.8342465753425	70.17768555966929	58
242	63.9753424657534	72.7153510081124	637
242	71.258904109589	74.11436427081735	612
242	55.1616438356164	66.51500112129702	354
242	69.3534246575342	70.89669472059938	315
242	79.7643835616438	76.1666695008426	59
242	68.4643835616438	66.47141909423713	530
242	66.6397260273973	70.90431948598119	432
242	75.8890410958904	71.36075386683498	33
242	70.4698630136986	70.98786347675524	161
242	71.4671232876712	73.88577806867009	588
242	79.2534246575342	79.771321939517	389
242	79.2616438356164	71.47450897198273	171
242	77.9479452054795	74.00749248802946	405
242	75.458904109589	72.87247320671992	127
242	74.2671232876712	73.35975001876058	200
242	77.4808219178082	71.24062328809464	95
242	73.558904109589	68.14130746511853	502
242	71.2369863013699	76.71167514155806	324
242	80.3013698630137	76.08824934208937	531
242	70.8178082191781	67.55076352560641	625
242	69.9835616438356	68.66032877103702	0
242	71.2808219178082	69.68534201973465	730
242	74.0315068493151	75.4945296173797	408
242	71.0041095890411	77.21435392136432	528
242	78.1698630136986	73.83094612661782	690
242	65.4931506849315	71.16103596655259	228
242	75.2835616438356	70.31863943527308	84
242	65.5671232876712	70.70085309483123	713
242	56.3027397260274	71.42131533655906	483
242	62.7808219178082	68.3868766542902	234
242	88.4753424657534	76.22031145370016	646
242	78.2808219178082	73.31414542501129	88
242	79.5643835616438	73.99242527888858	284
242	78.2671232876712	75.54441133988324	459
242	82.0780821917808	76.17089956886007	91
242	72.6452054794521	76.40694875844355	278
242	73.1616438356164	71.21232869089991	567
242	69.1780821917808	64.17905065408021	538
242	72.1698630136986	71.40404432603488	193
242	83.2534246575342	76.56529755822667	355
242	76.3397260273973	78.04184430519157	543
242	73.1013698630137	69.90093433966454	394
242	83.258904109589	80.25992065042563	487
242	75.7643835616438	74.19920169585997	296
242	77.5369863013699	69.0358941588223	113
242	71.9643835616438	72.99998040551348	585
242	75.758904109589	82.28640234410554	327
242	75.5616438356164	70.02978075002964	387
242	82.3917808219178	77.68522922687971	246
242	73.6465753424658	70.96090004068083	337
242	71.4780821917808	71.23631626820011	416
242	86.3917808219178	82.42158485536848	654
242	78.686301369863	70.67073429713133	122
242	88.3315068493151	75.70733221547911	695
242	66.9931506849315	71.04505197413849	283
242	90.272602739726	75.7131948255735	666
242	75.572602739726	76.3872073814191	98
242	83.058904109589	78.4356348331706	159
242	67.4616438356164	68.91854568349905	251
242	72.158904109589	72.23319096470486	100
242	75.9671232876712	78.81843984290451	163
242	77.3808219178082	78.71797751376162	26
242	77.8150684931507	71.86030278120423	378
242	81.3232876712329	73.36640051008423	235
242	67.9041095890411	70.67837158410883	705
242	85.8753424657534	79.53971355922457	206
242	68.2780821917808	67.87059349488484	488
242	72.158904109589	77.39005303323746	275
242	67.9479452054795	64.39135052699582	42
242	68.7479452054795	66.15535286923927	293
242	86.3630136986301	82.52838443684793	51
242	70.4219178082192	74.17827281150055	603
242	89.5835616438356	81.11593243185531	63
242	61.7808219178082	68.17216726723704	173
242	70.8287671232877	75.7791167560418	521
242	72.7013698630137	68.54379142056278	57
242	70.1260273972603	71.59365894634688	196
242	69.7095890410959	76.65378808732427	82
242	89.2780821917808	75.85045411448444	438
242	71.4753424657534	70.52847106173715	600
242	64.4452054794521	73.9940816343222	153
242	84.4616438356164	80.21250245506673	341
242	80.2794520547945	72.93818564660663	396
242	81.8397260273973	77.22454378062619	461
242	65.286301369863	67.71073266594348	681
242	82.627397260274	79.44614375898719	376
242	87.5506849315069	80.47504139718856	565
242	59.9506849315068	65.64348875938632	191
242	74.3452054794521	79.67227377762165	259
242	69.9260273972603	74.302271853453	556
242	60.0232876712329	67.46440761025701	366
242	79.3780821917808	77.35684121575778	71
242	69.0561643835616	71.72602569025494	216
242	86.4643835616438	76.19896598395127	201
242	72.7780821917808	73.74256273010683	719
242	85.3780821917808	72.09457682576478	40
242	66.9780821917808	68.0923422751016	151
242	64.3424657534247	74.95172453542583	672
242	83.8506849315069	84.14646751904736	616
242	83.9643835616438	77.11111561972602	312
242	63.3452054794521	74.09251723563743	503
242	68.0479452054795	74.76537603485039	75
242	77.8835616438356	77.45058898584291	518
242	73.6328767123288	72.75087530834412	17
242	77.3452054794521	70.44522454515491	692
242	74.4616438356164	73.80916922405174	111
242	59.4616438356164	68.60337274102054	624
242	68.3904109589041	67.30956393457247	633
242	68.8616438356164	77.52401050496732	652
242	88.7369863013699	82.42045166432172	384
242	67.6643835616438	73.57263540032571	231
242	88.2643835616438	75.71418562672173	606
242	64.9561643835616	76.10802992867309	676
242	62.8698630136986	74.29866213549688	177
242	71.1561643835616	73.7101205813585	20
242	76.1780821917808	69.74544563196643	240
242	87.7698630136986	77.52277092858643	263
242	82.0616438356164	75.9970017524214	152
242	65.3698630136986	71.63188739099684	580
242	63.8178082191781	69.2921989315969	574
242	75.572602739726	71.53688798467915	680
242	62.3821917808219	68.13021702272026	659
242	83.0616438356164	72.67025402364577	587
242	77.6616438356164	76.28877030572592	397
242	75.8534246575342	77.23012144598891	385
242	71.158904109589	74.92575254657149	272
242	90.2561643835616	76.76375688162275	67
242	78.9657534246575	74.24647675609098	107
242	84.5356164383562	76.26736952200275	18
242	86.5808219178082	76.47765593758723	364
242	79.2452054794521	75.94901124266386	720
242	84.4671232876712	72.7117081013154	295
242	70.8041095890411	71.82511267693513	323
242	61.5369863013699	72.86863577290038	65
242	67.7561643835616	73.02502551203935	622
242	70.7260273972603	70.12338081905338	289
242	73.9808219178082	66.78248295239761	96
242	78.4671232876712	73.75076298111867	222
242	67.9986301369863	66.87712613068943	643
242	67.3671232876712	71.02704044757442	677
242	77.0643835616438	69.76636151313433	281
242	78.3561643835616	76.49609858031195	404
242	70.7671232876712	71.67346787389762	158
242	72.4849315068493	78.78102355353359	443
242	63.0	70.22829879988114	665
242	61.2780821917808	72.84289685135779	714
242	75.7835616438356	72.58569753836221	203
242	60.6232876712329	68.93926063786243	317
242	82.1753424657534	75.25114456576355	199
242	66.7178082191781	72.76874827871104	239
242	66.4369863013699	67.09655842632306	712
242	65.6616438356164	70.06470961800579	447
242	79.6890410958904	74.54276776645636	326
242	75.1643835616438	72.47074081091733	611
242	84.0424657534247	76.44022860065476	97
242	67.958904109589	72.91980167629941	38
242	75.8479452054795	68.9814690484452	254
242	63.0780821917808	68.02811545574771	298
242	78.5808219178082	83.3801633461627	581
242	68.2506849315069	72.88679409110392	230
242	87.6397260273973	87.02131549110791	550
242	79.7643835616438	77.53839900044126	735
242	77.7643835616438	72.68093001159772	470
242	85.2808219178082	83.0355337082477	25
242	81.4616438356164	79.61590527121211	482
242	73.9671232876712	73.39238349691068	187
242	68.058904109589	72.8007053629571	445
242	70.086301369863	71.73013988384395	43
242	72.1712328767123	80.37167061996307	393
242	67.9342465753425	68.29430153725149	693
242	73.4260273972603	77.3086793863876	683
242	59.7616438356164	68.81628234463207	11
242	80.072602739726	76.20972415999029	454
242	80.1835616438356	75.3413976541082	215
242	70.572602739726	73.7966510524192	575
242	71.9479452054795	73.6062186611623	527
242	71.0506849315069	72.60639430558916	368
242	71.158904109589	72.15171108922303	280
242	81.6397260273973	75.6746981896263	76
242	76.0424657534247	74.16706450235405	630
242	76.3561643835616	72.12443852608263	537
242	71.6835616438356	70.43380402023385	156
242	72.3232876712329	73.44978541198	512
242	72.4780821917808	72.68342745625705	535
242	81.8835616438356	80.6973346128614	501
242	91.3068493150685	82.63628114613648	209
242	85.5369863013699	82.75485811895491	169
242	71.5260273972603	75.50575526836552	548
242	72.4479452054795	72.81870690424041	182
242	74.9616438356164	81.43280416363916	428
242	70.8616438356164	77.04277324810884	330
242	72.8506849315069	73.90755540390766	660
242	63.7506849315068	69.15470870233166	179
242	75.7424657534247	72.52972499438933	632
242	80.9849315068493	75.51381233944122	374
242	82.672602739726	72.71988067722971	52
242	67.6109589041096	74.79516248935506	266
242	55.8671232876712	69.45118194765632	657
242	74.0095890410959	68.78236790341735	176
242	83.3780821917808	68.29696870665659	138
242	78.4397260273973	74.82479346592989	356
242	69.2013698630137	67.72543039581845	648
242	70.1027397260274	70.21697969103545	716
242	61.9780821917808	69.28652183154492	300
242	75.6369863013699	68.62160480602519	424
242	60.718372666497935	69.10025609983761	479
242	88.2561643835616	74.79017296115873	99
242	70.4698630136986	71.68367219420577	516
242	75.0397260273973	74.78562995948054	208
242	60.672602739726	68.02536721899274	576
242	76.2835616438356	72.8048934676671	334
242	71.9041095890411	71.52784830624668	391
242	76.3424657534247	67.88019177941652	702
242	69.4753424657534	72.47223087515246	276
242	72.1260273972603	81.2834796328176	78
242	80.6397260273973	77.77844241151743	689
242	77.6616438356164	77.79415293521356	37
242	77.9849315068493	75.76593308673182	414
242	75.9369863013699	72.40172920354715	685
242	89.0698630136986	76.96697946074089	570
242	77.7643835616438	75.16620190543847	46
242	79.386301369863	82.8051890730226	172
242	60.0534246575343	72.02354873673157	466
242	71.5671232876712	66.57098501857972	123
242	73.5479452054795	76.91567112775304	564
242	76.7041095890411	67.71132664671427	348
242	78.8383561643836	77.78633851301483	344
242	81.4342465753425	77.65910389382104	125
242	61.558904109589	70.29231275786947	55
242	73.6780821917808	69.01277878267999	255
242	77.1630136986301	78.82587953152289	700
242	69.7808219178082	67.25077698491843	202
242	66.4616438356164	73.9080902089881	7
242	81.8821917808219	74.52656922845019	636
242	87.2232876712329	75.73199997107345	583
242	70.3246575342466	76.22264259545284	342
242	65.086301369863	74.82918706647347	183
242	69.5534246575342	76.80283107539127	30
242	80.1808219178082	71.45520862540008	104
242	68.1561643835616	71.08960045524927	475
242	75.0342465753425	75.79747708773452	94
242	73.2753424657534	71.97921994872104	70
242	73.7452054794521	69.29460718945434	450
242	64.5616438356164	72.56078646106685	279
242	78.986301369863	76.67442303495633	105
242	78.7479452054795	76.46966622129584	711
242	81.7013698630137	81.5041584431081	367
