iteration	y	y_hat	subject_index
222	74.1342465753425	73.14178894787082	420
222	73.3301369863014	72.04837174755104	229
222	61.8561643835616	74.31413689635806	252
222	69.1986301369863	69.09863341913534	533
222	74.6534246575342	78.313873961922	569
222	68.2780821917808	68.3781048548795	488
222	56.3027397260274	75.75646979213236	483
222	70.7671232876712	71.61328062905251	415
222	84.1643835616438	71.49612993565223	340
222	78.4780821917808	74.3580570578993	508
222	64.4452054794521	75.74951229624384	153
222	63.7506849315068	74.83859746390227	179
222	73.1616438356164	71.0403473840028	567
222	75.8479452054795	72.02951905545078	254
222	78.686301369863	69.98046792280897	122
222	81.6397260273973	74.6444203204299	76
222	74.4698630136986	75.28403309775348	421
222	76.4753424657534	76.45499500268392	529
222	78.1808219178082	74.33201377012008	422
222	80.2794520547945	69.65380754458603	396
222	60.1671232876712	69.63827458038371	489
222	86.3917808219178	80.76372815481395	654
222	60.672602739726	72.726945551736	576
222	78.0616438356164	74.45132988074036	417
222	80.3753424657534	76.31730903554264	258
222	76.1753424657534	74.7985384037696	117
222	81.8671232876712	79.85483655921392	721
222	75.8616438356164	73.84344058234417	165
222	61.7808219178082	68.43506964510279	173
222	62.1780821917808	69.47527633786007	318
222	68.9452054794521	70.62946961075266	268
222	71.3808219178082	70.48603890655953	31
222	73.9424657534247	73.20870661245293	390
222	77.658904109589	74.40929746283533	132
222	70.572602739726	77.83970035952305	575
222	74.6013698630137	74.92966392943265	333
222	72.4493150684931	74.5701708577607	154
222	69.4808219178082	70.14153237420197	453
222	59.7616438356164	67.99245571948205	11
222	72.2068493150685	74.94133239869383	718
222	76.7671232876712	69.37634187018033	181
222	74.3616438356164	75.3954167773431	13
222	57.1780821917808	68.02954378024646	661
222	73.5808219178082	71.79139855978322	226
222	76.0095890410959	74.62878889805776	602
222	61.972602739726	74.13425848287253	623
222	78.4671232876712	79.34624350495865	222
222	79.0479452054795	74.82635623205402	691
222	64.5808219178082	74.50037714639048	484
222	56.4287671232877	72.01326312126339	361
222	90.272602739726	77.33472900839347	666
222	74.7041095890411	69.02458417075663	703
222	65.6616438356164	65.59531458798871	447
222	58.772602739726	76.61905312052829	664
222	78.4397260273973	74.01394082282037	356
222	70.4219178082192	74.04337725609116	603
222	73.2808219178082	74.52379328106068	468
222	75.0342465753425	71.47874043361031	94
222	82.4534246575342	71.05472305577713	608
222	88.9342465753425	75.88486166215256	292
222	69.1780821917808	69.27808986615204	538
222	58.1808219178082	71.1111423449851	435
222	68.8616438356164	75.56842217229757	652
222	71.8424657534247	71.36835229562406	684
222	67.5671232876712	72.9354897815265	50
222	77.9397260273973	70.98510767784747	413
222	85.7260273972603	69.58396914062554	34
222	71.5794520547945	73.55922250177703	29
222	80.3534246575342	73.60704249681464	178
222	68.1561643835616	73.08111241695791	475
222	65.6561643835616	69.7737262054709	526
222	59.6616438356164	64.40949286807002	345
222	79.2753424657534	72.69256204331924	128
222	63.0	73.65939298432792	665
222	56.9643835616438	66.1475007811706	116
222	72.4479452054795	67.76793270102296	182
222	72.2452054794521	73.23993045557968	41
222	77.7643835616438	77.10264982161534	46
222	71.8890410958904	70.34786076305245	137
222	76.186301369863	72.34347059522791	635
222	75.458904109589	75.72848564267838	127
222	71.058904109589	76.31717906528988	68
222	69.7808219178082	69.68083324642306	202
222	63.9821917808219	75.94771799084904	87
222	69.6671232876712	76.64740429876721	188
222	74.9835616438356	72.60482104008935	458
222	73.8616438356164	74.09421400785864	697
222	83.1890410958904	75.16751840063498	495
222	66.7369863013699	77.41635015366346	663
222	76.1506849315069	74.98200816389623	540
222	81.8835616438356	79.21690410382053	501
222	83.3780821917808	72.9580355189263	138
222	67.3671232876712	70.57145358626371	677
222	85.458904109589	72.52484249801617	579
222	72.3232876712329	70.91189410267832	512
222	75.7643835616438	71.81491600380964	296
222	55.1616438356164	70.12195529215722	354
222	83.9643835616438	74.83606186219873	312
222	69.6534246575342	70.5072748775443	451
222	59.1671232876712	68.00538711685016	671
222	81.058904109589	74.32708367133036	536
222	76.4410958904109	72.395224077179	282
222	60.6616438356164	73.3895375160145	32
222	85.5369863013699	72.58324950894118	169
222	78.4013698630137	75.10569462788138	554
222	61.2698630136986	68.3968994541606	141
222	68.1643835616438	72.43584188299154	596
222	71.5260273972603	69.40379446898747	548
222	70.4534246575342	75.18549586643951	701
222	72.5780821917808	67.63309858525041	655
222	80.1835616438356	72.69425206973872	215
222	73.7452054794521	70.4986966145041	450
222	66.7328767123288	72.00463868437724	189
222	69.458904109589	73.67054085437714	308
222	76.3123287671233	72.17763121424115	639
222	76.8657534246575	79.61787865179139	262
222	79.1424657534247	78.92409829357938	513
222	80.072602739726	67.25519982198537	454
222	76.0232876712329	74.5161663452322	731
222	68.058904109589	74.149202700567	445
222	72.1260273972603	82.21729999422492	78
222	78.6	74.76166979918945	39
222	71.2808219178082	68.06727049387064	730
222	72.4849315068493	78.44681293817285	443
222	64.5643835616438	72.02870987870992	541
222	73.8917808219178	70.65876958722521	351
222	75.8890410958904	75.98902210370247	33
222	75.9369863013699	73.44304384773012	685
222	75.3452054794521	75.21337229497215	119
222	78.5808219178082	85.09190267823053	581
222	57.0643835616438	70.28971220605143	582
222	88.3315068493151	74.65662989429055	695
222	63.5506849315069	72.9501775038209	464
222	73.2616438356164	71.21894691532964	301
222	76.6808219178082	75.09745055039933	363
222	82.2054794520548	70.20560116097043	640
222	64.7698630136986	69.87884568122934	45
222	84.2808219178082	75.0181454915685	465
222	80.8698630136986	77.78357882985547	499
222	66.3630136986301	73.03234448459195	267
222	68.7479452054795	71.55209170971375	293
222	76.0369863013699	80.07979955378876	224
222	70.2630136986301	71.58752154376745	641
222	79.3643835616438	69.90854097061238	305
222	64.7561643835616	78.27696628840233	545
222	86.6369863013699	74.41002759071498	517
222	75.6369863013699	71.43344858877002	424
222	55.0041095890411	71.0764721198374	534
222	71.5671232876712	71.66711823530078	123
222	85.8753424657534	76.8920091508496	206
222	77.5616438356164	79.97236690612664	10
222	76.3424657534247	77.26050084313874	469
222	89.5835616438356	81.19131546921109	63
222	77.8342465753425	76.44140973777432	58
222	75.5616438356164	73.77915847303856	387
222	74.1780821917808	73.04203877540263	86
222	67.4643835616438	75.13808865640631	244
222	88.2561643835616	76.55157748021436	99
222	70.9232876712329	72.88780790908213	174
222	82.2808219178082	77.38314645916961	597
222	75.572602739726	73.5133374024644	680
222	78.5369863013699	73.57096712643819	642
222	66.7178082191781	74.05730711286039	239
222	78.1698630136986	76.56573556814992	690
222	84.5356164383562	72.65460701953586	18
222	78.2671232876712	73.42345059574238	271
222	59.9506849315068	68.11626573857545	191
222	75.1794520547945	74.34976196611647	103
222	87.1643835616438	84.65275509041706	542
222	82.672602739726	76.13453037212317	52
222	70.1808219178082	74.26442567518741	675
222	77.872602739726	82.41961894167235	157
222	67.9986301369863	68.87648851452522	643
222	88.7369863013699	79.32596741549216	384
222	81.8821917808219	81.52711981654127	636
222	71.8561643835616	76.71138524380585	73
222	69.1876712328767	71.47319351695168	9
222	61.9780821917808	73.69577315618187	300
222	54.2739726027397	76.0222033838518	522
222	75.2452054794521	67.4851564933639	373
222	83.9095890410959	77.32595418311894	108
222	69.4808219178082	73.22060857282234	609
222	71.6835616438356	72.05038521506629	156
222	65.0561643835616	70.81672393271673	410
222	57.7369863013699	66.67736069310068	678
222	77.9698630136986	73.08117738994702	194
222	73.2616438356164	73.36162889898506	514
222	81.4342465753425	72.04580105756506	125
222	72.7671232876712	73.49997702923608	614
222	74.4616438356164	71.59384123367832	111
222	72.7013698630137	76.22217365148954	57
222	77.6616438356164	71.27909875598397	397
222	63.8178082191781	73.26870450834599	574
222	73.2753424657534	77.23445570953379	70
222	79.2534246575342	68.84497299526778	389
222	74.7287671232877	74.47829640725047	594
222	61.0808219178082	68.53170738038371	5
222	63.5232876712329	70.69199746802128	304
222	75.5671232876712	70.40915930429068	379
222	58.2931506849315	71.37062436779068	269
222	81.0643835616438	74.24980082002403	21
222	61.5917808219178	71.76825946984222	631
222	71.172602739726	75.89046268213495	130
222	62.8479452054794	73.19731205428374	707
222	69.3849315068493	69.23903774310422	19
222	87.0808219178082	77.54836126112359	717
222	79.8520547945206	79.95205999107964	66
222	57.6315068493151	69.37361745690649	28
222	77.0383561643836	76.3740432157388	511
222	63.6616438356164	68.26135724289446	462
222	70.4397260273973	69.8597380600647	706
222	65.2561643835616	68.47903602580293	456
222	79.2616438356164	74.99660545188503	171
222	77.9479452054795	73.36631575585014	405
222	72.1630136986301	71.78827019432833	615
222	79.2232876712329	73.45523229740385	360
222	68.872602739726	71.70568922967232	270
222	83.2534246575342	80.21135639383753	355
222	84.2698630136986	83.99815073468255	129
222	81.0150684931507	70.77558204338513	316
222	73.8342465753425	74.09345012782832	321
222	75.2835616438356	69.47211676559034	84
222	84.4671232876712	73.82974683890143	295
222	61.8616438356164	71.65272808938825	474
222	71.9479452054795	74.95391349293303	527
222	75.2424657534247	68.96652571256647	85
222	73.0424657534247	73.91549689953597	463
222	78.3561643835616	72.39436252726615	404
222	67.9671232876712	71.64902735020922	48
222	78.1986301369863	80.48767248920446	589
222	73.5849315068493	74.58341760706884	297
222	88.4753424657534	69.15447233849844	646
222	70.6671232876712	75.69837500201938	371
222	73.558904109589	75.21852494138105	502
222	87.7698630136986	71.91358996937856	263
222	84.2205479452055	73.91329235455856	210
222	79.0342465753425	75.52016828563504	22
222	66.3780821917808	69.75915289015992	74
222	65.286301369863	73.66001396479271	681
222	78.058904109589	71.90371289161607	467
222	61.686301369863	71.65931633824277	455
222	65.8753424657534	69.01733438267117	277
222	67.958904109589	73.9753860464407	38
222	62.9616438356164	74.14737441234156	220
222	89.0698630136986	66.50380790042483	570
222	78.3452054794521	75.48838064798082	303
222	69.4753424657534	69.57532782238472	276
222	74.8164383561644	69.08141498004801	523
222	61.0643835616438	72.26144550013609	599
222	66.4260273972603	72.10921500466515	60
222	74.7342465753425	74.17251912473708	274
222	70.8287671232877	73.43981621706418	521
222	73.9671232876712	72.26926420404538	187
222	79.6849315068493	77.64249705625203	651
222	64.9753424657534	71.55445301841553	12
222	76.3397260273973	76.23974880850966	543
222	71.7657534246575	69.51421234512934	478
222	74.6616438356164	77.02812852231013	601
222	84.5506849315069	74.79299330660407	658
222	71.1561643835616	70.28237461501625	20
222	62.7808219178082	71.03451611302243	234
222	79.4849315068493	70.37781176410039	16
222	80.8287671232877	80.72876543344898	102
222	71.0506849315069	74.93198068649835	368
222	77.1260273972603	72.61464284093222	195
222	76.2698630136986	76.98474802629778	476
222	64.0534246575342	70.25336297576358	357
222	64.5616438356164	66.76766526550202	279
222	84.1506849315069	81.25317148484498	49
222	82.0780821917808	77.51203535595988	91
222	56.272602739726	67.26886012224286	644
222	79.5643835616438	76.35843774375797	284
222	77.2260273972603	73.16979297825587	571
222	84.4452054794521	78.93422822561536	149
222	80.9849315068493	67.69809243517855	374
222	66.9780821917808	77.07421546716259	151
222	68.3904109589041	72.96866923387371	633
222	72.2095890410959	74.14389308669544	106
222	88.5698630136986	80.76733837638392	261
222	84.8671232876712	72.82158794996111	313
222	78.3698630136986	68.58166467249562	232
222	71.0041095890411	76.8491645451706	528
222	75.7424657534247	79.64729760078048	632
222	76.7041095890411	68.74723644829169	348
222	70.7671232876712	70.86710816979408	158
222	65.3561643835616	68.75936987134332	359
222	78.1452054794521	78.24518907746597	307
222	75.7835616438356	74.53132451488025	203
222	77.5698630136986	70.7063287243744	134
222	72.63989854950165	69.6170131713848	90
222	63.0780821917808	69.91799000296551	298
222	72.8506849315069	69.52784449158283	566
222	67.7561643835616	73.60974598195972	622
222	70.1260273972603	68.12395876315442	196
222	85.2808219178082	76.60186992891957	25
222	82.3698630136986	77.67315188262417	294
222	73.958904109589	74.13397534632963	335
222	77.9342465753425	74.56363907866468	687
222	81.4821917808219	75.58725155140114	164
222	66.9931506849315	71.42155456667786	283
222	82.627397260274	77.12508819721171	376
222	71.5643835616438	75.53411726154022	668
222	80.3013698630137	76.56502059649344	531
222	75.8260273972603	79.05691999430766	237
222	83.0616438356164	75.64082943167875	587
222	80.8671232876712	68.12888234423387	192
222	63.8479452054794	71.90982645128695	325
222	74.372602739726	77.27577243898514	250
222	60.6205479452055	68.14150351365075	80
222	75.8780821917808	76.16413887504348	3
222	70.8835616438356	77.90600179968801	431
222	72.4424657534247	75.91454684380892	617
222	74.9643835616438	72.85877681874268	696
222	61.0	67.83510199845301	398
222	84.3452054794521	79.2225633924347	460
222	64.9561643835616	76.69798740391415	676
222	72.3808219178082	72.2808251072997	563
222	74.9616438356164	79.22053524623107	428
222	62.258904109589	70.58363207257658	62
222	77.7753424657534	73.37734606101348	442
222	77.1397260273973	74.82947068709888	440
222	65.9890410958904	70.77962458866187	619
222	74.7534246575342	71.74016068387496	425
222	78.2808219178082	74.01530063786565	88
222	71.158904109589	68.59030824816588	280
222	73.9616438356164	71.56276483332874	400
222	81.0835616438356	79.92858730316597	670
222	75.5	77.37333742869761	577
222	67.0835616438356	71.53201565291732	114
222	79.5808219178082	80.47068508718473	213
222	75.8534246575342	76.35464856961676	385
222	61.0178082191781	68.51914073123439	507
222	67.7616438356164	68.00021169922863	492
222	84.7506849315069	80.68621949206823	140
222	74.0095890410959	74.86449403932802	176
222	76.0561643835616	69.08892400666942	437
222	76.4232876712329	74.398787874974	472
222	64.0794520547945	70.53870575620088	732
222	77.8835616438356	73.3972089573201	518
222	76.5150684931507	76.55621152147528	409
222	69.4178082191781	75.48777601771293	618
222	78.8383561643836	76.69823844802454	344
222	69.1657534246575	69.37203428378932	184
222	63.0808219178082	68.38889754424477	54
222	79.1671232876712	68.76671321212812	388
222	73.6616438356164	75.70404401381045	336
222	77.3808219178082	76.97432050944956	26
222	75.4452054794521	74.15332934508875	120
222	73.9808219178082	72.9185793224106	96
222	63.4232876712329	71.78465744445447	662
222	84.5342465753425	80.93120291928527	557
222	64.2	73.61172676591367	549
222	89.2780821917808	73.1273046399804	438
222	75.0397260273973	78.015459611027	208
222	82.17005428820563	80.72368290469385	44
222	82.5109589041096	77.85635884447109	79
222	73.4260273972603	69.66054417020023	683
222	60.7616438356164	72.6011758865714	47
222	87.758904109589	79.71149419555726	386
222	81.3232876712329	73.92723444290719	235
222	64.3027397260274	74.75548387482182	515
222	70.8342465753425	67.68446723484045	727
222	81.7013698630137	77.5347562669021	367
222	72.7424657534247	72.87534797405617	310
222	68.2808219178082	78.80432270169834	627
222	66.8643835616438	73.04736124093378	126
222	80.9534246575342	74.79916063132714	561
222	62.3821917808219	63.39558629294236	659
222	65.4931506849315	73.20183325188069	228
222	70.1534246575342	69.91038969318325	710
222	81.3506849315069	69.30617571095105	449
222	77.3452054794521	74.02325061767678	692
222	87.6616438356164	82.24724451112588	715
222	73.7821917808219	73.68216463972855	607
222	65.5671232876712	78.74338354475817	713
222	70.5123287671233	69.92517577794607	347
222	70.9643835616438	67.78373128285405	314
222	80.6397260273973	74.9074273790963	689
222	76.8506849315069	83.32035634677364	699
222	66.4616438356164	73.9574779322419	7
222	74.8452054794521	74.45669731215753	27
222	71.2671232876712	73.97191436257327	4
222	75.8643835616438	71.0916144280672	8
222	83.1808219178082	82.54923019465573	620
222	77.1369863013699	73.4266278196558	382
222	70.4698630136986	71.6457130102325	161
222	79.5232876712329	77.47352719462243	477
222	56.4835616438356	74.33108210158106	15
222	81.5424657534247	73.22923374835024	197
222	71.972602739726	75.3908526267576	555
222	77.4808219178082	76.58739313484698	95
222	78.9479452054795	77.82464993168665	377
222	84.1397260273973	73.9224495838894	552
222	77.6616438356164	77.76164575897621	37
222	66.6753424657534	70.09275123831311	225
222	71.4753424657534	69.37922650521679	600
222	76.1780821917808	74.80729501810649	240
222	74.2671232876712	76.24361683267136	200
222	77.8150684931507	70.98268803131886	378
222	69.9506849315069	73.97606873553083	288
222	71.3616438356164	72.06506317108136	2
222	78.0616438356164	71.78306543735118	647
222	69.6178082191781	69.51782912971218	558
222	75.7808219178082	71.95614708813609	101
222	71.6835616438356	70.76518883207302	185
222	82.0616438356164	81.39887063021027	152
222	70.9534246575342	71.82995679208756	673
222	68.1698630136986	70.50109610081009	605
222	78.986301369863	73.16992181875574	105
222	66.4561643835616	66.96159829676961	667
222	73.6328767123288	72.71578393906263	17
222	77.4232876712329	71.85815815433148	286
222	83.8205479452055	78.21632043457882	93
222	62.5698630136986	68.64638816535411	590
222	61.558904109589	73.42857734241385	55
222	82.1753424657534	68.67631660867205	199
222	71.2369863013699	70.67824631761538	324
222	71.958904109589	74.47698112376514	233
222	61.0424657534247	69.97111559677055	444
222	78.8835616438356	71.82771392180867	227
222	71.9041095890411	74.33226575043224	391
222	65.2657534246575	68.9826890687343	36
222	75.1808219178082	70.52723861556255	698
222	62.7616438356164	67.00766489249806	205
222	73.1013698630137	71.6722713862154	394
222	87.6397260273973	81.40814714988818	550
222	73.372602739726	74.74913133657935	167
222	71.2506849315069	72.8460224065286	219
222	72.5534246575342	75.24411660158432	256
222	71.8452054794521	73.74452284949287	402
222	67.3671232876712	73.96166385474068	406
222	67.3013698630137	76.51764293944402	186
222	74.1849315068493	72.30304765107108	247
222	72.3616438356164	72.17891208221764	147
222	72.3657534246575	68.1193447661841	160
222	69.3534246575342	79.73077044201386	315
222	55.4164383561644	66.927190459202	248
222	71.7452054794521	73.3674826896631	23
222	71.3479452054795	74.96207547117429	586
222	65.2424657534247	77.45097406349039	121
222	74.2698630136986	70.87102658868297	150
222	76.0424657534247	77.89177063078341	630
222	59.4041095890411	70.14242379119055	217
222	79.5616438356164	76.75010097062778	572
222	75.9671232876712	82.12533693762455	163
222	60.718372666497935	72.9366859079551	479
222	69.9986301369863	76.30844574309577	418
222	59.4616438356164	67.86761869441355	624
222	74.2808219178082	74.35293823673072	142
222	80.6506849315069	82.58361200235507	302
222	62.2616438356164	68.24072625494809	375
222	62.8698630136986	73.33983518486731	177
222	79.3780821917808	73.9834854730144	71
222	83.8506849315069	76.94166100539258	616
222	61.9534246575342	68.69897598309748	311
222	76.0616438356164	73.11950358030634	236
222	80.8643835616438	68.77641153230363	115
222	80.8534246575342	77.69488865670873	329
222	78.072602739726	77.97258654453135	430
222	88.2643835616438	69.25127390478079	606
222	82.6424657534247	69.7044586640593	539
222	61.7808219178082	70.4426979907733	175
222	57.6835616438356	68.88156047098224	578
222	67.958904109589	70.46706058414907	155
222	87.5506849315069	80.51496267113352	565
222	71.1260273972603	73.98002928122301	591
222	77.0643835616438	75.36692248880051	439
222	71.9643835616438	72.64189705660446	585
222	57.6616438356164	69.38574574841404	613
222	83.1506849315069	76.35875920189883	546
222	77.2479452054795	77.34793919062041	509
222	84.4616438356164	75.3814572055339	341
222	75.7424657534247	74.43739446159695	35
222	61.8246575342466	76.00070068755558	299
222	70.1027397260274	71.7120508777772	716
222	83.058904109589	70.49498468124582	159
222	75.0671232876712	77.77674535088532	170
222	67.7328767123288	71.81602944173105	64
222	71.727397260274	73.63579631602884	72
222	72.8643835616438	74.44667835129022	722
222	72.772602739726	73.56411020450778	285
222	79.5698630136986	70.60932518118064	441
222	73.0602739726027	72.35023993091038	358
222	55.8808219178082	70.67959288602904	595
222	70.7616438356164	65.4262516028563	124
222	73.8438356164384	79.34033917485556	682
222	70.8041095890411	74.83674605553719	323
222	85.3780821917808	75.88193116605166	40
222	83.6205479452055	82.58872682471561	610
222	66.6397260273973	75.11458056697538	432
222	61.2780821917808	67.59027548161559	714
222	69.0561643835616	72.30897217696422	216
222	71.158904109589	74.47369470340728	272
222	73.6506849315069	73.19320910092064	242
222	76.3424657534247	72.20051753119019	702
222	67.3205479452055	69.7892439120783	350
222	73.4287671232877	72.01107894225564	243
222	63.3452054794521	66.15672426376622	503
222	61.9958904109589	71.3493471366496	56
222	71.4671232876712	72.87019398057244	588
222	64.9712328767123	69.73949001848294	653
222	69.7780821917808	69.79192299035185	253
222	73.4232876712329	73.32326583327459	218
222	82.7671232876712	77.91531534185519	584
222	69.0452054794521	67.4045000338814	112
222	72.5561643835616	71.0722442702063	1
222	73.0534246575342	80.15457858383442	532
222	65.8616438356164	74.41377504734452	69
222	62.8753424657534	68.96384947118179	143
222	74.9260273972603	70.94259282730263	446
222	76.6506849315069	76.55069838918979	352
222	67.7397260273973	68.99765562068377	626
222	73.958904109589	70.38543311294328	486
222	67.9041095890411	68.39634839688856	705
222	64.4315068493151	72.32733375771227	14
222	72.6397260273973	68.80746000958975	674
222	70.1068493150685	73.36186706708504	24
222	78.7397260273973	74.02805823909026	725
222	76.3561643835616	73.81171358272297	537
222	72.8671232876712	69.734780310735	427
222	75.7808219178082	75.74356217833372	133
222	66.4369863013699	71.7402953632406	712
222	69.172602739726	72.91152063386575	491
222	72.8506849315069	73.1618021750262	660
222	75.758904109589	79.86657358497047	327
222	86.3630136986301	81.39401119006486	51
222	74.3890410958904	74.62247560507188	322
222	70.4616438356164	73.1719112572048	645
222	68.4643835616438	68.99990107503933	530
222	54.9205479452055	73.48106751939558	448
222	65.658904109589	69.54054683686695	504
222	79.1698630136986	69.1001649834872	343
222	83.2643835616438	78.07115329114845	519
222	74.2643835616438	75.74349843269995	629
222	60.0232876712329	69.93562040201364	366
222	73.6465753424658	72.97282336275555	337
222	79.6890410958904	77.75991903459551	326
222	73.9561643835616	71.46707107204064	728
