iteration	y	y_hat	subject_index
181	85.1547945205479	79.2430795069901	473
181	81.0150684931507	80.70964167283107	316
181	75.8753424657534	73.50496282224768	708
181	75.8479452054795	69.43388973647424	254
181	71.9643835616438	68.4683000304278	585
181	61.2698630136986	73.10445697109053	141
181	69.5534246575342	71.53028946928309	30
181	74.9643835616438	72.94156588971508	696
181	78.0616438356164	77.24019624220062	417
181	82.9561643835616	74.00871923397077	131
181	73.6616438356164	79.02225560724185	336
181	70.8287671232877	70.69843154968461	521
181	79.672602739726	78.47028224903539	212
181	83.9095890410959	79.1170479583247	108
181	71.2506849315069	73.04908915346314	219
181	78.1986301369863	78.2111344043237	589
181	69.6671232876712	76.08589080119967	188
181	72.4780821917808	70.75221335687357	535
181	86.5808219178082	77.71732484136096	364
181	79.3561643835616	76.80665649859921	399
181	66.4260273972603	74.70781133278646	60
181	76.3424657534247	62.64205756060895	702
181	70.8835616438356	76.65789185779556	431
181	55.0041095890411	70.85497783711767	534
181	69.3534246575342	76.73225686650368	315
181	62.7643835616438	64.98183346197045	332
181	78.986301369863	79.04227005343468	105
181	60.1671232876712	63.27890082123988	489
181	79.2753424657534	76.8821163129356	128
181	82.3698630136986	78.0109685057289	294
181	75.9369863013699	71.1467888219595	685
181	80.5767123287671	77.70409598586882	628
181	59.4616438356164	67.67983670611132	624
181	75.1643835616438	72.83550861137019	611
181	75.1452054794521	75.62569208998603	621
181	78.4013698630137	74.99751421683571	554
181	78.4780821917808	73.7233023808645	508
181	74.3780821917808	72.550507534067	592
181	79.5808219178082	76.13153021590924	213
181	85.4698630136986	88.16590611659964	724
181	67.7397260273973	69.43218643838213	626
181	61.7808219178082	68.08737566961807	173
181	65.5671232876712	67.21982837200585	713
181	76.4753424657534	75.49216278154519	529
181	84.1506849315069	84.12365467904964	49
181	79.4849315068493	75.93198020594295	16
181	87.7698630136986	78.40117191125906	263
181	77.1369863013699	73.16659042181129	382
181	75.8890410958904	74.52301885260209	33
181	78.3452054794521	78.33517697738719	303
181	79.2452054794521	74.9175232690341	720
181	66.7178082191781	74.57152910867221	239
181	73.5780821917808	71.76167504382991	148
181	73.372602739726	74.87715025000668	167
181	75.7643835616438	74.2620301144264	296
181	69.7095890410959	70.22273988695531	82
181	84.1397260273973	82.80199491735141	552
181	84.8671232876712	76.45160922601958	313
181	54.9671232876712	72.21294158300118	287
181	57.1780821917808	65.64578430112212	661
181	75.7424657534247	70.87457164551016	35
181	84.4452054794521	81.29313481429796	149
181	66.3780821917808	66.69851696034544	74
181	70.9643835616438	73.27549307530344	314
181	72.986301369863	73.11983727836727	309
181	69.6178082191781	74.95605532543257	558
181	58.9424657534247	59.577806564320234	319
181	88.7369863013699	84.563029131763	384
181	81.5424657534247	75.78473070715309	197
181	72.158904109589	75.54115310422706	100
181	75.572602739726	72.4248012101896	680
181	85.8753424657534	82.55128685456575	206
181	77.4808219178082	71.48160364521695	95
181	82.5109589041096	84.61806975504159	79
181	73.958904109589	82.3983592994081	335
181	73.3301369863014	74.42115053901509	229
181	65.5315068493151	76.30923650375277	407
181	78.1808219178082	84.16666742882067	422
181	83.6205479452055	83.05048941015325	610
