iteration	y	y_hat	subject_index
151	71.4671232876712	74.14363740945647	588
151	77.9397260273973	71.40727572711691	413
151	60.672602739726	72.25923438609196	576
151	60.6835616438356	70.73444064993102	139
151	77.7643835616438	74.26294856775657	46
151	71.6808219178082	70.55098637911775	53
151	74.7835616438356	73.10857628593581	136
151	84.3616438356164	73.07750462393872	168
151	61.558904109589	71.52802490296985	55
151	72.6452054794521	73.65265178621839	278
151	86.3630136986301	74.52381752888458	51
151	88.9342465753425	72.34399467409779	292
151	75.6808219178082	69.95008904651303	457
151	70.4616438356164	73.09857324970046	645
151	64.5808219178082	72.46562537175922	484
151	75.8260273972603	75.10895297377662	237
151	70.8178082191781	76.49428473213293	625
151	64.5643835616438	72.54764430428682	541
151	77.1630136986301	79.2889516285284	700
151	73.1616438356164	73.3213862660125	567
151	74.0095890410959	71.15746233117378	176
151	65.9890410958904	71.67587200359942	619
151	72.2068493150685	72.39874529639961	718
151	81.0150684931507	75.30348954807138	316
151	71.3835616438356	72.05906922186863	429
151	64.3027397260274	75.18403318001691	515
151	75.8534246575342	77.14040685842747	385
151	62.8753424657534	69.50778440568462	143
151	83.0164383561644	75.28677479323048	426
151	65.2424657534247	72.2663494459792	121
151	78.2808219178082	74.03096978406779	88
151	76.4753424657534	71.71320227195999	529
151	73.6616438356164	76.5381303420416	336
151	71.5260273972603	72.64218774197045	548
151	85.3780821917808	71.79163125325962	40
151	72.8671232876712	72.75397279208259	427
151	68.9616438356164	74.25346834990428	180
151	65.5315068493151	72.55809721755415	407
151	87.2232876712329	71.70773627731604	583
151	61.7808219178082	71.33708755053966	173
151	63.8178082191781	74.5628544097891	574
