iteration	y	y_hat	subject_index
207	75.7835616438356	73.44045362359324	395
207	81.7643835616438	73.3905083676994	291
207	78.986301369863	72.28532557488528	105
207	61.686301369863	71.0538597836714	455
207	68.7287671232877	76.00820653715618	481
207	77.1397260273973	72.30633457378568	440
207	81.0643835616438	72.9666903794963	21
207	84.4452054794521	75.02660658311379	149
207	57.6835616438356	71.0481541652547	578
207	71.972602739726	71.06660634346183	555
207	61.7808219178082	67.94414221923027	173
207	73.2753424657534	75.47403278925486	70
207	71.8424657534247	73.2880913339242	684
207	60.1671232876712	73.5513176070309	489
207	70.3246575342466	74.3481941075091	342
207	77.7643835616438	71.65695204333028	46
207	77.4232876712329	76.24750095109154	286
207	65.5671232876712	78.19691264930802	713
207	82.0780821917808	71.69003509736551	91
207	86.5808219178082	76.23621638561505	364
207	76.0561643835616	75.28192937727853	437
207	80.1986301369863	75.01302445322655	403
207	71.8561643835616	72.51059431322243	73
207	63.8479452054794	79.54002733763836	325
207	62.7808219178082	69.36898821370862	234
207	74.1342465753425	77.97382506763913	420
207	84.7424657534247	76.64326654035588	331
207	68.2205479452055	73.65758519695876	726
207	77.5698630136986	73.17981694681315	134
207	61.972602739726	71.20300923704188	623
207	75.5671232876712	69.68204085976582	379
207	73.9616438356164	75.00116581627488	400
207	58.2931506849315	69.05401512997018	269
207	61.5917808219178	72.66320668948623	631
207	72.6397260273973	70.63085235775992	674
207	76.0095890410959	73.16712966000229	602
207	61.7808219178082	74.75787510664752	175
207	65.8753424657534	73.38146168077034	277
207	75.8260273972603	78.93781522995177	237
207	85.2808219178082	76.66257435005785	25
207	55.4164383561644	71.64569653232947	248
207	69.9479452054795	70.71555794341401	162
207	70.1068493150685	71.94405351027855	24
207	80.8643835616438	71.1003884823527	115
207	73.0534246575342	77.75527827464725	532
207	71.9041095890411	72.48161267377142	391
207	78.1808219178082	73.23014086063209	422
207	88.4753424657534	70.32857515400377	646
207	55.1616438356164	69.9921637840923	354
207	69.1876712328767	69.74091892899311	9
207	68.2780821917808	67.69175999769952	488
207	64.5643835616438	70.27122703687016	541
207	72.5780821917808	72.33582294100798	655
207	84.7506849315069	79.08897888301902	140
207	73.958904109589	71.9956098707949	486
207	68.0506849315069	78.99919088538431	214
207	91.3068493150685	77.22380204475081	209
207	70.8041095890411	74.85692690339036	323
207	68.058904109589	75.19824330335028	445
207	69.3534246575342	73.35879207866351	315
207	67.7561643835616	73.93636937741078	622
207	76.3424657534247	69.3426122121445	702
207	70.9643835616438	71.10030573468256	314
207	71.5643835616438	78.47840720700252	668
207	59.1671232876712	69.11660427786146	671
207	76.4232876712329	76.05972768597792	472
207	70.572602739726	75.88842573875915	575
207	61.9780821917808	71.24167840024944	300
207	75.9369863013699	72.11949713427127	685
207	83.1808219178082	72.9678653245951	620
207	74.372602739726	70.99660921449718	250
207	85.8753424657534	78.98991919478858	206
207	68.3904109589041	69.62050387797593	633
207	66.7369863013699	74.18915972261226	663
207	81.7013698630137	72.57833292660429	367
207	77.0643835616438	71.51097517926212	281
207	83.9095890410959	72.87109339058837	108
207	71.3835616438356	73.8533943846006	429
207	69.458904109589	73.91389367914348	308
207	74.2808219178082	75.49941060997709	142
207	74.3890410958904	72.08474460756281	322
207	73.4260273972603	70.59543443863902	683
207	67.7397260273973	71.95901109617866	626
207	70.1027397260274	69.39519529571847	716
207	64.3424657534247	73.3211721399169	672
207	73.9671232876712	71.07192899170319	187
207	79.6890410958904	72.30621323751593	326
207	72.7424657534247	74.45546863057545	310
207	62.7616438356164	69.97963501141452	205
207	75.3808219178082	69.59079055658924	265
207	62.1205479452055	73.21939157117625	411
207	61.9534246575342	70.36515672105975	311
207	80.3013698630137	77.8153242090168	531
207	76.1506849315069	74.92373398450181	540
207	77.8835616438356	80.12035220941837	518
207	60.0232876712329	69.83087148065022	366
207	81.8671232876712	78.15027149786901	721
207	73.5849315068493	74.20096353657155	297
207	83.9643835616438	74.56365733073412	312
207	65.2424657534247	73.6959872465433	121
207	67.9342465753425	73.50957999932463	693
207	69.9506849315069	72.10857113147019	288
207	75.1794520547945	73.07600843900006	103
207	70.5123287671233	70.28043234491086	347
207	79.5232876712329	76.45007998402954	477
207	72.7780821917808	70.46345196480537	719
207	83.1506849315069	72.77162653686155	546
207	67.9986301369863	70.57664031026573	643
207	79.4849315068493	71.12912498974829	16
207	72.4493150684931	70.51485613086075	154
207	69.7808219178082	76.77305201293193	202
207	90.272602739726	76.85945589777762	666
207	76.0369863013699	73.73428240960929	224
207	74.7534246575342	67.69598048634963	425
207	63.9753424657534	72.10456011783653	637
207	57.6616438356164	72.63941651479965	613
207	75.7835616438356	69.69574446817556	203
207	77.8150684931507	71.70339077242022	378
207	58.9424657534247	71.254027381253	319
207	81.5424657534247	71.7974145529556	197
207	76.3123287671233	73.24692071574066	639
207	71.4780821917808	72.72199599172723	416
207	72.158904109589	79.60652884287646	275
207	55.8671232876712	69.37779383879433	657
207	67.4643835616438	76.35214203606981	244
207	75.058904109589	72.64600571918817	260
207	66.4232876712329	65.96173598429108	688
207	70.086301369863	70.96637741406059	43
207	77.5369863013699	70.80696349664906	113
207	76.1780821917808	72.97218504432162	240
207	79.5657534246575	68.78401681658642	372
207	72.1712328767123	75.5277571538648	393
207	83.0164383561644	74.31314167591927	426
207	79.5616438356164	75.00584476762505	572
207	65.772602739726	73.69673690301799	89
207	70.9534246575342	72.75959975738172	673
207	78.2808219178082	74.60128348746485	88
207	61.2780821917808	73.73493902136656	714
207	69.6178082191781	73.45670312848156	558
207	64.0534246575342	68.90211055676566	357
207	71.8698630136986	72.56978441255943	204
207	88.5698630136986	73.58874295654859	261
207	81.6397260273973	73.41632665735474	76
207	54.9205479452055	68.47505191576792	448
207	70.8835616438356	73.99420667723605	431
207	71.0506849315069	73.11405049495218	368
207	78.058904109589	72.02921142082462	467
207	84.2698630136986	75.27067562401628	129
207	69.8643835616438	75.25805717449094	494
207	71.3616438356164	70.55298878671044	2
207	67.3013698630137	74.23504793858511	186
207	76.5150684931507	68.85904427815684	409
207	79.2232876712329	72.22330157057355	360
207	70.9232876712329	74.77680631922932	174
207	58.772602739726	71.84814684472411	664
207	72.1698630136986	75.31456703081324	193
207	72.3534246575342	73.18722081037383	211
207	77.9424657534247	75.95792089993891	264
207	66.9780821917808	72.31496273921573	151
207	88.2561643835616	78.62137072095965	99
207	82.2054794520548	78.44582230557603	640
207	75.0342465753425	69.09986699407669	94
207	79.7643835616438	78.39019036160754	735
207	77.4808219178082	75.89025037401233	95
207	78.072602739726	73.2950543029069	430
207	69.558904109589	74.24105857706094	733
207	75.6808219178082	69.5731554135039	457
207	77.1260273972603	76.54786783030639	195
207	78.1452054794521	74.73959338803681	307
207	66.4369863013699	69.99693274372504	712
207	73.0602739726027	70.69299953373887	358
207	64.9561643835616	69.3045625052226	676
207	68.7479452054795	70.99471657216884	293
207	72.2068493150685	69.2040037544247	718
207	69.4808219178082	68.71230472045016	453
207	73.8917808219178	71.3197836534671	351
207	71.3479452054795	74.7333807086695	586
207	76.0232876712329	71.38436573592587	731
207	80.8698630136986	70.93957533018624	499
207	77.1630136986301	73.61184743686488	700
207	79.9452054794521	77.29420617471327	562
207	79.2753424657534	74.40837439033038	128
207	63.0780821917808	69.33412324251313	298
207	73.1013698630137	70.65664234731285	394
207	74.6013698630137	74.70130535322669	333
207	80.072602739726	74.48207141802064	454
207	75.9671232876712	77.22941525157533	163
207	78.5808219178082	78.28102968659101	581
207	65.5315068493151	74.15619488659344	407
207	61.0178082191781	69.22996804973114	507
207	72.986301369863	75.6226522365039	309
207	71.0041095890411	73.2972551695523	528
207	60.6205479452055	70.38338400262636	80
207	71.2808219178082	71.67238487655811	730
207	58.1808219178082	68.32408447493907	435
207	75.0671232876712	72.88438644566943	338
207	61.8616438356164	72.23624199748917	474
207	64.5808219178082	72.49373220891323	484
207	59.7616438356164	74.83099063175843	11
207	83.8506849315069	82.71371152427538	616
207	66.3630136986301	75.18913715096177	267
207	77.2479452054795	76.78664369225261	509
207	80.5041095890411	71.22011679416974	190
207	61.7671232876712	73.07527662055817	328
207	87.0808219178082	76.75710887680584	717
207	84.1397260273973	74.87420280793803	552
207	80.6397260273973	76.95189759782504	689
207	73.8041095890411	79.97360053734411	723
207	71.258904109589	76.34061134639258	612
207	69.4808219178082	75.42351863044554	609
207	79.1082191780822	72.86404035287383	110
207	81.058904109589	70.28540535858482	536
207	83.3780821917808	72.70287277996303	138
207	82.7671232876712	75.94787582082986	584
207	75.2424657534247	72.94265771502224	85
207	70.7260273972603	70.34199686474852	289
207	73.2808219178082	71.24525965206188	468
207	73.1616438356164	70.2751708604285	567
207	87.1643835616438	79.576098728063	542
207	75.3260273972603	73.85537408551976	553
207	68.872602739726	71.05307396801051	270
207	79.1671232876712	75.34201745192367	485
207	85.4698630136986	76.79685387198356	724
207	69.4753424657534	71.30892505816726	276
207	71.0753424657534	65.64116480034698	709
207	74.8164383561644	72.0783635679308	523
207	65.2561643835616	70.99758692067718	456
207	82.5109589041096	79.7656108165538	79
207	80.4616438356164	75.0797833266006	704
207	86.3917808219178	77.8925991039116	654
207	67.4616438356164	70.34949632513604	251
207	70.4698630136986	69.46673623514505	161
207	73.6465753424658	73.77281587283369	337
207	68.9479452054795	73.92246307629658	434
207	56.3643835616438	73.2341774313434	568
207	76.8506849315069	81.12302125202126	699
207	80.6506849315069	78.90322693797226	302
207	75.3972602739726	78.3365774133739	401
207	82.3958904109589	81.11397220377991	273
207	79.2452054794521	73.80629863413061	720
207	79.1424657534247	77.39285036455158	513
207	64.4315068493151	72.16252773742573	14
207	60.6835616438356	70.63715130131318	139
207	87.5506849315069	78.9178586607814	565
207	63.0	71.99102293926656	665
207	77.758904109589	71.56221404848026	381
207	65.5671232876712	71.63531412543439	320
207	61.0	73.07892336547016	398
207	65.8616438356164	73.04794542333654	69
207	87.6534246575342	70.98793961410335	346
207	70.4616438356164	71.4890003909651	645
207	72.2095890410959	77.07168529162237	106
207	75.3452054794521	75.63522658653152	119
207	81.8397260273973	75.08771007569244	461
207	65.8205479452055	69.64201227591126	498
207	73.5780821917808	69.92928749943445	148
207	63.8479452054794	74.03555616560321	634
207	65.2657534246575	71.35647424594075	36
207	75.7643835616438	72.28536799439381	296
207	71.2671232876712	72.5201757730267	4
207	70.7616438356164	69.4839719173776	124
207	72.8671232876712	71.44401778440769	427
207	72.8643835616438	72.97182427665194	722
207	69.1657534246575	74.27396446075308	184
207	85.3780821917808	72.41471072207077	40
207	68.1698630136986	69.49427345300249	605
207	79.386301369863	77.0211623797266	172
207	75.4452054794521	72.80662033061691	120
207	77.8342465753425	75.35074615417862	58
207	70.8287671232877	78.10845370229934	521
207	75.7424657534247	76.18059151646986	632
207	71.158904109589	69.86047224425917	280
207	72.8506849315069	70.66474456795049	566
207	73.8342465753425	73.50954539849816	321
207	68.0479452054795	73.33162404061264	75
207	88.7369863013699	75.9604154913635	384
207	65.6561643835616	72.41358726193371	526
207	84.0424657534247	75.89857382693799	97
207	75.1808219178082	70.01352762224953	698
207	74.9260273972603	74.17520620940887	446
207	70.1534246575342	73.15375797215256	710
207	83.8205479452055	75.49693003364153	93
207	67.3671232876712	73.69530656413319	677
207	81.1958904109589	73.20736137524005	598
207	74.5424657534247	72.68400860677201	223
207	60.718372666497935	69.20041410266234	479
207	84.2808219178082	74.75448916378086	465
207	62.1780821917808	71.28712565862618	318
207	61.9561643835616	75.69652732861898	524
207	78.3452054794521	73.03423744963186	303
207	72.3260273972603	77.07891493278012	560
207	78.0616438356164	72.3144524527039	417
207	77.3616438356164	71.8734354894497	109
207	77.6616438356164	78.56535985194981	37
207	81.8821917808219	75.46612565975083	636
207	74.9616438356164	75.69183694530415	428
207	81.0835616438356	73.48055749162327	670
207	72.8506849315069	70.28437549680079	660
207	77.9397260273973	71.67413685769401	413
207	73.2616438356164	70.82169136868762	301
207	76.2698630136986	75.22208331155275	476
207	80.8287671232877	74.62068735140866	102
207	66.4561643835616	68.19289468378466	667
207	75.3602739726027	71.2355017836837	245
207	75.8780821917808	72.23551486920779	3
207	80.1794520547945	71.93368437082535	241
207	75.7315068493151	72.94939838134725	573
207	69.2013698630137	70.74513963384727	648
207	72.4479452054795	69.61939911603642	182
207	73.6506849315069	75.53388151459968	242
207	88.9342465753425	77.88119369765192	292
207	74.4808219178082	74.18264667227896	144
207	64.4452054794521	77.66091668191297	153
207	79.1698630136986	72.33590406710489	343
207	65.6616438356164	72.20691445834262	447
207	84.3616438356164	74.27836038808621	168
207	77.658904109589	72.36036322339838	132
207	63.3452054794521	70.3350910158251	503
207	73.2479452054795	76.15979051887366	349
207	79.2534246575342	73.77290555149949	389
207	71.3808219178082	74.57555479959774	31
207	55.8808219178082	69.84506083547889	595
207	65.4931506849315	72.43078032728377	228
207	60.672602739726	74.2154615463014	576
207	84.5506849315069	79.19922407107296	658
207	73.7452054794521	70.4597314604553	450
207	69.1780821917808	69.97635575812913	538
207	69.0452054794521	72.47692601151145	112
207	70.7671232876712	71.78892339370323	158
207	74.1780821917808	72.62659129370046	86
207	71.2506849315069	73.11059295408977	219
207	67.3205479452055	70.38620889141168	350
207	72.3616438356164	73.35981041579215	147
207	71.2369863013699	71.96093779147529	324
207	74.1849315068493	72.92417147390242	247
207	82.0287671232877	77.84052636995489	380
207	89.2780821917808	78.67956548788345	438
207	71.8890410958904	70.52778207224955	137
207	81.3506849315069	72.7449166646547	449
207	63.6616438356164	71.31013567708703	462
207	76.4753424657534	78.41149098993009	529
207	54.9671232876712	69.76498201005668	287
207	78.2671232876712	74.44833543651724	271
207	68.4643835616438	70.19604181719059	530
207	75.5616438356164	78.6046218633172	387
207	69.7095890410959	72.41925648014607	82
207	66.4616438356164	76.3101335312097	7
207	69.5534246575342	71.32898106688022	30
207	71.6835616438356	71.0687038717518	156
207	83.2342465753425	76.87787579556932	544
207	84.3452054794521	70.01610610855693	460
207	70.8260273972603	73.35698956844874	392
207	80.2712328767123	72.75872946929172	419
207	73.0424657534247	74.3446872146114	463
207	71.5794520547945	75.0561847467243	29
207	71.958904109589	71.77511270979637	233
207	64.7698630136986	69.97144803341193	45
207	78.7397260273973	77.0858758355057	725
207	71.7452054794521	74.18908035162086	23
207	59.4616438356164	72.76786394460528	624
207	87.2232876712329	75.12375502735465	583
207	86.4643835616438	70.71501305848058	201
207	70.5616438356164	71.35623448373319	500
207	79.9397260273973	74.18315174125198	729
