iteration	y	y_hat	subject_index
79	58.2931506849315	68.72610525144766	269
79	60.6205479452055	73.03466534907584	80
79	56.272602739726	70.97873350890086	644
79	79.8520547945206	76.92389019933334	66
79	62.1205479452055	73.75077816582473	411
79	56.4287671232877	73.23690570746817	361
79	72.2095890410959	76.8953288305483	106
79	71.727397260274	73.67185244699444	72
79	63.8479452054794	72.14059283675752	325
79	86.3917808219178	81.18998639094906	654
79	87.5506849315069	80.90252692937527	565
79	78.3561643835616	70.38305745876637	404
79	70.8616438356164	74.47622419022221	330
79	79.1986301369863	70.99791545588222	135
79	72.5534246575342	70.74718627293407	256
79	69.9260273972603	73.98790346114369	556
79	69.4808219178082	74.10306546798832	453
79	87.7698630136986	73.47479463136392	263
79	70.4534246575342	74.55115714391543	701
79	76.1753424657534	69.96641545204768	117
79	80.3534246575342	76.49373123738413	178
79	87.0808219178082	81.24844488664428	717
79	67.5671232876712	75.01841982579154	50
79	72.1630136986301	70.78663175336149	615
79	81.3232876712329	75.8830626994838	235
79	75.1342465753425	73.65864098579308	238
79	87.758904109589	77.97165088657972	386
79	75.7808219178082	71.68641427462452	101
79	75.7643835616438	68.24999182496894	296
79	78.5369863013699	75.27441702391891	642
79	81.0150684931507	70.66739534445384	316
79	74.9643835616438	76.41547057218605	696
79	70.4698630136986	72.73853971727227	516
79	75.572602739726	73.5995136436172	680
79	64.0534246575342	70.29936914637639	357
79	89.5835616438356	77.77143144218736	63
79	78.7479452054795	75.11930112210942	711
79	55.8479452054794	74.62120346418631	510
79	80.8534246575342	72.60178536362598	329
79	79.3780821917808	72.8735552193574	71
79	73.3301369863014	70.1183467309899	229
79	74.7534246575342	71.525042058754	425
79	69.9986301369863	77.09511003310207	418
79	71.8890410958904	73.2466371945661	137
79	65.0328767123288	71.71090066897546	505
79	59.6452054794521	72.41047440777943	496
79	57.7369863013699	72.15206928212652	678
79	81.7013698630137	74.40893651232801	367
79	75.0397260273973	75.75581940558516	208
79	73.1616438356164	72.92680572850927	567
79	64.5616438356164	73.38037914758351	279
79	84.2808219178082	74.2632156951514	465
