iteration	y	y_hat	subject_index
137	60.1671232876712	70.506809879083	489
137	76.4232876712329	79.3256667186263	472
137	77.7643835616438	69.66376702379615	470
137	73.8342465753425	72.18942962948347	321
137	79.1424657534247	77.7059396116272	513
137	77.3452054794521	72.51880647299033	692
137	65.286301369863	68.8255453944852	681
137	88.7369863013699	76.41298585412018	384
137	77.9479452054795	80.29150300603038	405
137	69.3849315068493	72.47807876721764	19
137	57.6315068493151	69.2806493338449	28
137	70.9643835616438	66.76490052602016	314
137	75.3260273972603	75.95584029901921	553
137	74.5684931506849	70.7400997747519	551
137	73.0424657534247	71.89425741852506	463
137	76.0232876712329	72.902181022802	731
137	80.3534246575342	74.04319333337101	178
137	70.3369863013699	73.87506258072519	6
137	70.8287671232877	73.46173078291672	521
137	82.0780821917808	75.70890665728463	91
137	75.2452054794521	70.8397610464518	373
137	68.5342465753425	70.40409509632616	306
137	86.4643835616438	75.78069462863229	201
137	78.4780821917808	74.160709361834	508
137	85.4698630136986	74.31740627001608	724
137	70.4616438356164	72.05063920506055	645
137	70.7616438356164	75.27369510701128	124
137	71.4780821917808	73.67051098034275	416
137	76.3123287671233	78.78303279244875	639
137	82.3917808219178	76.15691910542718	246
137	73.6616438356164	73.91365998863176	336
137	76.3397260273973	75.82592159672926	543
137	70.1534246575342	70.72746735278369	710
137	75.3602739726027	68.76458842071627	245
137	61.2780821917808	68.83177329040065	714
137	61.8616438356164	77.45732045436705	474
137	78.686301369863	67.15370458928724	122
137	61.9561643835616	71.15878007862162	524
137	76.1780821917808	77.66905603812764	240
137	69.4808219178082	74.9704935362652	609
137	72.5561643835616	72.72247964816874	1
137	61.7808219178082	66.82018662976367	175
137	78.7479452054795	70.03593863523284	711
137	73.5780821917808	71.90926023737765	148
137	68.9890410958904	71.91489223149664	412
137	88.4753424657534	76.42243028724815	646
137	64.5808219178082	64.9697724200248	484
137	68.2753424657534	78.92992023451393	77
137	79.2890410958904	73.93007700939704	493
137	71.0753424657534	72.01544204742434	709
137	69.1986301369863	69.49418309682439	533
137	71.8698630136986	70.88422180038864	204
137	63.7506849315068	71.13078091006042	179
137	74.7835616438356	74.05695692191595	136
137	55.1616438356164	70.39683156230684	354
137	84.4671232876712	76.43318367843236	295
137	71.4671232876712	70.29487042883518	588
137	55.0041095890411	66.7662889185904	534
137	79.1698630136986	72.03054493943353	343
137	78.0616438356164	72.2296670018542	647
137	68.7287671232877	70.99354287769508	481
137	65.0328767123288	69.58908282977879	505
137	80.4616438356164	76.61035665504863	704
137	73.6328767123288	74.80791485836174	17
137	84.7506849315069	76.2687351884918	140
137	66.3630136986301	72.97467611122146	267
137	77.872602739726	78.25994931903341	157
137	91.3068493150685	76.91528389904515	209
137	75.0397260273973	80.18524066099411	208
137	55.8479452054794	71.02544955123945	510
137	79.1671232876712	77.45052300179357	485
137	84.1506849315069	78.33115793922873	49
137	71.2671232876712	73.79833619407442	4
137	64.7698630136986	68.24513628965455	45
137	62.1780821917808	70.01560173870088	318
137	63.4232876712329	68.8427215150316	662
137	79.386301369863	83.37788748505918	172
137	66.4616438356164	73.94072958090706	7
137	75.1794520547945	75.00171427963835	103
137	65.086301369863	67.44733416985936	183
137	60.6205479452055	68.89042778273611	80
137	88.5698630136986	78.21651469525878	261
137	85.3780821917808	77.25320929977832	40
137	80.8671232876712	72.17977552799783	192
137	89.2780821917808	78.8063097370174	438
137	77.2479452054795	79.41339173562783	509
137	77.4808219178082	79.88922828696998	95
137	76.5616438356164	74.3007718913374	638
137	83.0616438356164	75.01125589408241	587
137	71.058904109589	72.90719469497714	68
137	75.9369863013699	68.89751097383594	685
137	69.7808219178082	76.06366066296582	202
137	81.6397260273973	73.8785586157736	76
137	73.958904109589	72.48205981238763	486
137	75.2835616438356	71.64689908113778	84
137	71.4753424657534	70.03175516258821	600
137	64.9753424657534	66.76278663199697	12
137	69.2260273972603	65.37570956710323	83
137	65.8616438356164	70.87392466230064	69
137	70.4753424657534	69.82373510246181	650
137	57.1780821917808	68.94695981167246	661
137	82.6643835616438	82.52585212261152	146
137	83.6205479452055	78.20439358574582	610
137	67.9671232876712	65.95666891604351	48
137	78.4013698630137	73.57684454257955	554
137	86.3630136986301	81.09824491624187	51
137	87.758904109589	79.83160361952567	386
137	73.258904109589	67.86213372292958	339
137	82.3698630136986	82.29589733017212	294
137	74.6534246575342	72.88678875953103	569
137	77.1397260273973	74.7937992588257	440
137	68.4643835616438	66.62552986721661	530
137	74.4808219178082	71.24859283734801	144
137	57.7369863013699	67.26041686960745	678
137	60.6232876712329	70.66441067887644	317
137	78.8835616438356	72.6822551629827	227
137	76.3424657534247	73.49377569232085	702
137	75.572602739726	69.87796562906433	680
137	89.0698630136986	73.91729205577258	570
137	80.6397260273973	72.90095128503002	689
137	69.5534246575342	76.16749774078109	30
137	77.1630136986301	75.25069388600339	700
137	61.5369863013699	71.90381356751006	65
137	72.63989854950165	74.75183825302432	90
137	70.8178082191781	68.25870164829415	625
137	72.1698630136986	77.25984362023067	193
137	78.1452054794521	72.48495221447321	307
137	71.6835616438356	72.08349129328373	156
137	87.5506849315069	79.84113433212892	565
137	64.7561643835616	75.20924798085588	545
137	76.6506849315069	80.91213831130119	352
137	73.8438356164384	69.90862539745663	682
137	81.0150684931507	77.90257953437629	316
137	78.058904109589	75.46307910122525	467
137	75.458904109589	76.45712300801232	127
137	85.8753424657534	77.83344833700377	206
137	68.058904109589	67.90363314923691	445
137	68.8616438356164	73.4527431380259	652
137	64.5616438356164	65.91523897005791	279
137	72.8643835616438	72.98661566759316	722
137	67.7561643835616	73.18444605258456	622
137	74.7287671232877	75.95055352016334	594
137	69.6534246575342	71.9218527725009	451
137	80.9849315068493	66.81531642787802	374
137	79.4849315068493	74.5974130603493	16
137	55.4164383561644	75.33858673615383	248
137	71.727397260274	74.52027376803714	72
137	70.086301369863	67.91527824210387	43
137	67.9479452054795	67.30921427834359	42
137	65.6616438356164	68.4878890629293	447
137	72.3643835616438	70.6762364829652	257
137	76.0561643835616	73.98744933508424	437
137	74.8164383561644	73.95887250081624	523
137	67.6643835616438	70.58565066183553	231
137	69.1780821917808	65.26256596281644	538
137	65.5315068493151	70.89961069868981	407
137	71.2808219178082	69.72014083944629	730
137	84.1397260273973	74.01093303454776	552
137	70.1260273972603	67.24220856307034	196
137	70.7671232876712	72.77344448961755	415
137	77.8342465753425	69.85155534018097	58
137	74.9835616438356	72.71449479424629	458
137	59.4616438356164	67.38568055726684	624
137	70.9232876712329	72.77590867215633	174
137	79.7643835616438	79.67150057349016	59
137	71.158904109589	72.0514086918866	272
137	78.4671232876712	76.97892621710527	222
137	70.8780821917808	71.66321300001265	221
137	76.0095890410959	72.53273939573135	602
137	71.158904109589	69.77914514991012	280
137	74.4616438356164	72.32877038348397	111
137	81.3232876712329	78.04137010587692	235
137	71.4780821917808	74.25216072852312	525
137	67.4643835616438	71.48453124798068	244
137	68.1561643835616	69.73757423729107	475
137	64.9561643835616	70.33656607649604	676
137	71.5643835616438	74.64835139648787	668
137	74.6013698630137	73.82344853811682	333
137	78.0616438356164	77.15905138484115	417
137	83.058904109589	74.6936367450394	159
137	69.172602739726	73.0347269104525	491
137	69.8643835616438	72.53108090401577	494
137	63.8479452054794	67.76686687724074	325
137	76.5342465753425	78.43250439595789	490
137	83.2342465753425	78.45876068926508	544
137	84.3616438356164	76.33185571118388	168
137	76.2835616438356	69.79084942451264	334
137	75.7643835616438	66.85986914378203	296
137	75.5616438356164	74.35274773196812	387
137	73.8616438356164	67.7682359899347	697
137	81.8821917808219	75.73371520647021	636
137	72.3260273972603	71.03532702347795	560
137	68.872602739726	71.42427010734255	270
137	61.0643835616438	68.55284776629075	599
137	71.1260273972603	79.32912168596003	591
137	78.1808219178082	77.26513382436454	422
137	76.4410958904109	75.02712021383526	282
137	71.3808219178082	71.07308200165299	31
137	65.9890410958904	66.90872770521912	619
137	73.2753424657534	73.44760611676111	70
137	73.8041095890411	71.17846742537628	723
137	71.3424657534247	71.71754429390631	290
137	77.0643835616438	72.6626932342642	439
137	82.9027397260274	77.30869414350127	559
137	75.1643835616438	72.5282871626902	611
137	81.7013698630137	76.0837192272737	367
137	61.7849315068493	71.19561214343459	436
137	60.0232876712329	70.33295277973629	366
137	82.5109589041096	75.90265464988593	79
137	69.4178082191781	75.96854493302716	618
137	84.2808219178082	74.64729567873191	465
137	74.7041095890411	86.59229296993082	703
137	69.9506849315069	72.6651286950939	288
137	77.1260273972603	72.39050099491152	195
137	78.986301369863	84.69256565331332	105
137	81.4342465753425	73.42534790969628	125
137	67.3671232876712	69.96810146842469	406
137	82.672602739726	69.86667537206478	52
137	62.9616438356164	69.8985077081732	220
137	59.1671232876712	64.68996985955596	671
137	74.1849315068493	74.65902954769834	247
137	67.5315068493151	70.3562115606947	506
137	72.3232876712329	71.61440380617611	512
137	79.2534246575342	74.15850120805834	389
137	70.472602739726	73.54980828050587	471
137	79.5698630136986	72.67155623911506	441
137	72.3657534246575	76.88226854078233	160
137	74.7534246575342	71.90702253696404	425
137	64.3027397260274	72.84899257849884	515
137	55.8808219178082	71.73571683148577	595
137	71.2506849315069	71.67416970725998	219
137	65.9424657534247	71.23620677766824	604
137	73.5808219178082	72.70896609693685	226
137	68.3904109589041	68.58145786091127	633
137	80.1808219178082	71.86320595468418	104
137	79.6849315068493	75.59862988446535	651
137	74.9616438356164	73.93030122376949	428
137	62.7616438356164	66.03887726644123	205
137	60.6616438356164	71.82025571568956	32
137	71.9671232876712	72.64120729474143	81
137	78.2808219178082	75.77488063012171	88
137	87.7698630136986	72.52397870765061	263
137	75.9671232876712	78.7917754833945	163
137	75.1452054794521	73.13837953238085	621
137	56.9643835616438	68.85022747467049	116
137	62.8753424657534	68.92127507776195	143
137	78.5287671232877	73.97203579356908	694
137	80.1794520547945	79.71988071837283	241
137	77.6616438356164	78.26808137284591	37
137	88.9342465753425	76.3034150434971	292
137	75.3972602739726	74.54069813613233	401
137	59.4041095890411	69.87663361473898	217
137	64.4452054794521	74.52308732811122	153
137	71.3835616438356	73.59170982003296	429
137	76.1780821917808	71.1583782525959	433
137	77.9849315068493	72.23287879397932	414
137	73.9671232876712	70.16876774564182	187
137	72.8506849315069	67.47509000841944	660
137	78.072602739726	75.47046411512925	430
137	70.4698630136986	72.01184238348033	161
137	81.8835616438356	78.18602852165725	501
137	69.4753424657534	71.60895304274572	276
137	68.3068493150685	72.50313838365055	118
137	78.6	72.40978877139597	39
137	63.0780821917808	66.7886094635338	298
137	71.8890410958904	72.49086125991454	137
137	77.7643835616438	73.18743812174846	46
137	67.3671232876712	68.72003559655289	677
137	65.5671232876712	73.26075519437563	713
137	58.1808219178082	69.82877279741109	435
137	70.7643835616438	66.94828192578883	166
137	85.458904109589	78.33278321677531	579
137	63.7506849315068	66.23887208915998	61
137	63.8479452054794	67.18810961740841	634
137	80.2794520547945	71.50532057105043	396
137	79.0342465753425	78.80404126714537	22
137	67.7616438356164	71.39539502172964	492
137	74.9643835616438	73.51772373067031	696
137	66.6397260273973	71.23647005736423	432
137	64.4315068493151	67.99121540946771	14
137	79.2452054794521	73.27344566827621	720
137	81.1958904109589	76.7162707152078	598
137	71.972602739726	69.77778141788443	555
137	71.958904109589	77.40334041233518	233
137	67.3013698630137	74.10570781691368	186
137	69.0561643835616	70.37997609445065	216
137	70.6671232876712	75.22457775883028	371
137	82.627397260274	75.79075592356293	376
137	64.3424657534247	73.33304441767908	672
137	78.3561643835616	70.96369726214343	404
137	73.8917808219178	74.85638044760647	351
137	67.0835616438356	73.01819148270536	114
137	72.7780821917808	75.05474320843673	719
137	54.9205479452055	66.75259108688627	448
137	81.4616438356164	81.35834806815785	482
137	64.5643835616438	69.56893714945976	541
137	75.7808219178082	78.06513331288001	133
137	75.1452054794521	71.68485317782427	423
137	73.8643835616438	74.14332467174252	207
137	83.1506849315069	73.77030512400923	546
137	61.7671232876712	72.07568978651038	328
137	83.0164383561644	76.36985766054411	426
137	82.7671232876712	75.57288728434438	584
137	81.3506849315069	74.1463643664803	449
137	71.3479452054795	72.12456573092398	586
137	74.2671232876712	74.51924403746312	200
137	61.0424657534247	69.42723020052084	444
137	70.4219178082192	74.51349700408613	603
137	73.0602739726027	68.80669376112621	358
137	65.5671232876712	71.25833209936962	320
137	60.718372666497935	72.27806662983807	479
137	67.5671232876712	67.9242815184239	50
137	75.0342465753425	75.33515343788139	94
137	69.9260273972603	72.40236306102003	556
137	75.0671232876712	76.18742903413474	170
137	71.5260273972603	72.4811417035032	548
137	75.7315068493151	71.89906745379206	573
137	77.7753424657534	78.11830053185955	442
137	79.5657534246575	78.34358709918378	372
137	59.6452054794521	70.34616961602514	496
137	74.2808219178082	79.61824150466468	142
137	75.058904109589	75.45771911504315	260
137	68.2808219178082	74.47731626010145	627
137	74.1342465753425	71.64240683951273	420
137	74.4698630136986	73.97358443809456	421
137	65.772602739726	70.63711502175478	89
137	70.1808219178082	70.64015910343852	675
137	78.4397260273973	79.85325328650352	356
137	70.7671232876712	72.3149262794571	158
137	72.7424657534247	71.5381414606657	310
137	82.9561643835616	71.52165759509889	131
137	74.0315068493151	71.0544810301135	408
137	79.1671232876712	73.71522182535034	388
137	79.7643835616438	81.71462586934487	735
137	84.5356164383562	72.13119607406858	18
137	78.3698630136986	70.13549522497861	232
137	71.9041095890411	69.03434635453966	391
137	84.4616438356164	84.14692890957754	341
137	75.7424657534247	72.70862108935471	35
137	72.4424657534247	71.74976152950912	617
137	70.7260273972603	67.47936526122182	289
137	70.4698630136986	76.85057662468398	516
137	61.558904109589	68.93529214130709	55
137	79.5616438356164	85.23419653966295	572
137	68.0479452054795	70.8608568591395	75
137	60.7616438356164	64.94019964868986	47
137	75.1808219178082	73.4282629214322	698
137	71.9643835616438	72.18747697658854	585
137	63.0808219178082	65.21532140277161	54
137	71.0506849315069	73.09953049121692	368
137	86.5808219178082	80.52641052896433	364
137	87.6616438356164	77.03487525681726	715
137	87.0808219178082	84.19370422638207	717
137	73.6506849315069	69.97522497144399	242
137	81.4821917808219	72.4530881693669	164
137	70.1027397260274	71.25255682146074	716
137	71.172602739726	73.07402583109265	130
137	66.6753424657534	79.39113861272523	225
137	70.2630136986301	73.01172965533516	641
137	70.1068493150685	69.09242601368196	24
