iteration	y	y_hat	subject_index
189	67.5671232876712	70.7126313833128	50
189	85.5397260273973	86.62694092439389	249
189	79.0342465753425	76.99332625640362	22
189	69.9986301369863	78.00668326088643	418
189	81.5424657534247	76.16032379359996	197
189	70.8260273972603	72.83462279375757	392
189	70.5616438356164	67.8893657235493	500
189	71.1561643835616	71.05619336564835	20
189	73.5479452054795	75.00565191250753	564
189	72.3260273972603	72.22044439476996	560
189	90.2561643835616	78.34028291399906	67
189	73.8616438356164	67.10922293408086	697
189	80.2794520547945	72.09412293550496	396
189	84.0424657534247	84.14247185834589	97
189	63.4369863013699	68.15275072540634	480
189	70.8342465753425	68.21932191073117	727
189	57.7369863013699	67.97707261892252	678
189	75.758904109589	83.2708828774299	327
189	59.9506849315068	67.89564550948988	191
189	77.1630136986301	78.89558755370213	700
189	68.2808219178082	71.6116053578083	627
189	70.8178082191781	70.15831168146876	625
189	71.8561643835616	77.58557303268789	73
189	65.2657534246575	67.7484814504585	36
189	79.1424657534247	80.54966192555138	513
189	77.2479452054795	77.73076688677547	509
189	64.9561643835616	73.2481946011344	676
189	83.8506849315069	80.85455639778895	616
189	66.8643835616438	66.9643937692383	126
189	76.8657534246575	76.3996070761801	262
189	85.5369863013699	77.76348486554063	169
189	74.5424657534247	74.4424658917292	223
189	83.058904109589	71.61260349716913	159
189	62.8753424657534	71.87440619553486	143
189	66.7328767123288	72.2138155090987	189
189	72.2068493150685	72.10685006003543	718
189	57.6835616438356	71.12728291645345	578
189	73.4287671232877	66.68660719631197	243
189	80.3534246575342	78.31716107862613	178
189	55.4164383561644	65.58195235717884	248
189	70.1808219178082	69.2024804402053	675
189	67.9479452054795	66.78948609033851	42
189	89.5616438356164	89.66161746223679	383
189	73.2616438356164	70.40302293409223	301
189	76.186301369863	72.41979640417334	635
189	60.0232876712329	61.88411833786677	366
189	77.9424657534247	72.8765403849962	264
189	87.2232876712329	81.0487171916591	583
189	61.8616438356164	63.10056867484658	474
189	76.1506849315069	77.73209097646958	540
189	78.4397260273973	79.228242581545	356
189	80.5041095890411	80.40409620194549	190
189	62.9616438356164	63.06167553222166	220
189	74.1849315068493	73.76225962713825	247
189	81.058904109589	79.3995106318539	536
189	82.4534246575342	70.49389405648104	608
189	69.8643835616438	73.7658704703501	494
189	72.2397260273973	70.58762308915672	649
189	64.3027397260274	73.94842518717878	515
189	78.058904109589	67.84063561718122	467
189	72.7780821917808	70.27672504056416	719
189	55.1616438356164	62.02341751595874	354
189	77.7643835616438	71.74736269206136	470
189	59.1671232876712	60.088820999193324	671
189	86.3917808219178	85.19089572970017	654
189	74.6534246575342	74.68067439462224	569
189	59.6616438356164	66.67948779816565	345
189	75.572602739726	72.35892517737327	680
189	76.1753424657534	73.9271632781445	117
189	66.3780821917808	67.58910297393464	74
189	77.758904109589	74.84980065095563	381
189	81.3506849315069	77.18431896628141	449
189	75.8753424657534	72.4258990145674	708
189	64.0794520547945	67.50616213077593	732
189	75.5616438356164	75.39339146719209	387
189	68.9479452054795	76.89141104684929	434
189	77.0643835616438	73.15375318330604	439
189	80.1835616438356	77.00048816287057	215
189	68.1561643835616	69.13810444189839	475
189	82.3917808219178	82.29179860260022	246
189	76.1780821917808	75.5848703297681	433
189	80.1808219178082	75.81786271134766	104
189	68.2753424657534	75.7170812125256	77
189	75.8479452054795	72.12014024803155	254
189	80.3753424657534	74.88241162367098	258
189	71.8452054794521	71.94521169597732	402
189	71.2369863013699	71.60809586076978	324
189	78.2808219178082	74.09887484248792	88
189	71.1260273972603	75.2562442623885	591
189	77.3452054794521	75.6292401709306	692
189	78.1986301369863	78.29863646789845	589
189	79.5616438356164	82.55538482441523	572
189	74.372602739726	73.78753525779484	250
189	77.1232876712329	73.45086909781963	452
189	63.9753424657534	64.07534043273796	637
189	85.8753424657534	84.72799420921416	206
189	75.7424657534247	71.97162391687739	35
189	68.3904109589041	65.62171791401342	633
189	83.1808219178082	80.58717737950215	620
189	71.958904109589	71.85889713140833	233
189	80.8698630136986	81.31852328946287	499
189	72.0013698630137	68.6095949731656	679
189	72.1630136986301	72.06301783114542	615
189	66.4260273972603	74.45282367585702	60
189	76.5342465753425	74.63898742074899	490
189	71.7452054794521	74.45917723719036	23
189	77.5616438356164	77.66168081068285	10
189	78.072602739726	77.97263029050727	430
189	61.7849315068493	67.10456149154281	436
189	68.3068493150685	71.39525312271786	118
189	80.1794520547945	80.07947330505387	241
189	81.0835616438356	72.13502326126375	670
189	75.2424657534247	70.79092342544432	85
189	65.2561643835616	75.53619433404252	456
189	84.1397260273973	80.26428584784709	552
189	65.286301369863	72.13742488054937	681
189	72.3808219178082	72.39568761325226	563
189	77.7753424657534	69.51529352154077	442
189	55.8671232876712	66.51326483026794	657
189	70.8287671232877	70.09469791220504	521
189	71.0753424657534	72.77629596108775	709
189	81.6397260273973	74.26983351539434	76
189	72.6397260273973	74.38365676814519	674
189	77.0383561643836	83.45990698176469	511
189	75.7315068493151	74.16810154196112	573
189	71.2506849315069	73.80837271392754	219
189	79.7643835616438	79.66437687917521	735
189	74.8164383561644	70.74981599532886	523
189	67.958904109589	72.59175051697936	38
189	75.6808219178082	68.11533758734457	457
189	72.63989854950165	72.73990342350635	90
189	82.0287671232877	79.04069553575451	380
189	56.3643835616438	67.90478893868547	568
189	86.6369863013699	85.01166709378903	517
189	66.4561643835616	66.55615329500048	667
189	65.4931506849315	65.85670679585759	228
189	66.9931506849315	69.73977815494273	283
189	74.9616438356164	80.86348242233582	428
189	73.8643835616438	74.0570199614662	207
189	66.4232876712329	66.52327630968368	688
189	70.9534246575342	69.91029183230702	673
189	65.658904109589	69.91092050990942	504
189	75.9369863013699	73.97179597915458	685
189	74.4698630136986	74.56990665618235	421
189	78.3452054794521	78.44521220465332	303
189	82.672602739726	81.07072397445727	52
189	68.4643835616438	71.28178479750844	530
189	78.6	76.36008616775757	39
189	75.4452054794521	75.54520320031449	120
189	66.6397260273973	66.73972500940891	432
189	75.3808219178082	72.83915108984023	265
189	73.1013698630137	68.92793874504842	394
189	64.9753424657534	73.82148509841021	12
189	77.8150684931507	73.13554273124768	378
189	61.5917808219178	68.19925283965803	631
189	80.8643835616438	75.48525024246774	115
189	68.872602739726	73.01319453031606	270
189	88.2561643835616	83.33932952010252	99
189	80.9534246575342	78.21563934250432	561
189	79.0479452054795	78.28934153118387	691
189	80.8671232876712	75.67877298021118	192
189	78.4671232876712	78.3670878664243	222
189	75.1794520547945	80.67157304457614	103
189	68.0479452054795	74.36324455480842	75
189	67.7328767123288	74.4274517586966	64
189	69.7780821917808	61.92878209033261	253
189	72.158904109589	78.60938028338106	275
189	76.6506849315069	76.75070058647835	352
189	72.8643835616438	70.26649853599089	722
189	85.1547945205479	78.69467910814797	473
189	75.9671232876712	76.55149619237427	163
189	68.9452054794521	67.58180330062713	268
189	68.7479452054795	66.68402601239843	293
189	73.6328767123288	71.553013295559	17
189	74.2643835616438	72.85969862180401	629
189	79.1671232876712	77.12054477266832	485
189	70.5123287671233	75.76240829922779	347
189	84.7506849315069	83.17167305209222	140
189	70.7671232876712	70.66713544877766	415
189	70.8616438356164	70.96165116179426	330
189	79.1698630136986	74.22623652189901	343
189	75.3602739726027	74.9466015722563	245
189	70.7616438356164	70.71876926025004	124
189	77.4808219178082	73.36203617881573	95
189	78.5808219178082	81.09825266803975	581
189	70.4753424657534	71.63409853098061	650
189	72.1712328767123	77.25335591311034	393
189	77.7643835616438	74.60918355367212	46
189	76.3397260273973	77.65228765097461	543
189	65.9890410958904	72.33763676229101	619
189	70.4397260273973	72.15224665718198	706
189	83.258904109589	82.52226502786148	487
189	57.6315068493151	65.50214438211975	28
189	74.6616438356164	73.20743200815359	601
189	84.3452054794521	78.94423585280778	460
189	78.4013698630137	75.73300731272414	554
189	60.6205479452055	67.81388228376328	80
189	79.1671232876712	73.63278051253558	388
189	79.2890410958904	77.02027196881932	493
189	77.2260273972603	77.12603277792851	571
189	79.5808219178082	76.04817560319835	213
189	79.5657534246575	74.98990991710679	372
189	73.0602739726027	73.16027091767704	358
189	70.2630136986301	70.64098590062751	641
189	87.0808219178082	81.84184818990968	717
189	58.9424657534247	60.829606887711684	319
189	71.3835616438356	71.48357908418562	429
189	67.4616438356164	67.56164672659081	251
189	75.7643835616438	75.32360497105097	296
189	77.3616438356164	78.13557102914284	109
189	69.1657534246575	68.75430451857603	184
189	72.8506849315069	72.95064832683471	566
189	69.172602739726	69.94756056117834	491
189	72.7835616438356	76.19238918774184	198
189	70.8780821917808	69.74236942804232	221
189	65.8205479452055	65.92056325203464	498
189	77.1369863013699	72.02760977399151	382
189	73.558904109589	68.06085361149694	369
189	79.3643835616438	69.89359612516174	305
189	75.0397260273973	71.00624295327486	208
189	64.2	67.59634203022054	549
189	62.2616438356164	71.62398693715652	375
189	71.258904109589	78.61734134719597	612
189	70.086301369863	69.9863152976359	43
189	61.8561643835616	65.45466533634838	252
189	76.3424657534247	67.16336645515669	702
189	84.3616438356164	79.72372062850785	168
189	70.572602739726	75.8670705081488	575
189	62.1780821917808	68.38560279858359	318
189	70.1616438356164	70.06166797859898	669
189	73.9671232876712	70.0072635950642	187
189	74.5684931506849	77.46527847925488	551
189	78.5369863013699	79.3408318259884	642
189	71.3808219178082	71.28082872214215	31
189	71.6835616438356	71.78354341558216	185
189	54.9205479452055	63.2978234019581	448
189	80.8287671232877	83.00992638663044	102
189	85.3780821917808	77.01990095881237	40
189	82.627397260274	79.85621872314118	376
189	75.1342465753425	72.6431125610173	238
189	75.1452054794521	75.24520273759305	423
189	72.3657534246575	73.68871209587503	160
189	75.8780821917808	77.95519883267815	3
189	74.1342465753425	73.88014632295129	420
189	82.9027397260274	79.78579565387143	559
189	62.258904109589	65.77399047349454	62
189	83.1506849315069	81.62177240758167	546
189	71.5260273972603	77.17234782864669	548
189	63.8479452054794	67.30194298674174	325
189	61.0178082191781	62.55447478156759	507
189	59.6452054794521	67.81820817926656	496
189	66.6753424657534	66.87377156683456	225
189	72.3616438356164	71.63756650951204	147
189	75.6369863013699	72.54737816071396	424
189	70.1534246575342	72.14318816242196	710
189	64.9712328767123	65.07123855574797	653
189	85.4698630136986	85.5698645731629	724
189	65.5671232876712	70.32684487742809	713
189	80.9849315068493	75.74490821591252	374
189	61.558904109589	70.44425917359533	55
189	71.3424657534247	72.66522274001359	290
189	72.2095890410959	66.61851306798636	106
189	79.8520547945206	78.90329759794496	66
189	66.3630136986301	68.91308164717739	267
189	88.4753424657534	76.32559638063485	646
189	78.9753424657534	78.87529991872253	656
189	56.4287671232877	58.585158944395545	361
189	69.9506849315069	70.09427169682712	288
189	75.572602739726	75.47259835395502	98
189	71.0506849315069	71.66326014287043	368
189	69.458904109589	70.15574052054066	308
189	72.3232876712329	71.75075385498346	512
189	75.0342465753425	72.23214471594018	94
189	71.6835616438356	71.79366192576612	156
189	78.1698630136986	73.83045491875353	690
189	84.6671232876712	84.36200270963735	520
189	58.772602739726	71.52252899198284	664
189	61.7808219178082	67.12766491449695	175
189	56.4835616438356	68.4415757970685	15
189	75.5	77.09512667497849	577
189	70.9232876712329	75.32281003926882	174
189	64.5616438356164	71.19223236270993	279
189	82.0780821917808	77.09664310920424	91
189	80.072602739726	72.01853857840659	454
189	71.5643835616438	76.51558152857355	668
189	62.8698630136986	67.65660747608268	177
189	78.4780821917808	71.76935111909513	508
189	79.2753424657534	76.04295543521789	128
189	78.7479452054795	74.36341122860125	711
189	76.7671232876712	76.66713730371418	181
189	65.9424657534247	69.47969892356328	604
189	71.9479452054795	73.66004061263719	527
189	64.7698630136986	62.92760125382926	45
189	75.8534246575342	72.72099418262658	385
189	81.8835616438356	83.37687062115005	501
189	69.1780821917808	66.46843565180323	538
189	77.8342465753425	73.77077933817709	58
189	71.058904109589	75.44837631988355	68
189	60.6616438356164	65.7616754006207	32
189	80.1986301369863	86.57051702058604	403
189	75.3260273972603	76.35035287811793	553
189	73.6506849315069	76.71480044588753	242
189	69.0452054794521	73.01667966516966	112
189	76.6808219178082	76.58082180841922	363
189	64.0534246575342	64.76131982252112	357
189	79.2616438356164	77.72613489835777	171
189	80.5767123287671	76.36984040428268	628
189	71.8698630136986	68.58672621175677	204
189	63.3452054794521	71.66481778401068	503
189	74.1780821917808	74.07811828811711	86
189	78.5287671232877	73.78038697199256	694
189	72.4849315068493	79.05469763293713	443
189	70.7671232876712	74.29341525139192	158
189	71.158904109589	71.43270436360162	272
189	74.7534246575342	66.81288884867595	425
189	65.0561643835616	71.74488009483734	410
189	71.2671232876712	68.64050039256007	4
189	63.7506849315068	65.7520895785067	61
189	73.6780821917808	72.83230317540149	255
189	66.7178082191781	74.71440966644323	239
189	75.1643835616438	74.2854469498872	611
189	77.5698630136986	75.29809892404325	134
189	68.0506849315069	73.12408346561355	214
189	71.4671232876712	71.56713602634102	588
189	76.3561643835616	77.01023267098321	537
189	73.2616438356164	73.52601342958417	514
189	90.272602739726	79.34571952900674	666
189	67.0835616438356	72.34529068077389	114
189	69.2013698630137	69.10136470534377	648
189	78.686301369863	78.78631228986815	122
189	77.1260273972603	73.37216763121707	195
189	84.5342465753425	73.95522343029194	557
189	74.3890410958904	70.10930959057308	322
189	83.0616438356164	78.38969936512282	587
189	75.0671232876712	70.16619769132616	338
189	71.8424657534247	67.22561633657426	684
189	79.3780821917808	75.94859203026606	71
189	80.6506849315069	80.47723457011004	302
189	72.4780821917808	72.37807841776639	535
189	66.4369863013699	66.53698460806537	712
189	62.8479452054794	69.80293946369176	707
189	79.6890410958904	78.34141587517944	326
189	78.3561643835616	74.96555872495509	404
189	88.3315068493151	80.95297056659963	695
189	59.4041095890411	64.57512848225511	217
189	70.8041095890411	76.48643428902848	323
189	79.4849315068493	75.31806786690164	16
189	69.7095890410959	69.96656920040871	82
189	57.0643835616438	72.9250865785939	582
189	72.6452054794521	73.7716343674218	278
189	88.9342465753425	84.48326091067479	292
189	91.3068493150685	83.61681033581124	209
189	55.8808219178082	68.46826888881382	595
189	69.9479452054795	70.99323411195549	162
189	79.2232876712329	76.75065797081974	360
189	82.2808219178082	76.73827059644755	597
189	69.0561643835616	68.59822952131312	216
189	73.958904109589	71.4082466788871	486
189	56.9643835616438	61.78458447495223	116
189	81.0643835616438	80.9643751018447	21
189	63.0	73.11517053531173	665
189	58.2931506849315	72.58542742250557	269
189	83.3780821917808	74.18096534536645	138
189	76.4232876712329	72.39548226380673	472
189	69.4808219178082	69.58083745110932	609
189	75.7835616438356	79.39714675868365	395
189	76.8506849315069	76.95066637399889	699
189	71.727397260274	69.36343723242688	72
189	74.3780821917808	72.11296791929759	592
189	57.6616438356164	66.48636040089835	613
189	76.7452054794521	77.83233938915761	734
189	59.4616438356164	68.17538509410954	624
189	74.6013698630137	73.83405416046436	333
189	65.6616438356164	66.55465555602741	447
189	84.2698630136986	88.86987524918106	129
189	76.5616438356164	66.26191573782698	638
189	84.2808219178082	77.85952080481177	465
189	87.1643835616438	82.07592823728899	542
189	68.1643835616438	68.49757318694358	596
189	55.0041095890411	68.44465200416569	534
189	79.2534246575342	75.32661256101541	389
189	69.6178082191781	72.4504220459096	558
189	73.7821917808219	72.11638060334603	607
189	71.3479452054795	80.96933198761357	586
189	75.8616438356164	72.83036266827048	165
189	74.4616438356164	76.40504894403645	111
189	69.9260273972603	71.47124452414651	556
189	80.1958904109589	78.30073606095009	593
189	70.3246575342466	70.59413868861942	342
189	61.5369863013699	74.24774976465167	65
189	73.3301369863014	73.43015222252848	229
189	83.2342465753425	76.80334972480779	544
189	73.4232876712329	72.14789406078279	218
189	84.7424657534247	76.61609133059949	331
189	73.8041095890411	73.90412705426728	723
189	70.4698630136986	72.89906333900291	516
189	67.958904109589	70.08608965990392	155
189	77.9397260273973	74.13307378898938	413
189	60.672602739726	68.93990017303364	576
189	85.2808219178082	85.3807948200257	25
189	71.4780821917808	73.84569952468753	416
189	77.4479452054795	74.43480789680372	365
189	60.1671232876712	63.631632410548214	489
189	71.4753424657534	71.37537462268503	600
189	81.4616438356164	79.78359382613993	482
189	78.2671232876712	76.49618167659156	459
189	77.6616438356164	73.3002721094389	397
189	63.0780821917808	72.89650757363465	298
189	62.7808219178082	73.19623063155376	234
189	71.158904109589	71.6059784174639	280
189	81.8671232876712	82.217079704079	721
189	65.5315068493151	74.90120133447503	407
189	81.0150684931507	81.11511053242691	316
189	73.6465753424658	73.54655699950297	337
189	73.2479452054795	75.03509716141339	349
189	61.972602739726	69.65122043642405	623
189	67.7397260273973	69.13211902967949	626
189	75.458904109589	74.0869982514009	127
189	79.1986301369863	79.29860159599585	135
189	60.6232876712329	72.17331987304827	317
189	70.1027397260274	70.20274448345559	716
189	56.3027397260274	68.23983865756968	483
189	80.4616438356164	73.0703335438549	704
189	72.1698630136986	77.3372914784673	193
189	71.7506849315069	71.85072642793453	547
189	73.9561643835616	71.18017530031564	728
189	76.0616438356164	72.63226146198195	236
189	61.9534246575342	67.15732000288689	311
189	75.7835616438356	74.40682555177446	203
189	75.7424657534247	75.84248000979747	632
189	67.9671232876712	68.06711496305012	48
189	84.5356164383562	76.21877446201509	18
189	79.5698630136986	76.96323341953014	441
189	70.4219178082192	70.69130730118884	603
189	83.6205479452055	83.52053296020681	610
189	72.8506849315069	72.75067971519421	660
189	63.9821917808219	69.43259184258676	87
189	67.6109589041096	66.95436077138423	266
189	70.4616438356164	70.73296727791696	645
189	72.772602739726	82.34888955331465	285
189	74.4808219178082	74.98022557617497	144
189	84.1506849315069	84.0506809592322	49
189	61.2780821917808	63.57947409462453	714
189	68.1698630136986	68.84493749806033	605
189	78.8383561643836	78.93836634420347	344
189	71.0041095890411	78.0626648980726	528
189	82.3958904109589	82.29587642800436	273
189	70.6671232876712	70.7671092266535	371
189	81.8397260273973	79.43777298282333	461
189	79.9452054794521	77.05194524670326	562
189	73.5780821917808	74.25078277912479	148
189	74.2671232876712	77.54275967375922	200
189	65.8753424657534	74.98346140531346	277
189	74.7041095890411	76.508491754527	703
189	89.0698630136986	78.27415767214855	570
189	69.6671232876712	72.09588909792188	188
189	68.9890410958904	69.08904813134083	412
189	77.5369863013699	73.41248887450888	113
189	68.2506849315069	70.4193112557311	230
189	73.258904109589	67.32097505279476	339
189	84.8671232876712	78.18927980646858	313
189	76.7041095890411	69.9675497691863	348
189	71.972602739726	72.79574975209981	555
189	70.7876712328767	70.8876494083484	497
189	63.7506849315068	67.04020163469926	179
