iteration	y	y_hat	subject_index
0	71.5260273972603	74.05712508649745	548
0	69.458904109589	75.57130427320155	308
0	74.372602739726	71.76985184386751	250
0	77.1630136986301	73.56796534228023	700
0	85.458904109589	69.94884697402587	579
0	68.872602739726	71.60215054687556	270
0	78.072602739726	72.86214847548815	430
0	74.5424657534247	71.95960831493944	223
0	75.8260273972603	77.3658861265568	237
0	82.9027397260274	72.86634234114612	559
0	69.0452054794521	72.03301192134934	112
0	54.9671232876712	70.10486989416141	287
0	79.7643835616438	74.448160379852	59
0	65.3698630136986	73.24643845415278	580
0	64.9712328767123	72.03725277743919	653
0	69.2260273972603	70.51409394297086	83
0	71.7657534246575	70.11127431266667	478
0	74.1849315068493	72.97017451339369	247
0	81.6397260273973	73.67356012825576	76
0	71.6835616438356	69.65452572656206	185
0	64.3424657534247	73.97077909939132	672
0	72.63989854950165	73.42462008337262	90
0	88.2643835616438	73.21364609870264	606
0	75.8780821917808	72.05613546971624	3
0	76.8657534246575	77.11296688470641	262
0	78.3561643835616	72.23206129283808	404
0	62.8479452054794	74.97462263677306	707
0	79.1082191780822	72.78946609924004	110
0	90.272602739726	76.4648941282403	666
0	75.5	73.69882510993297	577
0	62.2616438356164	72.46592558490983	375
0	72.1630136986301	70.68971750235875	615
0	64.5643835616438	71.4154337865494	541
0	66.3630136986301	75.06278807895065	267
0	71.158904109589	73.5612778306495	272
0	80.3013698630137	79.42659354491333	531
0	61.0424657534247	68.69818346837135	444
0	83.3780821917808	71.91333907678721	138
0	79.2534246575342	73.33974345506168	389
0	73.7821917808219	68.87073981663933	607
0	71.9643835616438	75.88002373661445	585
0	71.2671232876712	71.487131476027	4
0	62.3821917808219	68.85524392455538	659
0	86.6369863013699	80.26730780462698	517
0	73.2616438356164	70.99690314312127	301
0	90.2561643835616	75.18957975117385	67
0	68.9452054794521	73.15174902254226	268
0	80.072602739726	75.47129857201924	454
0	71.7452054794521	73.53773811235277	23
0	63.0	72.6898506965309	665
0	71.8890410958904	70.77566229169541	137
0	69.0561643835616	74.93734219185993	216
0	63.3452054794521	71.49590609318265	503
0	79.6890410958904	72.42498182738368	326
0	74.7041095890411	75.94572700211106	703
0	72.3808219178082	72.8366592279848	563
0	72.1698630136986	74.99530784969578	193
0	82.3698630136986	77.04000907799747	294
0	65.658904109589	72.85236449067506	504
0	71.8698630136986	72.33299728757211	204
0	76.0369863013699	73.36644253811843	224
0	74.6013698630137	74.0196612109023	333
0	67.4643835616438	75.99438124518728	244
0	72.8671232876712	72.67181182099695	427
0	80.6506849315069	78.58160938904844	302
0	74.8452054794521	72.64896263772285	27
0	72.1260273972603	77.11106989952556	78
0	82.1753424657534	67.92734239706212	199
0	72.2397260273973	71.62242819052011	649
0	64.7698630136986	68.90037470733019	45
0	65.3561643835616	72.22656343025446	359
0	70.7876712328767	73.03094041082215	497
0	77.9424657534247	75.59923434806923	264
0	67.3205479452055	71.14421352761583	350
0	63.8479452054794	78.2105118400533	325
0	73.6328767123288	71.92261347145653	17
0	79.3780821917808	69.03951520566713	71
0	79.2753424657534	73.99585706369726	128
0	89.5835616438356	79.96450777973179	63
0	78.8835616438356	70.91055518277199	227
0	82.1643835616438	74.1492192353209	145
0	77.3452054794521	75.50312135472815	692
0	69.3534246575342	74.27799593753002	315
0	61.0178082191781	68.46072714412644	507
0	75.7424657534247	76.72073385595476	632
0	61.5917808219178	73.14643216470063	631
0	80.2712328767123	72.57556294445651	419
0	69.7780821917808	72.29045474803631	253
0	67.6109589041096	73.33521087070295	266
0	82.5109589041096	79.16270976353516	79
0	60.6616438356164	71.39487345705074	32
0	88.7369863013699	75.78994672178031	384
0	69.5534246575342	72.13338653574995	30
0	89.5616438356164	73.02889636262883	383
0	70.1027397260274	70.65738716080054	716
0	61.686301369863	71.15953669979243	455
0	75.0342465753425	68.72494757671915	94
0	70.086301369863	69.55578216477181	43
0	74.3616438356164	74.5512983338769	13
0	81.0835616438356	73.68251723548524	670
0	67.5315068493151	72.76049862375312	506
0	69.7095890410959	71.64341754155161	82
0	73.5479452054795	71.54668251458243	564
0	77.5616438356164	74.20144812510301	10
0	77.1397260273973	72.24619439545499	440
0	66.4561643835616	69.37129043481762	667
0	76.0095890410959	71.79517871501939	602
0	85.1547945205479	73.85915700844865	473
0	80.8643835616438	70.84653943400424	115
0	77.9342465753425	73.82115150306663	687
0	73.258904109589	73.37187902582738	339
0	85.4698630136986	76.24308286543041	724
0	69.4808219178082	74.47721877656191	609
0	65.8616438356164	73.60741135432369	69
0	68.1698630136986	71.2162009280524	605
0	75.4452054794521	73.18809785662152	120
0	77.8342465753425	74.80155652248708	58
0	74.9835616438356	72.94678869528691	458
0	85.3780821917808	72.39147330099937	40
0	78.3452054794521	74.39412120074722	303
0	81.8671232876712	78.13752479511393	721
0	69.3849315068493	70.32260305769694	19
0	87.6397260273973	80.36271138380378	550
0	73.5808219178082	70.85858284428414	226
0	69.9835616438356	77.03624158852875	0
0	71.6808219178082	76.57360519990742	53
0	73.958904109589	70.34687144471361	486
0	66.7328767123288	76.21480428905205	189
0	75.6369863013699	69.41582306218153	424
0	71.9671232876712	72.82226761477473	81
0	61.9780821917808	70.56918335498591	300
0	88.4753424657534	70.55973565738418	646
0	80.6397260273973	75.90463620533399	689
0	75.1342465753425	69.97771982971047	238
0	73.2753424657534	75.4925838922163	70
0	60.6835616438356	71.02488383797301	139
0	85.5369863013699	73.52945725520061	169
0	65.086301369863	72.48673488394196	183
0	74.6616438356164	76.67390744066375	601
0	76.3561643835616	78.95143771605656	537
0	69.172602739726	71.19414744109397	491
0	74.7287671232877	74.93173457287159	594
0	79.2232876712329	72.05461145918731	360
0	65.2424657534247	73.16696560868863	121
0	70.472602739726	71.16624361362074	471
0	88.2561643835616	77.20354842203324	99
0	71.3616438356164	70.56933423368503	2
0	72.7013698630137	74.54413723711527	57
0	79.7643835616438	77.91022373194781	735
0	75.1808219178082	72.65071219425194	698
0	79.1671232876712	71.02438932682219	388
0	80.9849315068493	72.77517445374971	374
0	67.7397260273973	71.23214453800036	626
0	62.5698630136986	71.62497050489253	590
0	79.9452054794521	77.80169385038197	562
0	82.0616438356164	74.06479878577339	152
0	61.2698630136986	73.77652809334533	141
0	67.6643835616438	73.7388702640936	231
0	74.4808219178082	74.38798783779576	144
0	62.7643835616438	68.74590176764247	332
0	54.2739726027397	73.60195108918556	522
0	70.4397260273973	71.46735665122931	706
0	72.7780821917808	71.48686353613712	719
0	70.8178082191781	71.25935734539492	625
0	71.058904109589	75.08613564510003	68
0	74.6534246575342	73.5049015163738	569
0	78.7397260273973	76.90353280637461	725
0	83.1890410958904	75.52880178585438	495
0	75.7643835616438	72.29133298060735	296
0	69.1986301369863	73.15558141825373	533
0	67.9479452054795	73.70408569149205	42
0	60.1671232876712	72.30950191569626	489
0	69.6671232876712	74.9382852589472	188
0	70.8287671232877	77.42055510237621	521
0	66.7178082191781	72.40076646830539	239
0	61.7808219178082	73.62905630761658	175
0	76.0616438356164	74.263225571847	236
0	72.5780821917808	70.63337268384046	655
0	75.458904109589	72.9811667319192	127
0	79.5232876712329	74.99134887024377	477
0	74.2671232876712	73.9090265645329	200
0	72.7835616438356	72.58018546988596	198
0	68.7287671232877	74.6638419717677	481
0	78.4013698630137	73.87240349582216	554
0	71.6835616438356	70.55140480519286	156
0	87.0808219178082	77.05947601372344	717
0	71.8424657534247	72.92165732931312	684
0	65.0561643835616	71.86844168389982	410
0	76.3424657534247	70.60943722211763	702
0	82.0780821917808	72.62976124977635	91
0	83.258904109589	76.13609521497081	487
0	77.2260273972603	72.59882096198689	571
0	67.3671232876712	73.73668427698672	677
0	62.1205479452055	72.44270004722253	411
0	77.0643835616438	69.74802848964744	439
0	80.3753424657534	76.43335159547185	258
0	89.2780821917808	77.73976064578027	438
0	70.4753424657534	75.16672679385839	650
0	83.058904109589	73.1089658379809	159
0	78.2808219178082	73.30589765069135	88
0	55.8671232876712	68.76974844483915	657
0	73.5780821917808	68.99084100672003	148
0	72.7671232876712	75.56281691353765	614
0	78.1808219178082	72.50768803918614	422
0	67.9342465753425	73.49355661477863	693
0	81.1958904109589	72.94333650764752	598
0	76.4410958904109	72.91493315439334	282
0	83.8205479452055	75.13932266703483	93
0	77.7643835616438	70.70238231483054	470
0	64.0534246575342	68.2966872996123	357
0	74.9260273972603	73.52036270743564	446
0	73.8041095890411	80.80989327545524	723
0	79.5698630136986	73.20507365961299	441
0	78.1986301369863	77.33043040867423	589
0	65.9890410958904	71.47407280796376	619
0	82.627397260274	77.17679418464989	376
0	71.2506849315069	72.83802293385962	219
0	77.7643835616438	72.26422505799975	46
0	79.5616438356164	74.47030014880092	572
0	61.0	73.01362514771422	398
0	77.7753424657534	76.64345042486748	442
0	56.272602739726	69.01928051927737	644
0	76.3397260273973	73.12895047861865	543
0	87.5506849315069	77.70091789699535	565
0	84.3616438356164	73.8091451399804	168
0	80.4616438356164	75.9696402921164	704
0	80.2794520547945	73.78540520832803	396
0	85.7260273972603	69.25305695088777	34
0	56.9643835616438	69.40284477648547	116
0	73.958904109589	76.62674901600812	335
0	66.4369863013699	70.53340611220118	712
0	73.4260273972603	70.77450624087486	683
0	71.5671232876712	70.75435425017953	123
0	61.9958904109589	72.67522865690465	56
0	77.3808219178082	71.87402097856288	26
0	81.8835616438356	77.22543338124711	501
0	59.7616438356164	73.88485603072559	11
0	70.7616438356164	70.21856252418418	124
0	79.5657534246575	69.69907323565705	372
0	77.872602739726	76.81811966900064	157
0	76.5342465753425	74.97930150519758	490
0	80.1958904109589	73.66200300752465	593
0	74.0095890410959	74.75551697797647	176
0	78.9657534246575	75.54531128087257	107
0	82.0287671232877	77.05913592669026	380
0	73.6465753424658	74.58009037810972	337
0	75.9671232876712	76.13925404020641	163
0	61.9534246575342	70.4306220070348	311
0	73.2616438356164	72.64938300100033	514
0	67.9986301369863	69.71801027873563	643
0	78.2671232876712	75.50912073760374	459
0	75.8616438356164	70.73717437034449	165
0	86.4643835616438	70.73842486270739	201
0	73.8917808219178	71.77497977170054	351
0	82.4534246575342	70.22784345583347	608
0	74.4616438356164	72.4280807045516	111
0	72.8506849315069	72.03322480643124	566
0	66.7369863013699	75.4814220235074	663
0	75.1452054794521	70.67114861489762	423
0	70.5616438356164	70.07292321892487	500
0	63.4232876712329	80.24908397728346	662
0	76.7041095890411	70.77694515555483	348
0	70.8616438356164	74.76043149842359	330
0	61.972602739726	71.92106136502532	623
0	79.0342465753425	73.73601083697184	22
0	81.3506849315069	73.1474569367074	449
0	80.1986301369863	75.11988019031716	403
0	77.1260273972603	77.41682784938143	195
0	84.7506849315069	77.36601002425246	140
0	71.727397260274	74.07136706501939	72
0	77.4232876712329	74.98011871519098	286
0	68.0479452054795	73.04585400937083	75
0	77.8150684931507	72.14743969201133	378
0	81.5424657534247	71.46818609040693	197
0	70.8041095890411	74.44701901759542	323
0	67.3013698630137	74.57105808957677	186
0	79.386301369863	76.49552665020465	172
0	63.8178082191781	71.99147976364473	574
0	81.4342465753425	73.1880521913973	125
0	80.5041095890411	71.93560545695932	190
0	75.0671232876712	72.34126849238702	338
0	76.2698630136986	75.02028327721095	476
0	72.6452054794521	74.24814786216146	278
0	75.3260273972603	73.8594173576418	553
0	80.8698630136986	70.62310913427388	499
0	77.9698630136986	73.81522655685986	194
0	68.3904109589041	68.42608600075346	633
0	70.7260273972603	69.67369511362497	289
0	65.5671232876712	71.05312380400018	320
0	72.1712328767123	75.45327293741772	393
0	75.7808219178082	70.16614801158129	101
0	61.0643835616438	70.57736344715013	599
0	74.2698630136986	74.68734997434582	150
0	66.6753424657534	71.07949719843465	225
0	69.9260273972603	71.84183688037189	556
0	77.9849315068493	74.00758657338446	414
0	81.7013698630137	73.1606160506949	367
0	62.9616438356164	69.25361055866202	220
0	57.6616438356164	71.75078013622922	613
0	68.9890410958904	76.1591923262093	412
0	77.4479452054795	72.8319962394066	365
0	76.1780821917808	73.12143115111716	240
0	77.3616438356164	74.47682961219331	109
0	61.7849315068493	68.33408276374713	436
0	78.6	71.58348982952099	39
0	84.4616438356164	77.44574532665159	341
0	78.9479452054795	76.28493813493141	377
0	75.058904109589	73.2103156984534	260
0	83.0616438356164	74.88081401438055	587
0	63.9821917808219	70.89867367736612	87
0	75.0397260273973	77.92857474712383	208
0	75.7835616438356	70.91431481979431	203
0	72.4479452054795	69.44528640268072	182
0	70.3369863013699	75.52277078125408	6
0	83.2643835616438	74.46037577778907	519
0	72.3616438356164	73.38324203090669	147
0	65.086301369863	76.09832917118497	370
0	79.3643835616438	69.79987562301818	305
0	68.1643835616438	72.47963575457119	596
0	59.4041095890411	70.51567323322521	217
0	76.4753424657534	78.9323573005184	529
0	75.5616438356164	79.11640553926904	387
0	73.558904109589	73.22080891041053	502
0	76.6808219178082	74.30780401577005	363
0	81.4821917808219	75.18517076305741	164
0	60.6232876712329	73.39288942038283	317
0	68.4643835616438	70.68131972017703	530
0	55.8808219178082	69.97979224317972	595
0	74.3452054794521	74.32582677925885	259
0	81.0150684931507	75.07448069126072	316
0	63.5506849315069	69.42829335833204	464
0	72.3643835616438	67.93756428755512	257
0	76.2835616438356	70.04117260157668	334
0	58.772602739726	72.88466741368018	664
0	65.772602739726	75.38721959823893	89
0	70.8835616438356	73.8825140140086	431
0	77.2479452054795	76.2611843033481	509
0	61.8246575342466	77.96052323270803	299
0	69.4178082191781	78.46931256277065	618
0	69.1657534246575	74.98575532216633	184
0	62.7808219178082	70.0558188906484	234
0	63.7506849315068	69.73198204093123	61
0	76.1753424657534	73.43695134567346	117
0	78.7479452054795	77.8877734825442	711
0	67.9041095890411	70.80276296056752	705
0	60.0232876712329	70.14174920291225	366
0	86.3917808219178	79.12220612117451	654
0	75.5671232876712	70.17399714087672	379
0	70.8342465753425	69.86612913640015	727
0	76.3123287671233	72.57347835282452	639
0	79.672602739726	77.39694860041072	212
0	61.0808219178082	70.5740134236054	5
0	84.2205479452055	76.68996650603543	210
0	82.7671232876712	76.38456421250429	584
0	84.4452054794521	74.54861330262558	149
0	80.9534246575342	76.64418377263506	561
0	72.7424657534247	74.48923733672807	310
0	76.7452054794521	72.83071486109209	734
0	69.4753424657534	70.31552206167042	276
0	63.0808219178082	73.08192660818906	54
0	75.0671232876712	75.96557098080945	170
0	72.8506849315069	70.94584793442323	660
0	64.9561643835616	69.0059657025687	676
0	61.5369863013699	73.60340996744105	65
0	69.7808219178082	74.84925098443016	202
0	77.758904109589	72.1259815744243	381
0	75.3808219178082	70.72040288703823	265
0	61.558904109589	71.69047078790702	55
0	75.3602739726027	71.5121158274152	245
0	84.5356164383562	71.8571159625433	18
0	80.8287671232877	73.06997504279498	102
0	79.8520547945206	78.80670909621215	66
0	86.5808219178082	76.01210381119387	364
0	72.986301369863	75.59145202377755	309
0	73.0424657534247	74.84791038365282	463
0	68.3068493150685	74.57714874666236	118
0	59.1671232876712	70.56232047705934	671
0	80.8671232876712	70.2772680909127	192
0	74.2808219178082	74.00026257614633	142
0	83.9095890410959	73.70059840410475	108
0	62.258904109589	70.7347322036242	62
0	66.6397260273973	70.95063368582278	432
0	73.8643835616438	73.61313940746754	207
0	71.4753424657534	69.8591247885597	600
0	80.8534246575342	74.79670154906718	329
0	63.9753424657534	72.1758911313636	637
0	68.2506849315069	76.7590171162042	230
0	67.7561643835616	71.91601782322206	622
0	74.3780821917808	73.4108963051713	592
0	78.9753424657534	74.73892266735649	656
0	64.7561643835616	72.03968341839999	545
0	83.1808219178082	74.5138360679015	620
0	71.1260273972603	73.70132443059914	591
0	80.1808219178082	71.36148434645445	104
0	57.7369863013699	68.13743393002032	678
0	81.0643835616438	72.32121171685438	21
0	75.758904109589	74.7421940833981	327
0	71.2808219178082	70.82386250952166	730
0	58.1808219178082	68.3344428321511	435
0	73.1616438356164	71.77328098016699	567
0	73.1013698630137	70.53584985324916	394
0	79.9397260273973	73.13372411222221	729
0	55.8479452054794	71.18372621789324	510
0	73.9671232876712	70.32587437005729	187
0	74.1780821917808	72.64067604112293	86
0	83.0164383561644	72.94484269813702	426
0	87.2232876712329	73.61723657536832	583
0	66.3780821917808	71.04767604206035	74
0	81.8821917808219	75.32826004515461	636
0	81.7643835616438	73.02117088133383	291
0	67.7616438356164	72.52580985760909	492
0	76.0232876712329	70.35420988153446	731
0	72.8643835616438	75.15763462960152	722
0	68.2753424657534	72.87290765579799	77
0	68.7479452054795	70.70641976081373	293
0	65.8205479452055	71.19379736078935	498
0	78.1698630136986	73.76514835881497	690
0	84.8671232876712	70.88461661733562	313
0	83.9643835616438	74.8552989185794	312
0	69.558904109589	72.57811996328486	733
0	89.0698630136986	71.92678728525314	570
0	73.0602739726027	71.19449320238621	358
0	71.3479452054795	74.6239562790516	586
0	78.3698630136986	70.39318900135382	232
0	63.0780821917808	68.80964955911904	298
0	71.0041095890411	74.43388773256252	528
0	67.9671232876712	70.72128555478545	48
0	74.0315068493151	74.9160975735387	408
0	71.3424657534247	70.66944572331461	290
0	75.8534246575342	76.50869909571966	385
0	84.7424657534247	75.59274939667557	331
0	70.7671232876712	70.80150686680814	158
0	60.672602739726	74.7908323725164	576
0	68.058904109589	74.25499063269623	445
0	88.3315068493151	75.18255714100803	695
0	61.9561643835616	75.99553620077691	524
0	75.6808219178082	69.98828928476291	457
0	75.572602739726	72.07122909202174	680
0	66.4232876712329	66.66674494582638	688
0	84.1397260273973	74.83086457231829	552
0	80.1794520547945	73.09821037873301	241
0	75.7835616438356	74.47784295229486	395
0	69.9506849315069	71.20609202512037	288
0	64.9753424657534	72.19289310274081	12
0	69.9479452054795	70.7128526005674	162
0	60.6205479452055	70.15115799250901	80
0	64.3027397260274	70.62635751096252	515
0	76.6506849315069	73.57315304143094	352
0	74.7534246575342	68.59932839103911	425
0	70.9534246575342	73.53304118233225	673
0	71.5643835616438	77.7230829718902	668
0	79.5808219178082	73.972761610582	213
0	83.2342465753425	76.07800241952702	544
0	65.4931506849315	72.1803419300476	228
0	77.658904109589	71.7069984641669	132
0	67.958904109589	72.44476242357842	38
0	71.9479452054795	75.21398806967342	527
0	72.2068493150685	69.27707523814357	718
0	70.572602739726	75.49318580148334	575
0	77.6616438356164	76.20988851070257	37
0	65.6616438356164	70.61574790011448	447
0	71.0753424657534	65.96624176612582	709
0	87.6616438356164	78.95688147848341	715
0	75.2835616438356	70.70367096488373	84
0	58.9424657534247	70.7270792207421	319
0	78.0616438356164	71.90617503081006	647
0	60.718372666497935	71.05412250106627	479
0	75.8753424657534	73.06790323108055	708
0	63.6616438356164	71.49022943167503	462
0	67.0835616438356	73.44189695141027	114
0	71.0506849315069	74.79720261927115	368
0	73.9424657534247	72.88291878489974	390
0	78.986301369863	72.35711977538148	105
0	73.372602739726	71.87697801081096	167
0	87.7698630136986	78.20155581055359	263
0	74.7342465753425	71.64172222224843	274
0	55.4164383561644	70.90073344356142	248
0	59.4616438356164	71.42582976356897	624
