iteration	y	y_hat	subject_index
156	73.9616438356164	73.87880038635731	400
156	69.172602739726	71.62522525203869	491
156	73.0424657534247	72.81288916079006	463
156	74.2808219178082	74.30971085870607	142
156	69.1780821917808	72.14232518440639	538
156	75.7835616438356	74.91018349502654	395
156	88.5698630136986	73.4382439765451	261
156	85.1547945205479	73.81038154662902	473
156	64.5643835616438	72.20760749277548	541
156	83.2342465753425	77.05018566824192	544
156	72.4493150684931	71.29201884513543	154
156	69.8643835616438	75.21349777194806	494
156	65.086301369863	72.94179593281429	183
156	80.8643835616438	71.69881719597818	115
156	67.9342465753425	73.3103440977386	693
156	77.1630136986301	73.19173937093899	700
156	74.6013698630137	74.71477580287294	333
156	76.7041095890411	70.32762446879366	348
156	79.386301369863	76.27462963280512	172
