iteration	y	y_hat	subject_index
101	81.5424657534247	78.01496559357275	197
101	76.7671232876712	77.03901617545982	181
101	70.8780821917808	69.19768714870719	221
101	68.3068493150685	70.90861197697498	118
101	77.1630136986301	80.66978872603845	700
101	73.5849315068493	76.38583575003466	297
101	84.4452054794521	79.16209751363782	149
101	60.672602739726	67.96949375808558	576
101	88.5698630136986	77.4570513317459	261
101	59.6616438356164	67.24806507763387	345
101	70.8041095890411	74.22451706538921	323
101	85.2808219178082	84.17996288090562	25
101	80.2794520547945	69.11032671343199	396
101	70.7643835616438	69.87712227330432	166
101	71.6835616438356	72.03023052411503	185
101	77.9479452054795	77.21333009513813	405
101	67.4616438356164	68.74514493799369	251
101	68.2753424657534	74.4586676359596	77
101	69.9479452054795	70.3667669638153	162
101	77.5369863013699	73.73970830624226	113
101	77.6616438356164	70.28231147890212	397
101	72.772602739726	81.97821791408734	285
101	75.9671232876712	73.60709583763202	163
101	55.8479452054794	68.73029978248546	510
101	84.2808219178082	78.36278075995611	465
101	69.5534246575342	72.60622947348794	30
101	71.7657534246575	68.17921239390128	478
101	83.2342465753425	78.06313393044172	544
101	65.3561643835616	69.32799685303203	359
101	77.8150684931507	74.3214530571458	378
101	82.627397260274	79.63065779889598	376
101	63.0780821917808	71.94254908804791	298
101	79.0479452054795	75.4390485813492	691
101	77.3616438356164	81.21934888525317	109
101	77.9698630136986	77.93740623356855	194
101	89.5616438356164	88.2451368747214	383
101	63.4232876712329	65.29192116872946	662
101	75.7424657534247	76.71374586541043	632
101	65.3698630136986	70.4152359996508	580
101	67.7616438356164	69.24743987884742	492
101	74.2698630136986	75.32110105803	150
101	87.7698630136986	79.58715964332198	263
101	59.9506849315068	67.72479574170636	191
101	74.8452054794521	77.6536487197682	27
101	73.8041095890411	76.12651704185019	723
101	57.1780821917808	66.44575638586039	661
101	75.1794520547945	75.80812606983983	103
101	68.9890410958904	71.34303942823004	412
101	71.7506849315069	75.10579551630093	547
101	77.2260273972603	74.8039270433321	571
101	84.1506849315069	82.08350676450695	49
101	76.186301369863	74.12009411421354	635
101	66.6753424657534	66.5575343567608	225
101	80.1808219178082	74.35244619007632	104
101	75.0342465753425	72.7172344753355	94
101	74.7287671232877	70.74096882254938	594
101	75.8890410958904	73.75811417771286	33
101	69.9260273972603	70.58819769457196	556
101	75.7643835616438	72.66550059257109	296
101	69.3534246575342	71.83192678462362	315
101	67.7397260273973	70.91906776614444	626
101	74.5684931506849	78.09290335453365	551
101	71.3808219178082	69.16251458081429	31
101	86.5808219178082	76.09392055182711	364
101	77.9397260273973	72.34398070303104	413
101	83.1506849315069	82.25973975584301	546
101	71.972602739726	71.218534855212	555
101	73.2753424657534	75.96471562021183	70
101	70.8835616438356	73.72408536981914	431
101	80.6506849315069	79.15308431117411	302
101	56.4287671232877	60.72248694887415	361
101	63.6616438356164	66.61841549288216	462
101	62.3821917808219	66.17270653533689	659
101	74.1342465753425	71.62118578047577	420
101	69.6671232876712	74.06380851259819	188
101	73.8643835616438	75.56065568799322	207
101	54.9671232876712	68.92412412031256	287
101	64.5616438356164	72.34689237633218	279
101	78.3452054794521	78.09998956497458	303
101	69.172602739726	67.83397292345515	491
101	69.2013698630137	68.76069635452546	648
101	76.0232876712329	72.70088681652445	731
101	78.072602739726	78.87043189589829	430
101	73.6616438356164	79.77326755657721	336
101	71.3424657534247	72.64381688507558	290
101	72.3643835616438	68.17176401450092	257
101	72.2068493150685	70.31237446177713	718
101	75.0397260273973	72.52982980560341	208
101	67.3205479452055	67.69554750757247	350
101	77.5616438356164	78.2700161104793	10
101	73.6780821917808	69.81177734809505	255
101	78.7479452054795	74.29045546706769	711
101	58.9424657534247	63.099071814077355	319
101	72.158904109589	72.8197479290993	100
101	73.0602739726027	73.23468896664575	358
101	76.2835616438356	72.44772823127566	334
101	68.3904109589041	65.47603136522932	633
101	73.8917808219178	71.63016598266194	351
101	76.8506849315069	76.1566294487968	699
101	73.2616438356164	68.9019898294715	301
101	75.2452054794521	69.94609134316991	373
101	75.4452054794521	74.99474345461284	120
101	66.4232876712329	67.02439659475633	688
101	74.3780821917808	72.64741748758357	592
101	62.8753424657534	70.89267070395782	143
101	79.2753424657534	75.93904532327285	128
101	71.258904109589	75.11667036881798	612
101	77.4232876712329	80.5045941601439	286
101	82.0287671232877	76.51328146587493	380
101	64.2	66.3537012275502	549
101	71.8424657534247	67.01981162511714	684
101	70.7260273972603	70.30998501415071	289
101	73.2616438356164	70.75044857653486	514
101	82.3917808219178	81.56629976993669	246
101	67.9671232876712	70.89712345414043	48
101	62.7808219178082	70.83239200011218	234
101	79.2890410958904	78.70348682700364	493
101	80.9534246575342	78.40429171344167	561
101	69.7095890410959	68.145219199071	82
101	66.3630136986301	70.71253313395057	267
101	72.8506849315069	72.70861259199935	660
101	84.5356164383562	75.14209753213328	18
101	77.758904109589	76.34292066185762	381
101	86.4643835616438	77.0625733686211	201
101	78.1698630136986	72.13887541892997	690
101	70.7876712328767	75.01252004452527	497
101	75.3602739726027	75.4203580556683	245
101	76.7041095890411	69.95853230696929	348
101	58.772602739726	71.69996056303671	664
101	61.2698630136986	67.3311161132308	141
101	63.8178082191781	68.33339450141872	574
101	74.1780821917808	76.13872723559079	86
101	64.4452054794521	72.87829862409683	153
101	78.5369863013699	78.31189582779186	642
101	63.0	70.42980168587536	665
101	61.9780821917808	67.81605141308519	300
101	70.472602739726	66.64451225043143	471
101	62.8479452054794	71.03326242873571	707
101	72.2095890410959	65.17754387145261	106
101	76.0616438356164	71.50012414758575	236
101	85.1547945205479	80.14058900216051	473
101	79.1671232876712	78.51966749465373	485
101	79.2452054794521	72.8469730129741	720
101	73.0424657534247	73.48544818806775	463
101	69.1986301369863	65.9643414489866	533
101	75.3808219178082	71.81040202530421	265
101	70.572602739726	73.10846074638386	575
101	73.6328767123288	71.84663390239092	17
101	64.3027397260274	71.12903311427746	515
101	61.0	63.63805189342451	398
101	81.4821917808219	80.74979889918828	164
101	59.6452054794521	67.33497680227332	496
101	70.4753424657534	70.29318706774036	650
101	73.372602739726	71.61617782151187	167
101	65.658904109589	71.65393710200208	504
101	63.7506849315068	67.67423690138459	61
101	83.6205479452055	84.02180137334194	610
101	61.0178082191781	66.01894472445728	507
101	76.3397260273973	75.11338324395064	543
101	79.5698630136986	75.32184766872786	441
101	73.4287671232877	67.5047863626215	243
101	74.7041095890411	79.94250731117815	703
101	77.1369863013699	74.51232114058394	382
101	79.1082191780822	78.23004680347294	110
101	84.6671232876712	83.87817509003675	520
101	55.1616438356164	62.99524553197052	354
101	79.5808219178082	76.18745016564512	213
101	63.4369863013699	66.53386321473329	480
101	68.1561643835616	71.48432875259793	475
101	74.9260273972603	76.62390838215158	446
101	72.2452054794521	66.57687929047658	41
101	62.2616438356164	67.67268369284064	375
101	75.2424657534247	71.23226461147411	85
101	76.8657534246575	72.96158119144208	262
101	65.6616438356164	65.42053901184804	447
101	72.3808219178082	69.00373067176993	563
101	62.5698630136986	69.75458990422838	590
101	65.5315068493151	72.36139096119756	407
101	84.1643835616438	83.16075749811687	340
101	75.3452054794521	69.47576323854216	119
101	61.5917808219178	67.08787560455688	631
101	75.8260273972603	81.19784713857469	237
101	77.0643835616438	73.00904006634215	281
101	70.2630136986301	72.004307296362	641
101	73.958904109589	78.75154056747496	335
101	69.8643835616438	74.52771313514691	494
101	71.8452054794521	72.00485017568144	402
101	61.9561643835616	74.46788918507421	524
101	72.4479452054795	68.59782402131034	182
101	68.7287671232877	71.89764347846716	481
101	79.9397260273973	79.17588771533495	729
101	77.1232876712329	76.349221801034	452
101	71.8890410958904	72.75594740092228	137
101	79.6849315068493	75.04497470311844	651
101	63.8479452054794	68.94633664073368	325
101	68.1643835616438	67.06820940803583	596
101	79.5232876712329	76.30711808412843	477
101	66.9780821917808	71.57071703684657	151
101	69.1657534246575	65.81592811149085	184
101	82.1643835616438	73.62618090721895	145
101	60.6232876712329	72.5136454308108	317
101	77.2479452054795	81.18400850084984	509
101	69.3849315068493	68.87159419186234	19
101	73.8616438356164	68.08239035615007	697
101	69.9506849315069	70.30199606878664	288
101	71.9643835616438	70.36084575528055	585
101	70.9534246575342	70.05440796423703	673
101	71.958904109589	68.57532941413632	233
101	76.4753424657534	75.56651583331467	529
101	89.2780821917808	80.40711545440199	438
101	80.5767123287671	76.02519230076851	628
101	66.4561643835616	66.55285170273058	667
101	62.8698630136986	67.45332134355746	177
101	75.0671232876712	73.50164425938803	170
101	88.2643835616438	83.26006064283737	606
101	56.272602739726	65.08439143498458	644
101	78.0616438356164	74.63211919836034	647
101	70.3246575342466	69.56307219208054	342
101	72.5561643835616	73.09767114241355	1
101	78.4013698630137	73.66907429134218	554
101	78.4397260273973	79.53780665560964	356
101	83.1808219178082	77.11537082335437	620
101	60.718372666497935	65.35498128915212	479
101	70.7616438356164	72.83765218795467	124
101	70.7671232876712	73.95686556265287	158
101	79.672602739726	80.8832933752458	212
101	66.8643835616438	67.15912637794426	126
101	72.4780821917808	72.52644335804189	535
101	82.5109589041096	81.08809741891115	79
101	75.2835616438356	71.08686061854246	84
101	75.7424657534247	68.87208179177219	35
101	57.6616438356164	66.47967399042909	613
101	63.7506849315068	68.5073377379439	179
101	80.8534246575342	82.59640999346145	329
101	75.0671232876712	72.93045337873096	338
101	81.8671232876712	82.57590401080796	721
101	73.5479452054795	74.62671389374044	564
101	80.5041095890411	79.89898289152278	190
101	72.3232876712329	71.63037699915006	512
101	57.0643835616438	72.07780104160692	582
101	64.0534246575342	66.5204349454488	357
101	71.5794520547945	71.25117217849747	29
101	72.8643835616438	72.12145879410711	722
101	80.1958904109589	77.50368504825563	593
101	85.458904109589	77.06174490501432	579
101	88.3315068493151	79.47202530394947	695
101	60.1671232876712	62.5983093165339	489
101	84.0424657534247	79.60991995830797	97
101	87.6397260273973	90.71951846797907	550
101	80.1835616438356	78.59409183644118	215
101	73.7452054794521	75.33057198579355	450
101	75.7315068493151	71.69347984108535	573
101	63.9821917808219	67.88204544013861	87
101	73.4260273972603	73.67164207010723	683
101	72.7424657534247	73.6139224805303	310
101	61.2780821917808	66.08657934602364	714
101	79.8520547945206	76.18140523758767	66
101	77.9849315068493	77.82523260039375	414
101	70.8178082191781	68.98011911300202	625
101	65.2561643835616	73.31409579167439	456
101	77.0643835616438	73.23174097345921	439
101	74.3890410958904	68.96947460319922	322
101	68.2205479452055	73.41558397798607	726
101	78.8383561643836	78.01583015419179	344
101	75.1643835616438	72.3288768967271	611
101	87.5506849315069	80.56562625167162	565
101	81.7643835616438	77.45476944085179	291
101	82.3698630136986	79.43256266676414	294
101	62.7643835616438	64.76240988677345	332
101	74.1849315068493	72.54978459426935	247
101	64.4315068493151	70.5817560405116	14
101	68.2780821917808	67.73597057791117	488
101	74.3616438356164	72.0386673733653	13
101	67.5671232876712	69.46103764413724	50
101	71.1561643835616	69.3171663724847	20
101	76.1780821917808	70.7993768056313	240
101	72.1630136986301	72.49055353199616	615
101	61.0424657534247	70.41241683301546	444
101	76.4410958904109	76.80264723032934	282
101	88.7369863013699	83.53879253485552	384
101	71.9041095890411	68.6466134213474	391
101	83.2643835616438	78.11080326892662	519
101	74.4616438356164	77.12984768442715	111
101	90.272602739726	79.29649861805407	666
101	60.0534246575343	68.04733903732821	466
101	74.6534246575342	73.46674683507267	569
101	65.8205479452055	66.8750422235489	498
101	67.0835616438356	72.10808892794809	114
101	75.1452054794521	74.88605806479659	621
101	72.7780821917808	68.43728693204291	719
101	71.9479452054795	73.9916053963137	527
101	71.2506849315069	71.79506487455119	219
101	81.2698630136986	80.73680106972822	353
101	71.7452054794521	73.77425082791147	23
101	81.0835616438356	71.96264929501038	670
101	72.5534246575342	75.10517493359018	256
101	69.1876712328767	71.01698648925043	9
101	67.9041095890411	70.62189025040317	705
101	63.0808219178082	68.18979149057012	54
101	66.7328767123288	72.3073606835298	189
101	64.7561643835616	70.20787609676121	545
101	77.8342465753425	73.86018705307778	58
101	64.3424657534247	67.89592728567536	672
101	56.9643835616438	64.94393507748728	116
101	80.2712328767123	76.19110671199513	419
101	71.2671232876712	69.2826894432569	4
101	74.7534246575342	69.4870845395696	425
101	75.7835616438356	74.34374168988953	203
101	80.3013698630137	82.83866279626598	531
101	69.1780821917808	66.88597368763257	538
101	65.2424657534247	72.60608871353809	121
101	75.7835616438356	81.42811382522784	395
101	63.9753424657534	64.76331615126014	637
101	78.5287671232877	74.66096554115035	694
101	69.6534246575342	67.65089107548475	451
101	78.686301369863	77.60783608582378	122
101	75.8534246575342	71.8752943817626	385
101	87.2835616438356	75.22608984460174	362
101	72.0013698630137	67.5647330494704	679
101	72.7013698630137	68.15786207977932	57
101	73.558904109589	69.8456885689282	369
101	74.5424657534247	72.01349792122515	223
101	72.6397260273973	74.77273991821284	674
101	69.2260273972603	67.70750896510152	83
101	82.17005428820563	74.52235684875347	44
101	72.3260273972603	72.74333118220451	560
101	67.958904109589	70.94228618232819	155
101	83.1890410958904	79.43878832048662	495
101	57.6315068493151	65.95524850668626	28
101	61.0808219178082	64.23727076633062	5
101	84.5506849315069	81.24201947566611	658
101	71.4780821917808	74.25594203271912	416
101	81.8835616438356	82.27608576675247	501
101	74.6616438356164	69.12857241981642	601
101	73.1616438356164	65.15108128393243	567
101	87.2232876712329	78.09389638151768	583
101	70.4219178082192	72.01168890110229	603
101	73.7821917808219	69.99958229755114	607
101	72.4424657534247	66.26377623205256	617
101	72.5780821917808	72.106704169378	655
101	77.6616438356164	82.34685683914542	37
101	79.2534246575342	75.58163868911554	389
101	77.872602739726	81.8090596307357	157
101	69.458904109589	69.51305393283681	308
101	56.3027397260274	65.71107038643106	483
101	81.0150684931507	80.86295324023112	316
101	89.0698630136986	81.24504102181633	570
101	88.4753424657534	76.11996062419263	646
101	77.1260273972603	73.95321972777117	195
101	80.3534246575342	78.09509743585896	178
101	73.3301369863014	75.12917913616936	229
101	80.8671232876712	75.31060907320402	192
101	61.7808219178082	66.49336298844317	175
101	67.3671232876712	69.22643421852939	677
101	62.1205479452055	72.32855920687692	411
101	69.6178082191781	72.48111424840567	558
101	83.258904109589	78.68906477193948	487
101	83.9095890410959	77.03492081066939	108
101	70.8342465753425	67.61546724561515	727
101	77.3808219178082	75.71325391722308	26
101	73.8342465753425	70.03529717889151	321
101	85.8753424657534	83.48814060541955	206
101	71.0753424657534	74.55038161133047	709
101	85.4698630136986	84.32831058256411	724
101	55.0041095890411	66.61473822012292	534
101	79.5657534246575	74.19305335478707	372
101	78.2671232876712	74.66234418165794	459
101	61.686301369863	64.3000001706529	455
101	70.4698630136986	70.81091379607325	516
101	67.6109589041096	66.61832857080647	266
101	68.872602739726	73.75116528077552	270
101	68.9479452054795	76.91948659836292	434
101	84.2205479452055	76.97604654294895	210
101	79.1986301369863	76.85571549970358	135
101	76.0424657534247	69.6340551158823	630
101	75.572602739726	72.15516711824382	680
101	80.8287671232877	82.6442019336778	102
101	65.8753424657534	75.21714410084199	277
101	73.9808219178082	74.87954964387013	96
101	81.4342465753425	77.8261553357811	125
101	76.0095890410959	75.60975466899305	602
101	75.5671232876712	69.2468743033682	379
101	77.1397260273973	75.92487936392844	440
101	84.3616438356164	78.04122397431813	168
101	56.3643835616438	64.26291203616205	568
101	81.8397260273973	75.64565709413559	461
101	67.5315068493151	71.18646551696344	506
101	79.6890410958904	78.42455444169339	326
101	61.7671232876712	70.72966139136778	328
101	76.5342465753425	73.53413930219678	490
101	75.8753424657534	73.72011655652693	708
101	87.6616438356164	84.22504549352905	715
101	70.4534246575342	71.7231055909518	701
101	87.758904109589	85.85041111740559	386
101	82.6643835616438	80.7968106610858	146
101	84.2698630136986	86.34996645283402	129
101	75.7808219178082	78.14461259314915	133
101	66.9931506849315	72.42905530436494	283
101	65.5671232876712	67.3126885180258	713
101	60.7616438356164	67.62892362673516	47
101	75.6808219178082	68.09495002173087	457
101	73.5780821917808	73.30034440626288	148
101	73.5808219178082	74.3027756388482	226
101	70.8260273972603	72.18060020855567	392
101	82.0616438356164	77.89984899795634	152
101	70.6671232876712	71.52298850741664	371
101	76.3561643835616	76.78476782669674	537
101	82.1753424657534	74.30556815888733	199
101	59.7616438356164	66.63045266461093	11
101	76.0369863013699	73.81642742329845	224
101	83.8205479452055	70.81524433991257	93
101	88.9342465753425	80.8075946808399	292
101	75.5	78.40682691586447	577
101	80.9849315068493	76.94232842649262	374
101	64.9561643835616	71.17358530713652	676
101	74.9835616438356	72.91870869346337	458
101	84.3452054794521	81.52626011316688	460
101	76.2698630136986	79.09907550001448	476
101	70.9232876712329	74.8027816838993	174
101	75.1342465753425	73.51833620972813	238
101	81.3506849315069	76.14282358070706	449
101	82.3958904109589	80.22904874559805	273
101	75.7808219178082	73.73856092461494	101
101	72.158904109589	79.46877876181655	275
101	65.086301369863	68.01037783292657	183
101	78.2671232876712	70.89808428584598	271
101	81.8821917808219	77.66028753562362	636
101	73.9424657534247	73.38533233493366	390
101	74.372602739726	73.69862131690064	250
101	61.558904109589	68.04236002918148	55
101	57.6835616438356	70.15876101049304	578
101	71.172602739726	72.28523904413025	130
101	80.8643835616438	75.72960140381248	115
101	69.0561643835616	67.04855138919703	216
101	64.9712328767123	65.06735428073303	653
101	77.3452054794521	73.561028531008	692
101	84.4616438356164	73.1203153543982	341
101	78.6	74.40145405997319	39
101	65.8616438356164	72.12005144518884	69
101	77.4479452054795	74.4004055904975	365
101	61.0643835616438	66.0686204143159	599
101	81.0643835616438	80.15659305808069	21
101	75.3260273972603	76.98269743034787	553
101	66.7369863013699	71.61613490980992	663
101	73.9561643835616	68.2282418959894	728
101	82.672602739726	78.6771853860106	52
101	79.3561643835616	76.82810498208268	399
101	89.5835616438356	85.8976457764943	63
101	77.9424657534247	71.37697162439973	264
101	65.2657534246575	69.80503430433656	36
101	61.972602739726	69.8291716472818	623
101	76.1506849315069	74.378403968847	540
101	74.7342465753425	68.70009724255765	274
101	76.7452054794521	78.16357038835696	734
101	68.8616438356164	74.06373197217704	652
101	75.6369863013699	72.00011274884369	424
101	71.8561643835616	75.54673191172348	73
101	83.2534246575342	76.1953479532155	355
101	61.9958904109589	67.45163366033388	56
101	80.8698630136986	81.88728108390751	499
101	85.5397260273973	85.21154332633019	249
101	74.9643835616438	73.51848220572765	696
101	66.4616438356164	71.70343233035484	7
101	77.5698630136986	73.18497639105505	134
101	71.0506849315069	72.11412461324846	368
101	70.5616438356164	68.35402809752652	500
101	78.3561643835616	72.48199485561267	404
101	80.4616438356164	71.51791283824295	704
101	73.0534246575342	75.53820860271482	532
101	54.9205479452055	62.266821252950685	448
101	58.2931506849315	71.85256608796224	269
101	62.1780821917808	69.51493307326005	318
101	74.0315068493151	72.14702415582553	408
101	68.4643835616438	71.6206378512517	530
101	71.3479452054795	78.344428711146	586
101	78.5808219178082	80.83270415805409	581
101	84.7424657534247	75.26999731112069	331
