iteration	y	y_hat	subject_index
39	71.058904109589	71.99022758928731	68
39	76.3424657534247	72.14522970643205	702
39	81.0643835616438	72.38075228621885	21
39	75.8616438356164	71.57333792099442	165
39	73.7452054794521	72.86293530056466	450
39	68.1698630136986	72.08937461445502	605
39	71.2369863013699	74.0584864059712	324
39	72.8643835616438	74.9432082167911	722
39	56.3027397260274	77.25889675757576	483
39	72.8671232876712	72.54970729875716	427
39	75.7808219178082	73.72165278763667	101
39	68.7287671232877	72.99870452114672	481
39	84.4452054794521	72.66501183616298	149
39	74.0315068493151	75.12732010961258	408
39	75.3260273972603	74.85188922431607	553
39	77.9424657534247	74.85153457229794	264
39	71.4780821917808	73.32978027259364	416
39	79.4849315068493	71.3691035688263	16
39	72.63989854950165	75.72531633871812	90
39	78.9479452054795	75.06736020777375	377
39	65.5315068493151	73.0831018179599	407
39	68.3904109589041	72.0921556037459	633
39	72.3643835616438	73.16789370414716	257
39	80.1808219178082	71.08472903269342	104
39	54.9671232876712	72.67320645605322	287
39	78.3561643835616	73.32150963577125	404
39	78.2671232876712	71.59238863025358	459
39	67.4643835616438	71.8676166635897	244
39	69.6671232876712	74.77319152727188	188
39	73.5780821917808	72.3688135814339	148
39	61.686301369863	72.72909509088542	455
39	68.1561643835616	71.62357320174061	475
39	82.0780821917808	70.83437825015969	91
39	56.4835616438356	72.32391206706512	15
39	70.1068493150685	71.76440350508113	24
39	76.0095890410959	77.48681743233502	602
39	77.5698630136986	75.55926102000892	134
39	82.6424657534247	75.86896760303159	539
39	91.3068493150685	75.29684028693725	209
39	84.4671232876712	70.97013573141106	295
39	63.8479452054794	71.04074700507772	634
39	81.1958904109589	72.51697450806327	598
39	74.9835616438356	72.12239975554526	458
39	69.4808219178082	74.57024301632995	453
39	82.1753424657534	73.45214710394063	199
39	83.1808219178082	74.10286216564396	620
39	67.958904109589	72.50446054730875	38
39	69.9835616438356	73.64067115993787	0
39	69.172602739726	71.94323904742612	491
39	77.658904109589	72.40251672599528	132
39	67.3671232876712	72.1481295134355	406
39	81.8835616438356	73.32546567165097	501
39	64.5808219178082	72.09740425449222	484
39	74.4616438356164	74.97229281579193	111
39	67.7397260273973	72.87125645697	626
39	71.958904109589	72.78561722392934	233
39	75.7835616438356	76.71208505247003	395
39	68.9479452054795	72.71409568721563	434
39	78.6	71.45415937705522	39
39	81.8397260273973	73.06097600838979	461
39	76.0561643835616	73.37965557580056	437
39	76.4753424657534	72.69759984695577	529
39	75.8643835616438	71.99542293773894	8
39	61.5917808219178	74.68791262185108	631
39	70.7616438356164	73.27397471010872	124
39	76.7452054794521	71.89816940226794	734
39	73.4260273972603	71.90472363320409	683
39	83.3780821917808	71.32111321014392	138
39	61.8561643835616	70.64204351840634	252
39	65.286301369863	73.58997219747295	681
39	73.958904109589	71.1974648436069	486
39	75.572602739726	72.54493998848277	98
39	69.1876712328767	73.15803746106799	9
39	79.386301369863	76.27796488765155	172
39	71.9643835616438	71.9595968275744	585
39	61.2780821917808	73.43787144653376	714
39	72.3534246575342	73.09995783804239	211
39	66.6397260273973	75.675611197878	432
39	57.7369863013699	72.72604181878938	678
39	89.2780821917808	72.99413584207817	438
39	87.758904109589	75.93132297999627	386
39	82.9027397260274	74.40152093812458	559
39	77.3452054794521	75.71523679066638	692
39	64.7561643835616	75.70791411732344	545
39	64.2	72.41660454775032	549
39	78.1808219178082	71.50006176210428	422
39	82.3958904109589	74.71294689412349	273
39	67.9342465753425	73.86123241512732	693
39	62.258904109589	71.57551365541778	62
39	70.472602739726	72.47090090875346	471
39	74.372602739726	71.6518483410649	250
39	74.4698630136986	72.89002383092989	421
39	62.8698630136986	71.46407485668249	177
39	85.5397260273973	77.01241511958096	249
39	78.0616438356164	74.97170629188511	417
39	71.8698630136986	75.03177631636834	204
39	84.5356164383562	72.12282744768787	18
39	75.1452054794521	73.52826598774868	423
39	73.558904109589	73.53306792555367	502
39	69.3849315068493	74.39137773180538	19
39	64.5643835616438	72.86024424887512	541
39	68.1643835616438	72.58393711139824	596
39	73.9424657534247	72.05054174194632	390
39	74.8164383561644	72.82581211069795	523
39	67.3671232876712	70.76559840715765	677
39	73.372602739726	73.73667524370067	167
39	70.8287671232877	72.69777829510588	521
39	77.9342465753425	73.78226490091443	687
39	75.8780821917808	73.48529756718173	3
39	71.158904109589	71.85116444744195	280
39	61.7808219178082	71.01372661156884	175
39	71.9041095890411	72.99000344419554	391
39	79.5616438356164	78.83121529205977	572
39	70.4698630136986	75.87099542141273	516
39	78.1452054794521	71.5098731742422	307
39	85.3780821917808	71.9415640207	40
39	76.5342465753425	78.23664198212197	490
39	73.3301369863014	72.63345665105562	229
39	68.9890410958904	74.6032756617265	412
39	69.7780821917808	71.9600447881156	253
39	69.9260273972603	74.19599165604376	556
39	84.7506849315069	74.04629841297049	140
39	72.7835616438356	72.58244225576463	198
39	62.2616438356164	72.53679248680606	375
39	65.086301369863	73.46494174547821	370
39	72.7780821917808	72.49255524912431	719
39	73.1616438356164	73.22368823502332	567
39	76.0369863013699	77.31596159284658	224
39	74.3780821917808	70.95255957337771	592
39	75.7424657534247	70.80533232085509	35
39	79.1671232876712	75.07330134072619	485
39	57.6835616438356	73.68137274758477	578
39	64.7698630136986	72.13565097618228	45
39	70.6671232876712	72.20134393926683	371
39	83.2534246575342	73.27908545929122	355
39	61.7849315068493	73.38059720567968	436
39	80.072602739726	70.29931392663926	454
39	76.1780821917808	71.94598413161674	433
39	71.5260273972603	73.0995250986053	548
39	72.1698630136986	75.26970544048814	193
39	63.4232876712329	74.13756170659765	662
39	72.5534246575342	72.31546316373601	256
39	78.986301369863	74.90660843669895	105
39	60.6205479452055	71.21138246664911	80
39	77.0643835616438	71.4371432632253	281
39	89.5835616438356	75.1862951322598	63
39	71.727397260274	73.18202929858852	72
39	72.7424657534247	72.03165906651553	310
39	61.0	72.63876496695013	398
39	72.158904109589	71.74174486212033	100
39	70.7876712328767	73.50773823091788	497
39	70.1534246575342	73.20655554334706	710
39	65.6561643835616	73.59585783319183	526
39	65.8205479452055	70.79656699713324	498
39	73.2479452054795	72.28034863850996	349
39	81.6397260273973	71.45161983753785	76
39	84.0424657534247	74.21307016277936	97
39	79.2452054794521	76.13844848190712	720
39	76.1506849315069	73.64988373258349	540
39	84.1506849315069	74.44215291546897	49
39	73.2808219178082	71.2406000042922	468
39	75.5616438356164	73.49852207337159	387
39	64.9561643835616	71.35665342562393	676
39	54.2739726027397	72.56730917437538	522
39	65.8753424657534	73.68163498528772	277
39	77.9397260273973	71.73399082711929	413
39	75.0671232876712	71.55350065225856	338
39	70.7671232876712	75.98053996201556	158
39	75.5671232876712	70.06530241071732	379
39	80.8534246575342	73.04209577364888	329
39	85.7260273972603	71.11474235230531	34
39	70.8342465753425	72.13134096864326	727
39	69.6534246575342	70.66406004241821	451
39	70.9232876712329	72.05800899903986	174
39	59.7616438356164	72.45178628995632	11
39	75.2452054794521	71.42624907980456	373
39	83.2342465753425	75.63771176900579	544
39	56.3643835616438	72.67819624000066	568
39	84.2205479452055	75.13519556881425	210
39	77.4479452054795	75.48079276865316	365
39	76.0232876712329	71.32110016385333	731
39	86.3917808219178	75.82901557695831	654
39	76.3561643835616	73.26261948465573	537
39	75.058904109589	73.0811061541443	260
39	56.272602739726	71.63699248042411	644
39	76.3397260273973	72.72826089988777	543
39	76.2835616438356	71.17911191398247	334
39	62.1205479452055	73.22843155054784	411
39	84.7424657534247	70.96450813410954	331
39	83.9095890410959	73.8629670579182	108
39	67.9041095890411	70.55994328220751	705
39	71.3835616438356	71.95217299613532	429
39	69.4753424657534	72.82624157816804	276
39	72.6397260273973	73.53591413975128	674
39	68.4643835616438	70.44568665934462	530
39	75.9671232876712	73.04087824217393	163
39	72.6452054794521	73.53637861154033	278
39	78.4671232876712	72.7115016822805	222
39	69.0452054794521	71.70285589376125	112
39	65.3698630136986	71.59490144721246	580
39	74.3890410958904	74.3238826956109	322
39	79.2534246575342	74.02904029371504	389
39	79.3780821917808	74.67758723015285	71
39	65.5671232876712	74.99190612172862	713
39	74.9260273972603	71.19983280430948	446
39	58.1808219178082	71.45116868212327	435
39	55.4164383561644	71.58085891001636	248
39	81.8671232876712	73.72145320671211	721
39	74.4808219178082	71.26197933082918	144
39	61.9561643835616	74.62563220691632	524
39	68.3068493150685	74.27621070577179	118
39	67.5315068493151	72.06418493355226	506
39	61.2698630136986	72.94801348357879	141
39	59.6452054794521	70.97378339114901	496
39	61.9780821917808	73.34176193060706	300
39	73.8917808219178	73.72355722873566	351
39	70.4616438356164	73.2803804059724	645
39	75.8890410958904	73.42854820615051	33
39	81.4821917808219	72.25555081113234	164
39	61.972602739726	72.67396745922643	623
39	76.6808219178082	74.09646772899023	363
39	75.1643835616438	72.6379074225847	611
39	64.3424657534247	76.71891076480739	672
39	61.9958904109589	72.62985252761385	56
39	78.9753424657534	76.05228325903103	656
39	72.2095890410959	73.91148790814371	106
39	81.4616438356164	73.62935335144779	482
39	73.8616438356164	72.16965267071404	697
39	77.5616438356164	73.28370846241309	10
39	79.3643835616438	71.28987490385157	305
39	73.4232876712329	71.69604608552977	218
39	65.0561643835616	73.35927557535672	410
39	68.7479452054795	70.8789403834217	293
39	76.1780821917808	75.76433979872674	240
39	79.3561643835616	73.96279098158689	399
39	69.2013698630137	72.75249764198884	648
39	79.6849315068493	73.55390947931546	651
39	77.8835616438356	76.20972204803415	518
39	75.5	74.38291564806379	577
39	87.2232876712329	71.98842761259662	583
39	83.8506849315069	75.82576033007201	616
39	75.1808219178082	74.57824502782037	698
39	71.158904109589	72.18652662092293	272
39	69.7808219178082	73.7543458931548	202
39	82.4534246575342	74.34482746108097	608
39	81.058904109589	75.90362125180513	536
39	85.2808219178082	78.51215566435377	25
39	69.7095890410959	71.07624671230145	82
39	65.2657534246575	72.84448798189004	36
39	66.4616438356164	72.42707525552412	7
39	61.0424657534247	71.46826990956687	444
39	70.086301369863	71.47823749683515	43
39	77.8342465753425	72.5024288340499	58
39	67.9479452054795	71.03102290074004	42
39	87.7698630136986	73.5464776649259	263
39	76.3123287671233	73.85183569196916	639
39	61.0643835616438	72.01661493635056	599
39	80.3753424657534	72.83190465574955	258
39	70.4219178082192	72.24709810756376	603
39	73.558904109589	70.95565457977713	369
39	75.1342465753425	73.12998606389941	238
39	57.1780821917808	73.00448271269539	661
39	79.5643835616438	73.16933865634284	284
39	76.0424657534247	71.61346759276566	630
39	79.2890410958904	69.97002776435863	493
39	70.572602739726	73.04169469868769	575
39	62.7643835616438	70.29808134870939	332
39	67.6109589041096	72.22751027038166	266
39	69.4178082191781	76.91939222646539	618
39	68.8616438356164	74.8050563057152	652
39	71.0041095890411	73.83664730098819	528
39	65.2561643835616	70.50000275304512	456
39	65.658904109589	73.0647589330411	504
39	66.4561643835616	70.78293115127187	667
39	72.8506849315069	71.03036897582078	566
39	81.7013698630137	72.47664456551064	367
39	65.9424657534247	73.45429569438194	604
39	70.3246575342466	74.04354507603199	342
39	78.058904109589	72.71722230727964	467
39	65.086301369863	72.95308737864424	183
39	71.7657534246575	71.84131752004843	478
39	66.6753424657534	70.83472493567145	225
39	83.258904109589	73.55977260537315	487
39	71.5794520547945	73.65129101434343	29
39	74.9643835616438	74.01921367481538	696
39	65.2424657534247	71.83335611299712	121
39	70.2630136986301	71.83017229758015	641
39	70.3369863013699	71.65175933847203	6
39	82.7671232876712	73.32876585866579	584
39	77.8150684931507	73.0312547558235	378
39	55.0041095890411	72.17066125880083	534
39	79.6890410958904	73.19416046445323	326
39	66.3630136986301	74.4594286860037	267
39	82.2054794520548	72.08449055294147	640
39	84.6671232876712	76.73384898595941	520
39	61.7808219178082	71.65817545414701	173
39	87.6534246575342	74.55279648814084	346
39	77.3616438356164	72.41320442323192	109
39	65.9890410958904	72.469771656529	619
39	71.1561643835616	71.97825562686872	20
39	67.9986301369863	72.50631133599019	643
39	61.8246575342466	75.41276834265625	299
39	85.5369863013699	73.42968920758803	169
39	64.4452054794521	76.32853249418318	153
39	61.0808219178082	71.50855773536686	5
39	81.4342465753425	71.08308638963088	125
39	72.4849315068493	73.28866190584012	443
39	63.9753424657534	72.5871509369644	637
39	78.8835616438356	72.94267831904709	227
39	69.458904109589	74.10911164306488	308
39	71.0753424657534	71.88246219902243	709
39	88.2561643835616	73.66526058465993	99
39	80.1958904109589	72.62375733064755	593
39	84.1643835616438	78.13548463831107	340
39	55.8671232876712	73.00026614710883	657
39	74.1849315068493	74.85098136865992	247
39	72.772602739726	74.87565054599739	285
39	58.9424657534247	73.49637762856186	319
39	70.4397260273973	73.83633231657988	706
39	78.1698630136986	76.33065456020735	690
39	81.2698630136986	74.70694067549387	353
39	57.0643835616438	76.65354713331564	582
39	84.8671232876712	73.7680802621868	313
39	76.8657534246575	73.25652877185935	262
39	59.9506849315068	71.71860433854013	191
39	64.4315068493151	72.55373107125834	14
39	71.3424657534247	72.28305598986131	290
39	85.458904109589	71.27030862095793	579
39	79.2753424657534	71.68633022347262	128
39	66.9931506849315	76.63595578913518	283
39	68.2780821917808	72.535206485734	488
39	69.9986301369863	73.37474831083826	418
39	84.2808219178082	73.63371431780304	465
39	81.7643835616438	75.51251259726122	291
39	72.4479452054795	74.04977857669195	182
39	63.5232876712329	71.17536125901606	304
39	79.5698630136986	71.56908229584585	441
39	77.3808219178082	71.54250049367894	26
39	88.2643835616438	70.88374455191247	606
39	72.5561643835616	75.01652224356741	1
39	62.7808219178082	70.88492928010803	234
39	76.2698630136986	73.1391812321165	476
39	61.8616438356164	73.27686888412885	474
39	71.7452054794521	74.25136502331506	23
39	82.9561643835616	71.42153321512912	131
39	71.3808219178082	76.42368706830442	31
39	78.0616438356164	72.901537714385	647
39	76.8506849315069	78.14022882217219	699
39	72.2397260273973	71.48732143973093	649
39	73.4287671232877	76.79290350401182	243
39	73.6616438356164	75.8664497718537	336
39	87.0808219178082	76.77670546217452	717
39	83.8205479452055	74.35855631777736	93
39	83.9643835616438	71.96490642677796	312
39	71.3616438356164	71.19577350106078	2
39	72.3232876712329	74.50759503167943	512
39	89.5616438356164	73.07490009153791	383
39	82.0616438356164	75.24819936336922	152
39	63.6616438356164	71.21881192967948	462
39	80.1986301369863	76.99217871569392	403
39	75.0671232876712	72.48923900583864	170
39	83.1506849315069	78.82641450647795	546
39	73.8342465753425	72.28527723356994	321
39	61.0178082191781	72.0621368324477	507
39	74.5684931506849	74.205553058481	551
39	69.0561643835616	74.54315747191201	216
39	79.5657534246575	70.72927285842445	372
39	68.058904109589	71.39788176478069	445
39	76.0616438356164	70.96270460683421	236
39	71.3479452054795	72.7030061943429	586
39	67.5671232876712	73.23002720191631	50
39	71.8452054794521	73.05432847904815	402
39	70.4534246575342	74.43620231753572	701
39	71.7506849315069	77.09711940934088	547
39	61.558904109589	71.27859138565037	55
39	64.9712328767123	70.56824059405531	653
39	74.7041095890411	77.06199702565087	703
39	73.9808219178082	71.85674931759371	96
39	76.6506849315069	70.20249524630798	352
39	66.8643835616438	73.4762180347786	126
39	80.4616438356164	72.56965402078583	704
39	72.4780821917808	73.48695920482967	535
39	67.7328767123288	74.08171375792996	64
39	86.6369863013699	75.43150488595242	517
39	73.6328767123288	73.08266686481505	17
39	88.5698630136986	72.00835038412046	261
39	78.3452054794521	74.37561396361694	303
39	74.2671232876712	70.1672586212191	200
39	82.6643835616438	75.3191236456795	146
39	62.8753424657534	69.37038431792368	143
39	79.5808219178082	72.2309773151837	213
39	60.0534246575343	71.1210077555791	466
39	62.5698630136986	71.59979491353874	590
39	86.3630136986301	73.86831313522443	51
39	73.9561643835616	69.73779723020088	728
39	63.0	71.45240344695782	665
39	63.3452054794521	70.97446312613084	503
39	62.7616438356164	72.09772098220482	205
39	75.3972602739726	73.06474788848848	401
39	70.8616438356164	72.52332110708291	330
39	77.7643835616438	70.49483357462103	470
39	67.4616438356164	72.31280107373045	251
39	82.17005428820563	72.77598334988436	44
39	75.1794520547945	78.41973782236059	103
39	79.0479452054795	74.20018657874935	691
39	74.5424657534247	71.85330457003329	223
39	78.1986301369863	73.52893931513951	589
39	77.1232876712329	71.32534561495487	452
39	72.1260273972603	72.25260575317465	78
39	70.1808219178082	72.82962104916106	675
39	63.9821917808219	71.25585442630978	87
39	87.5506849315069	73.0877508179416	565
39	75.8260273972603	74.753911480357	237
39	65.4931506849315	74.33573886136891	228
39	67.3013698630137	75.36275266781634	186
39	77.1369863013699	72.26863702017397	382
39	75.7315068493151	72.87042737177042	573
39	61.9534246575342	76.61470991961633	311
39	88.3315068493151	77.12664962002479	695
39	78.7397260273973	71.3180618621008	725
39	69.3534246575342	72.34722167322269	315
39	82.5109589041096	74.15667050014177	79
39	72.7671232876712	73.0983732142018	614
39	75.8534246575342	76.99991938068723	385
39	83.058904109589	72.56274912519935	159
39	71.4671232876712	74.2024127986762	588
39	80.3534246575342	74.2543842496154	178
39	63.0780821917808	72.50624077702679	298
39	79.672602739726	72.50892657462694	212
39	63.5506849315069	71.33954401143633	464
39	86.4643835616438	72.56906875621043	201
39	67.7616438356164	71.29105485439794	492
39	74.1780821917808	72.42055415247374	86
39	69.1780821917808	73.62373431806745	538
39	89.0698630136986	75.35821501333949	570
39	57.6616438356164	73.23029189920743	613
39	73.2616438356164	72.55089582014155	301
39	68.9452054794521	70.53690768189261	268
39	70.7643835616438	70.33433759550093	166
39	79.9397260273973	72.1723647796089	729
39	82.3917808219178	75.06025116721159	246
39	73.9616438356164	72.01208406354023	400
39	84.3452054794521	73.25686249822598	460
39	77.0383561643836	73.56435817560862	511
39	71.9671232876712	70.4319517827075	81
39	65.772602739726	71.4751739079894	89
39	60.672602739726	72.40186508870259	576
39	78.5287671232877	74.38158040518006	694
39	71.8890410958904	70.84960898812751	137
39	74.7534246575342	69.98758319921991	425
39	69.558904109589	73.58336294418794	733
39	70.1616438356164	72.2282661062095	669
39	74.6616438356164	76.34618376238897	601
39	69.8643835616438	71.84527574186153	494
39	82.627397260274	72.8473453106356	376
39	77.1397260273973	73.76978143699917	440
39	66.4232876712329	72.83455240882765	688
39	74.7835616438356	73.53753147461344	136
39	60.6232876712329	75.56419687866477	317
39	90.2561643835616	75.42472780510276	67
39	75.572602739726	73.6180236833343	680
39	75.758904109589	74.65784207864981	327
39	64.5616438356164	72.37468739674041	279
39	60.7616438356164	71.2472637976159	47
39	75.6369863013699	71.88602299132863	424
39	73.8438356164384	72.85585337198188	682
39	78.3698630136986	71.58248037409561	232
39	77.1260273972603	72.73667442471002	195
39	70.8835616438356	72.5800662212914	431
39	66.7328767123288	70.9574424211418	189
39	60.6616438356164	74.61526580530807	32
39	71.6808219178082	70.76969655112552	53
39	75.8479452054795	77.48179501924453	254
39	66.3780821917808	70.82924872013926	74
39	67.3205479452055	71.37715791411755	350
39	73.0424657534247	72.3871864862167	463
39	70.5123287671233	74.0064444774172	347
39	71.258904109589	72.41750308747484	612
39	71.2671232876712	71.06344708417241	4
39	64.0534246575342	72.39095004256464	357
39	72.0013698630137	73.66388561136206	679
39	73.2753424657534	69.62715771821955	70
39	70.7260273972603	71.51602724852503	289
39	69.9479452054795	72.86483670198811	162
39	66.4260273972603	76.50960205430549	60
39	71.6835616438356	71.25522580166768	156
39	90.272602739726	74.02093022350319	666
39	71.0506849315069	73.24907672140067	368
39	88.4753424657534	72.22720432443705	646
39	80.5041095890411	76.31942363056598	190
39	81.5424657534247	73.19893667696464	197
39	74.7342465753425	73.55175307522366	274
39	60.1671232876712	71.91816121231889	489
39	68.2506849315069	76.03128817756631	230
39	73.0602739726027	71.34273860664412	358
39	82.2808219178082	71.35899820173167	597
39	75.7424657534247	73.42735737086291	632
39	59.6616438356164	70.17689234920128	345
39	71.9479452054795	73.59248729515943	527
39	77.5369863013699	75.93890386110893	113
39	80.2712328767123	73.22642858586642	419
39	79.8520547945206	75.72510777874182	66
39	65.8616438356164	72.35016278602905	69
39	65.6616438356164	71.51915760044007	447
39	66.9780821917808	73.67807321385445	151
39	69.5534246575342	74.46650373523086	30
39	55.1616438356164	71.89052697688808	354
39	70.9643835616438	72.5250806358964	314
39	75.458904109589	73.27548567120532	127
39	54.9205479452055	70.63687657514056	448
39	72.986301369863	71.66478706656164	309
39	76.4232876712329	72.29118405931627	472
39	73.6465753424658	71.2760971273051	337
39	62.3821917808219	71.07681469236064	659
39	68.872602739726	71.27069285938828	270
39	72.8506849315069	73.03034659071932	660
39	62.9616438356164	71.89761854616782	220
39	73.5849315068493	73.27701782309938	297
39	83.6205479452055	75.98350530085337	610
39	78.8383561643836	72.34755058304177	344
39	75.6808219178082	70.07484799854912	457
39	71.5643835616438	76.5589668289563	668
39	81.3506849315069	75.18580031941205	449
39	72.3260273972603	71.81555239591435	560
39	75.7643835616438	72.22189999712259	296
39	72.5780821917808	70.60405644514798	655
39	87.1643835616438	75.28851207312627	542
39	72.4493150684931	77.26546037539079	154
39	75.3808219178082	74.4947999735594	265
39	70.1260273972603	73.07652264312408	196
