iteration	y	y_hat	subject_index
217	75.8479452054795	72.90136449636695	254
217	72.772602739726	78.61930534263234	285
217	73.0602739726027	71.193476135073	358
217	65.6616438356164	71.45789631659012	447
217	67.0835616438356	72.22316183803093	114
217	81.8397260273973	75.9107991471579	461
217	80.1958904109589	72.79765274945332	593
217	73.3301369863014	71.08017432717597	229
217	70.4397260273973	70.53972648898417	706
217	77.5616438356164	74.5644773447563	10
217	72.2095890410959	73.42962691378737	106
217	61.0	70.81940427353439	398
217	81.3506849315069	76.65285231542468	449
217	74.372602739726	72.96651447314231	250
217	58.9424657534247	70.32479605645369	319
217	75.2452054794521	69.18211805974602	373
217	82.4534246575342	71.16984476742155	608
217	64.2	70.06526582142355	549
217	74.3616438356164	74.99838189781214	13
217	61.7849315068493	71.63982001183362	436
217	82.6424657534247	78.251031886963	539
217	74.7287671232877	73.37529756535564	594
217	70.5123287671233	70.524290679262	347
217	73.7452054794521	73.4174919298948	450
217	70.8178082191781	72.40436233420357	625
217	65.0328767123288	68.60294266923275	505
217	68.9479452054795	69.7380344416601	434
217	77.8150684931507	72.49698562665498	378
217	58.1808219178082	69.7056212924162	435
217	74.9835616438356	73.85851482961887	458
217	64.4315068493151	72.174436176847	14
217	76.4232876712329	76.87724018288853	472
217	82.9561643835616	71.50916612018618	131
217	70.3369863013699	72.7620874904574	6
217	61.2780821917808	71.9285720950566	714
217	63.6616438356164	71.62095062959116	462
217	80.5041095890411	72.30755733460384	190
217	74.7835616438356	75.18227994178513	136
217	77.7753424657534	72.11818314870841	442
217	73.6328767123288	73.5328812492019	17
217	63.3452054794521	71.47915288674771	503
217	67.958904109589	71.59063198830171	38
217	76.4410958904109	78.31523202944979	282
217	80.1794520547945	71.76820065723066	241
217	65.5671232876712	71.49980405440873	713
217	75.458904109589	73.97242701568265	127
217	70.8780821917808	72.04463764111016	221
217	84.7506849315069	72.40105705841115	140
217	79.1698630136986	73.94009919903014	343
217	81.8835616438356	77.47350222425385	501
217	55.1616438356164	70.69694623845544	354
217	68.058904109589	69.29660309708439	445
217	74.3780821917808	74.2417617691553	592
217	75.3260273972603	73.23546876133696	553
217	67.5315068493151	71.66899107737193	506
217	71.4671232876712	73.17618024276828	588
217	61.8616438356164	70.14743316171422	474
217	70.7643835616438	69.15548403956883	166
217	56.3027397260274	72.56701788994813	483
217	78.1808219178082	74.85043457959999	422
217	76.6808219178082	74.18766749555654	363
217	70.9643835616438	70.8629664074338	314
217	67.5671232876712	70.82135223464347	50
217	75.1643835616438	74.15018791493046	611
217	78.6	71.14940040534742	39
217	61.9534246575342	72.12884054977891	311
217	80.3753424657534	75.40075433228459	258
217	75.5616438356164	68.72687727692437	387
217	61.972602739726	72.32498860511586	623
217	65.4931506849315	76.14629934990509	228
217	75.8753424657534	72.77491658824502	708
217	73.558904109589	74.9901866883001	502
217	66.9780821917808	73.28631946368607	151
217	60.718372666497935	71.90731815055744	479
217	82.672602739726	71.06559771245637	52
217	71.6835616438356	71.32930819570802	185
217	65.8616438356164	74.68121617609565	69
217	72.4424657534247	71.1879016425442	617
217	75.572602739726	74.890398449158	98
217	71.2506849315069	76.59931988290649	219
217	69.7780821917808	70.16897645506252	253
217	77.2479452054795	80.44897567596678	509
217	75.9671232876712	75.80061464099195	163
217	85.7260273972603	70.21411342046187	34
217	86.6369863013699	78.60667165011584	517
217	77.1260273972603	74.0603023949105	195
217	81.7013698630137	74.43015138912747	367
217	60.6205479452055	69.637049023826	80
217	71.5643835616438	75.57665375677097	668
217	61.558904109589	71.21192099837138	55
217	73.6506849315069	70.34900572466334	242
217	75.2835616438356	72.32680172025671	84
217	72.4849315068493	72.98155017264617	443
217	65.658904109589	73.8541840518401	504
217	77.7643835616438	72.07388714461982	46
217	77.758904109589	68.9236569993098	381
217	84.3452054794521	72.2841414458008	460
217	70.5616438356164	71.57607501677589	500
217	73.958904109589	77.06246124187841	335
217	70.1808219178082	71.05263949493724	675
217	62.7616438356164	73.30818787720085	205
217	69.1986301369863	74.98839431720549	533
217	77.6616438356164	69.91954418248706	397
217	77.4232876712329	73.44386048132402	286
217	78.9657534246575	73.68717928651508	107
217	64.7698630136986	74.16085139614711	45
217	63.8178082191781	71.59763347473903	574
217	68.7287671232877	76.59047281445024	481
217	60.6616438356164	79.3564101883167	32
217	70.4219178082192	75.17082838378616	603
217	77.1397260273973	69.44468891129276	440
217	85.5369863013699	75.53716453132984	169
217	61.686301369863	71.72194774956472	455
217	76.7452054794521	74.41444041959039	734
217	69.4178082191781	79.29963178612536	618
217	67.6643835616438	72.89930994688648	231
217	78.4397260273973	74.76384252581472	356
217	73.5780821917808	74.58471535292043	148
217	75.7835616438356	75.3455846184852	203
217	79.5698630136986	72.70612217994862	441
217	62.3821917808219	70.6865459797896	659
217	72.3232876712329	73.25341170845515	512
217	78.3561643835616	76.10127347738882	404
217	68.8616438356164	72.7059673254111	652
217	65.3698630136986	73.13715010976841	580
217	75.572602739726	71.91422104961224	680
217	66.3630136986301	77.17409848141182	267
217	76.5342465753425	74.93524562226739	490
217	67.3205479452055	75.04044218604025	350
217	81.058904109589	78.00623020364696	536
217	61.8561643835616	71.50758168469567	252
217	85.1547945205479	79.26551722395394	473
217	76.0424657534247	72.27614458585363	630
217	64.9753424657534	73.4298385896192	12
217	85.2808219178082	76.31620442902083	25
217	65.6561643835616	72.65958618222113	526
217	64.7561643835616	71.0759840449982	545
217	68.1698630136986	69.65009094297666	605
217	63.0808219178082	70.28493081700074	54
217	76.0095890410959	73.96640391063582	602
217	76.0561643835616	73.94309280981071	437
217	75.3808219178082	74.81128943618583	265
217	79.5643835616438	75.7035115954045	284
217	79.2452054794521	68.72096456528253	720
217	79.9397260273973	72.88881562447347	729
217	71.158904109589	72.00928488809774	272
217	69.4808219178082	77.58538319692671	609
217	73.258904109589	72.70995977574934	339
217	74.2698630136986	74.26878345387445	150
217	73.9424657534247	71.11611320428538	390
217	71.4753424657534	73.52895889709764	600
217	80.4616438356164	70.95662811575534	704
217	76.5150684931507	76.50048780786807	409
217	71.3808219178082	72.18431493663917	31
217	81.8821917808219	73.66909627326103	636
217	69.9260273972603	73.99449722711162	556
217	84.7424657534247	78.41947266416211	331
217	62.1780821917808	73.09405983440483	318
217	70.3246575342466	73.00432718142102	342
217	83.058904109589	74.49179229751242	159
217	73.372602739726	73.16149209244314	167
217	72.5780821917808	72.65729311052407	655
217	83.0164383561644	73.91369146897594	426
217	69.6534246575342	74.41763922431933	451
217	71.9041095890411	73.33492308999897	391
217	69.7808219178082	71.7641814638485	202
217	54.9205479452055	68.65419318356425	448
217	79.0342465753425	73.76045612946892	22
217	70.4616438356164	71.11376253848032	645
217	84.5506849315069	69.93050011160102	658
217	78.686301369863	72.66021349649048	122
217	54.2739726027397	72.92627384018334	522
217	73.2753424657534	73.95547585315299	70
217	69.558904109589	72.44177634216496	733
217	71.8561643835616	70.16623665924992	73
217	82.0287671232877	75.67434475490862	380
217	78.5369863013699	71.71779520835278	642
217	79.3643835616438	68.48734139615694	305
217	86.3917808219178	75.43418012122885	654
217	82.1643835616438	71.0956745026668	145
217	75.6369863013699	73.23464762201694	424
217	60.672602739726	72.6779874667673	576
217	68.2506849315069	72.77530400273095	230
217	78.7479452054795	75.85081365867244	711
217	80.6506849315069	77.72984972848192	302
217	83.1808219178082	76.11610618360761	620
217	80.9534246575342	75.09782963627734	561
217	87.5506849315069	74.38126590978726	565
217	73.9616438356164	73.72566627467198	400
217	76.1780821917808	72.35872799901985	433
217	79.5232876712329	77.3899649721554	477
217	64.0794520547945	70.03612128870286	732
217	68.0506849315069	72.55075633522394	214
217	73.558904109589	70.46281341819365	369
217	54.9671232876712	70.17690647808337	287
217	71.158904109589	75.20684487469124	280
217	73.4287671232877	70.8346247221971	243
217	64.5808219178082	70.5021241483248	484
217	74.2808219178082	77.73912843265347	142
217	78.0616438356164	72.48453363343458	417
217	76.8657534246575	70.78745857942044	262
217	61.7671232876712	71.4590660199513	328
217	65.8753424657534	72.61206089897114	277
217	68.9616438356164	75.09534158728516	180
217	78.1452054794521	70.55717962091997	307
217	75.7424657534247	70.28325427101291	35
217	72.5561643835616	73.98711297791317	1
217	75.1452054794521	72.33182539993159	621
217	72.3616438356164	72.96451896073893	147
217	77.4808219178082	75.1924578988563	95
217	78.2671232876712	71.42874514452105	271
217	76.1780821917808	69.69284427880898	240
217	73.6616438356164	73.66015571887185	336
217	68.2808219178082	72.50627707223899	627
217	55.0041095890411	69.33270270933758	534
217	82.1753424657534	75.01674081364516	199
217	72.7424657534247	72.23887172205318	310
217	84.1506849315069	73.18518340657657	49
217	74.4616438356164	71.83596865293077	111
217	74.0095890410959	78.34672781136763	176
217	78.7397260273973	76.08923157553525	725
217	60.1671232876712	72.99649545637804	489
217	74.1849315068493	74.28492944765077	247
217	87.1643835616438	72.70412727279998	542
217	67.9986301369863	70.98137964316106	643
217	87.2835616438356	72.04141805209152	362
217	75.0671232876712	74.02094198028188	170
217	66.4232876712329	70.80109524005485	688
217	81.1958904109589	73.9595365181343	598
217	83.2643835616438	74.6453339531531	519
217	67.7328767123288	72.7054341715373	64
217	66.7328767123288	72.38850892168242	189
217	75.7424657534247	77.34577092540817	632
217	86.4643835616438	72.42425205350203	201
217	71.8890410958904	72.18363730938188	137
217	73.2479452054795	74.40497906036121	349
217	69.172602739726	72.59930598008849	491
217	55.8671232876712	69.74531493404882	657
217	73.6465753424658	68.59176221062901	337
217	78.3452054794521	71.81880336114463	303
217	65.8205479452055	74.78140207566203	498
217	83.258904109589	75.91343983950627	487
217	59.6616438356164	66.82468639623643	345
217	86.5808219178082	72.11548386499231	364
217	76.3424657534247	72.27315041689226	702
217	89.0698630136986	70.8323306603511	570
217	68.872602739726	69.80642289901242	270
217	59.7616438356164	68.37882176234943	11
217	63.8479452054794	70.14115441668618	325
217	74.6616438356164	75.65333672516815	601
217	62.7643835616438	72.34019335975029	332
217	62.7808219178082	72.52811543139569	234
217	71.4780821917808	75.69105707104464	525
217	71.7657534246575	75.44392896550954	478
217	75.0671232876712	72.49840290453889	338
217	61.5917808219178	72.70480275268623	631
217	80.8643835616438	72.77872232806602	115
217	69.1876712328767	70.72648676278736	9
217	81.8671232876712	75.38906707094642	721
217	75.1452054794521	72.29042993403361	423
217	58.2931506849315	73.4837531559883	269
217	61.0808219178082	71.25513811647102	5
217	73.0534246575342	73.64817875045195	532
217	75.8780821917808	76.22556092524613	3
217	78.058904109589	72.34092047276484	467
217	81.0835616438356	72.4359836365696	670
217	63.8479452054794	70.30972137229382	634
217	65.2424657534247	72.15903016228228	121
217	75.5671232876712	72.17790539243806	379
217	87.758904109589	72.28144979570624	386
217	72.4479452054795	69.59757646024676	182
217	70.8616438356164	71.62400637370305	330
217	78.1698630136986	79.16398129478969	690
217	79.1986301369863	76.00625554191683	135
217	73.9671232876712	75.07684159585094	187
217	65.086301369863	71.98671951284837	183
217	62.1205479452055	74.17096793916402	411
217	56.4287671232877	68.78617143780633	361
217	72.1712328767123	79.54597780328254	393
217	75.058904109589	75.79489748748206	260
217	73.1013698630137	72.51221128142721	394
217	67.7397260273973	72.19097782452177	626
217	78.8383561643836	74.20503962097933	344
217	72.1260273972603	72.73131094487543	78
217	79.386301369863	78.81033991647637	172
217	81.0643835616438	73.63758567043769	21
217	73.958904109589	74.0811367361504	486
217	63.9821917808219	70.18137639893389	87
217	73.5808219178082	75.08306702926407	226
217	62.8753424657534	73.29040988812694	143
217	61.9958904109589	71.72132927941038	56
217	66.8643835616438	72.30303152050087	126
217	66.9931506849315	73.62379112044117	283
217	82.9027397260274	74.51538760301105	559
217	82.3917808219178	70.48461357667952	246
217	76.4753424657534	75.57498473980073	529
217	78.9753424657534	71.43160081117718	656
217	84.4671232876712	70.85710296550573	295
217	61.7808219178082	71.60460632791822	173
217	79.672602739726	78.37136224614135	212
217	66.7178082191781	74.17030035508614	239
217	74.8164383561644	69.66677965014752	523
217	77.9397260273973	72.49420571409733	413
217	67.9671232876712	74.20898954532966	48
217	85.3780821917808	74.84608107584005	40
217	83.1506849315069	76.35481356041603	546
217	83.2342465753425	74.08740798937887	544
217	77.9849315068493	72.89403258397711	414
217	70.8835616438356	75.12780409586813	431
217	77.9479452054795	72.24953059056638	405
217	65.5671232876712	72.29461676768443	320
217	68.9452054794521	71.2116325877582	268
217	61.9780821917808	69.99569538695005	300
217	68.2780821917808	71.50458084784502	488
217	72.8671232876712	74.13207158746248	427
217	81.4821917808219	74.55545531811133	164
217	80.072602739726	74.27679317098666	454
217	76.5616438356164	72.0330661735413	638
217	76.0369863013699	76.31061880878659	224
217	56.3643835616438	74.16251174779428	568
217	79.6890410958904	74.95566482123573	326
217	69.6178082191781	75.50457991406648	558
217	64.4452054794521	76.61105337173733	153
217	66.4561643835616	72.13180038759887	667
217	70.472602739726	71.19526777567312	471
217	71.1561643835616	74.10822866020482	20
217	87.0808219178082	83.18528938174478	717
217	73.8917808219178	70.50708806354102	351
217	69.8643835616438	74.65418768462003	494
217	70.8342465753425	71.30629621448898	727
217	71.3616438356164	70.87477519502139	2
217	56.9643835616438	72.04041909707212	116
217	77.2260273972603	73.22477360332216	571
217	84.4452054794521	77.41548262693675	149
217	79.1082191780822	70.39821777903876	110
217	79.1671232876712	72.43901964714146	388
217	63.0	77.4222218149875	665
217	65.286301369863	73.05534203410194	681
217	65.9890410958904	73.03898782986373	619
217	70.6671232876712	70.67167361603512	371
217	71.3424657534247	74.1626400599618	290
217	60.0232876712329	70.11119937641466	366
217	63.7506849315068	72.48850017874629	61
217	84.1643835616438	73.10353434354133	340
217	79.7643835616438	73.79920762898092	735
217	66.7369863013699	69.12202207936934	663
