iteration	y	y_hat	subject_index
70	83.8205479452055	78.59015851822744	93
70	85.5397260273973	82.33018365511045	249
70	78.7397260273973	75.14932832141034	725
70	76.3123287671233	67.35835334804607	639
70	78.986301369863	77.18323236178196	105
70	67.4616438356164	67.57644790415812	251
70	60.718372666497935	69.06445447353686	479
70	75.8643835616438	70.1075197850277	8
70	75.7808219178082	71.38793431667962	101
70	70.8041095890411	73.3155614876944	323
70	78.1698630136986	73.48648181467014	690
70	90.2561643835616	79.77906038276939	67
70	84.5356164383562	74.51852741559304	18
70	64.0794520547945	71.27192143208762	732
70	71.8424657534247	72.49163472193581	684
70	75.5	71.48445985634366	577
70	75.6808219178082	69.65623805274677	457
70	68.3068493150685	65.9971447700344	118
70	76.1753424657534	76.99313078309008	117
70	68.8616438356164	73.13589439441088	652
70	61.558904109589	67.42685749676151	55
70	77.1369863013699	76.2901857340495	382
70	70.7671232876712	69.89094366606614	415
70	73.8643835616438	77.94601388313534	207
70	65.6616438356164	68.22591283545445	447
70	71.7506849315069	74.07179071680982	547
70	72.158904109589	78.41537688082119	275
70	82.3698630136986	79.37769473559194	294
70	72.7013698630137	74.89361897324558	57
70	74.7835616438356	76.04174915360315	136
70	73.4260273972603	68.96091975261987	683
70	63.0808219178082	63.69222672368556	54
70	75.7424657534247	75.64940076062717	632
70	71.8561643835616	73.5080660135221	73
70	79.7643835616438	74.40599757999793	59
70	76.7671232876712	73.43574616864251	181
70	59.1671232876712	65.0786127615268	671
70	67.7616438356164	70.99565874658276	492
70	72.7424657534247	75.94936848499096	310
70	81.2698630136986	80.12188056455908	353
70	84.5506849315069	72.34008197951935	658
70	75.8616438356164	70.10989818078735	165
70	75.8534246575342	77.37780133931524	385
70	77.758904109589	73.28096783089939	381
70	64.7561643835616	79.1936198175782	545
70	88.4753424657534	77.43783279889603	646
70	80.6397260273973	75.37555684974791	689
70	78.072602739726	73.12003265577684	430
70	69.3849315068493	70.27275129226825	19
70	83.0616438356164	77.56287484816198	587
70	65.658904109589	68.81641946645966	504
70	61.5369863013699	74.01490546086097	65
70	87.6534246575342	78.00634400998716	346
70	82.1643835616438	74.65801524646685	145
70	71.8452054794521	71.17655485278722	402
70	75.3602739726027	70.32834881456692	245
70	76.7041095890411	69.91083103716294	348
70	73.6780821917808	70.76552507437582	255
70	73.6465753424658	75.30105439658374	337
70	76.0369863013699	78.4056691328976	224
70	75.1452054794521	72.15190977036768	423
70	85.458904109589	76.90600695754756	579
70	62.5698630136986	72.79584131856018	590
70	75.458904109589	73.14356480761165	127
70	65.772602739726	68.87496802940817	89
70	79.9397260273973	73.36900479922262	729
70	67.3671232876712	70.2388918282455	677
70	65.8205479452055	68.32107544696545	498
70	73.5808219178082	73.53958231503186	226
70	73.2616438356164	74.09328421184989	514
70	80.5041095890411	76.04102787746875	190
70	78.8835616438356	71.0043114134419	227
70	70.086301369863	67.68100952986615	43
70	68.1698630136986	70.63343563439855	605
70	78.1452054794521	75.31558424605554	307
70	74.8164383561644	73.4260476889258	523
70	81.8397260273973	72.79184404509847	461
70	75.8479452054795	74.55428006100848	254
70	76.6808219178082	80.09481160444969	363
70	71.3424657534247	69.94511018177738	290
70	56.3027397260274	66.58936139096853	483
70	78.0616438356164	69.94197547990731	647
70	70.8616438356164	72.41406319023362	330
70	69.6671232876712	71.61592802381305	188
70	75.3808219178082	71.2710314255718	265
70	78.3452054794521	77.5631806361139	303
70	64.4315068493151	68.29155456303192	14
70	69.1657534246575	66.38168023579195	184
70	76.6506849315069	74.56851428434081	352
70	55.0041095890411	68.92869593897684	534
70	64.3027397260274	69.36650145589626	515
70	73.372602739726	73.51468285596708	167
70	78.1698630136986	70.7499808929283	92
70	56.3643835616438	70.54884807997769	568
70	80.2712328767123	74.52140214991803	419
70	73.958904109589	76.8156955398274	335
70	85.2808219178082	75.76387731817134	25
70	78.5287671232877	75.31055881926318	694
70	79.1671232876712	72.6136673415026	388
70	69.0561643835616	67.69911163881795	216
70	71.158904109589	70.04625494754045	280
70	70.5616438356164	71.27962878727035	500
70	78.4671232876712	76.98366666356033	222
70	68.1561643835616	70.14935551618517	475
70	79.6849315068493	74.08485123890524	651
70	69.0452054794521	70.20602548442199	112
70	79.9452054794521	79.4274504585658	562
70	58.1808219178082	68.52815673191229	435
70	71.9041095890411	72.71289077904243	391
70	75.1643835616438	73.50446628189718	611
70	71.727397260274	71.36756829703486	72
70	73.7821917808219	73.85521341832639	607
70	82.7671232876712	79.27866886189845	584
70	77.0643835616438	72.41416312630822	281
70	71.8890410958904	68.74948363792068	137
70	80.8671232876712	69.12001267091536	192
70	75.3260273972603	78.23130781249282	553
70	63.7506849315068	73.97519154850613	179
70	61.0178082191781	66.65968596138566	507
70	72.8506849315069	72.36543113229185	566
70	70.5123287671233	72.36916483416724	347
70	70.7643835616438	66.72024749149469	166
70	79.1424657534247	82.21414369266776	513
70	82.627397260274	80.76330452435961	376
70	77.9698630136986	70.05074026303924	194
70	59.7616438356164	67.96130341674473	11
70	72.6397260273973	68.71848414370889	674
70	74.3890410958904	73.64995696371444	322
70	65.086301369863	68.75474257071923	183
70	80.4616438356164	76.73188391133434	704
70	71.8698630136986	69.42259916858549	204
70	75.8890410958904	78.70563195356858	33
70	61.0808219178082	67.32618648647043	5
70	63.8479452054794	68.8389345948627	634
70	61.686301369863	68.70179930339583	455
70	80.9849315068493	72.39908054639915	374
70	78.4397260273973	78.08364762951625	356
70	68.9479452054795	72.1179481578278	434
70	74.5424657534247	68.41901761667565	223
70	61.9534246575342	77.35245084597439	311
70	69.4808219178082	69.80742151377669	453
70	80.1958904109589	73.19869709547173	593
70	86.4643835616438	75.35622256356257	201
70	71.2671232876712	71.43996438320534	4
70	90.272602739726	77.95712870999921	666
70	66.7178082191781	75.87181824455065	239
70	84.8671232876712	73.31444934685534	313
70	62.2616438356164	71.78068730252866	375
70	71.058904109589	73.98198658953109	68
70	75.3452054794521	73.28516880867711	119
70	77.7643835616438	71.78603403232492	470
70	68.2506849315069	75.49191153942114	230
70	61.7671232876712	72.48351729547099	328
70	81.3232876712329	75.79574327171807	235
70	82.0780821917808	77.09460311090508	91
70	71.3616438356164	74.10797864838426	2
70	72.7671232876712	75.25911967172725	614
70	83.6205479452055	79.08627552192101	610
70	67.9479452054795	70.34063675537894	42
70	74.4616438356164	77.37611085639536	111
70	79.2452054794521	77.72907181105278	720
70	72.3808219178082	72.58122287676898	563
70	61.9561643835616	73.48532410848082	524
70	79.8520547945206	78.51977966831939	66
70	72.1698630136986	73.90369481276825	193
70	75.0397260273973	76.0441013786659	208
70	72.4479452054795	69.13756957764039	182
70	64.5643835616438	68.60482208578337	541
70	63.3452054794521	67.5676636310177	503
70	69.5534246575342	67.64458135217338	30
70	65.5671232876712	66.78832707859792	320
70	67.9986301369863	69.76039614892179	643
70	73.958904109589	70.21945143064274	486
70	76.8506849315069	84.40240985197008	699
70	85.8753424657534	77.03136380490061	206
70	70.1027397260274	69.66255581513443	716
70	76.5150684931507	74.85645348377837	409
70	81.7643835616438	80.19624425845826	291
70	71.0041095890411	75.30185641142441	528
70	79.5698630136986	73.2101617374351	441
70	73.9616438356164	74.62551304308143	400
70	64.5616438356164	70.51918516002831	279
70	74.0315068493151	72.64665289962961	408
70	81.3506849315069	73.10758396213302	449
70	71.5794520547945	73.73967255837672	29
70	67.5671232876712	67.71488632867714	50
70	65.5671232876712	75.84695494230186	713
70	73.0602739726027	72.03614179809318	358
70	68.872602739726	70.96568646419301	270
70	70.3246575342466	74.96158568928239	342
70	57.0643835616438	70.67861889314158	582
70	70.4397260273973	72.69786374805969	706
70	79.3643835616438	72.64003594420478	305
70	82.2054794520548	79.28418308693833	640
70	87.1643835616438	84.1340554790755	542
70	75.2452054794521	72.1689998665272	373
70	69.7780821917808	66.81186384067739	253
70	66.4369863013699	67.27965783223459	712
70	87.2232876712329	77.27146938108787	583
70	65.086301369863	66.21516590484038	370
70	65.8753424657534	76.25769931673398	277
70	77.0643835616438	72.12933354188108	439
70	89.5616438356164	78.240897107457	383
70	81.8821917808219	77.82733244841606	636
70	71.9643835616438	70.19392901745495	585
70	78.5808219178082	82.43527433934067	581
70	79.2753424657534	75.39372044535313	128
70	83.3780821917808	73.1205325498009	138
70	72.4424657534247	68.4925208048745	617
70	75.1452054794521	75.99578874205882	621
70	80.6506849315069	77.99094692527214	302
70	84.3452054794521	74.77771802563167	460
70	73.8917808219178	71.74274233956012	351
70	75.6369863013699	74.77824859014702	424
70	66.3630136986301	74.70476305453329	267
70	75.8260273972603	73.46923832418538	237
70	58.9424657534247	67.13539658800225	319
70	76.8657534246575	74.44723458223561	262
70	75.8753424657534	73.58629591721731	708
70	78.1986301369863	75.22477634016455	589
70	73.6328767123288	73.00762134934507	17
70	61.9958904109589	69.02614858715128	56
70	67.6643835616438	70.84526273569139	231
70	71.958904109589	74.17772092706198	233
70	65.3698630136986	75.33376629028763	580
70	74.2643835616438	75.14237227779404	629
70	74.2671232876712	73.35249843471684	200
70	71.4753424657534	69.14284895710523	600
70	69.4753424657534	72.49196237783406	276
70	79.5232876712329	79.90379821111445	477
70	79.3780821917808	74.34669941035068	71
70	65.286301369863	70.51213478116932	681
70	67.9041095890411	68.82011999971138	705
70	73.0534246575342	71.41544284485771	532
70	61.0424657534247	66.22694605490337	444
70	69.7808219178082	74.53658678230725	202
70	60.672602739726	68.2914869222653	576
70	75.7643835616438	70.8067286893067	296
70	78.058904109589	73.65585170399173	467
70	84.1397260273973	76.94546757245061	552
70	73.8342465753425	74.76655678389007	321
70	61.8561643835616	68.87519185105884	252
70	75.7835616438356	71.89513826676848	395
70	71.4780821917808	72.49974433454136	416
70	72.3232876712329	70.62043303941425	512
70	65.9424657534247	70.69873664162554	604
70	66.3780821917808	69.06553358618618	74
70	70.7260273972603	70.42725704946164	289
70	86.3917808219178	84.31542743495534	654
70	83.258904109589	80.0594457135961	487
70	87.7698630136986	76.19839894172041	263
70	69.1986301369863	75.40082332312522	533
70	74.7287671232877	74.3069263338409	594
70	58.772602739726	71.1005170306877	664
70	75.572602739726	72.35704425264053	98
70	67.3205479452055	65.4500314298237	350
70	70.7671232876712	70.5227544307761	158
70	77.4232876712329	78.17948778387196	286
70	78.0616438356164	78.15901670541074	417
70	72.6452054794521	72.86709678387517	278
70	69.2013698630137	73.90833724317365	648
70	74.9643835616438	72.28051786135856	696
70	72.8506849315069	71.90206308982451	660
70	78.3561643835616	73.51259726585226	404
70	72.2452054794521	69.91852050995267	41
70	77.1630136986301	82.11128154418113	700
70	68.3904109589041	71.998245277281	633
70	76.3424657534247	72.71425713570473	469
70	71.5260273972603	74.80986381798353	548
70	74.9616438356164	76.42172548585839	428
70	77.658904109589	70.43781003159287	132
70	68.7287671232877	70.5921968145494	481
70	85.3780821917808	76.79201553823356	40
70	75.8780821917808	74.39888807417604	3
70	81.8671232876712	78.34139681255918	721
70	79.2890410958904	73.30156153665516	493
70	73.9671232876712	71.37785869764245	187
70	56.4287671232877	66.67946002605628	361
70	83.058904109589	76.23087473856347	159
70	73.6616438356164	73.69678600718711	336
70	65.5315068493151	75.33241058219727	407
70	89.2780821917808	76.58969797788374	438
70	91.3068493150685	79.58179318426156	209
70	75.1808219178082	70.59909607711077	698
70	70.1260273972603	71.61676153437165	196
70	70.9232876712329	73.90712588433242	174
70	60.6232876712329	69.29906426359378	317
70	62.3821917808219	63.74797729173308	659
70	63.9821917808219	69.56855299278462	87
70	70.3369863013699	74.24034047620002	6
70	71.2808219178082	68.23727748126271	730
70	70.1534246575342	73.76573629940376	710
70	55.8671232876712	67.29986760622695	657
70	67.6109589041096	72.5533160891912	266
70	60.0534246575343	66.41950315701007	466
70	72.2095890410959	69.27720621708492	106
70	72.5561643835616	77.01459356891435	1
70	70.572602739726	73.04779981470526	575
70	87.0808219178082	82.01551435268544	717
70	80.5767123287671	79.77427555949669	628
70	77.5369863013699	69.39272510851123	113
70	55.4164383561644	69.25607987918507	248
70	82.6643835616438	79.38171689787106	146
70	83.1890410958904	76.96435576182014	495
70	78.6	72.16149476005663	39
70	72.2068493150685	70.67388647281707	718
70	77.8342465753425	73.38319298393375	58
70	61.2780821917808	69.87012994241353	714
70	67.7561643835616	68.73847138440581	622
70	63.6616438356164	69.29863107416267	462
70	77.9397260273973	72.66936247752385	413
70	79.0342465753425	74.2389294344885	22
70	71.5643835616438	76.13642254843079	668
70	80.3013698630137	80.26198751902278	531
70	68.2753424657534	74.79969130668704	77
70	68.9452054794521	71.23915292370806	268
70	69.558904109589	73.78415632234882	733
70	74.7534246575342	73.13049577725735	425
70	75.1342465753425	71.99614083542471	238
70	54.9671232876712	66.08650504459627	287
70	81.4821917808219	75.81898595172498	164
70	71.4780821917808	71.28033948935268	525
70	82.2808219178082	78.10611274123127	597
70	65.2657534246575	73.03795294040118	36
70	81.6397260273973	71.58847942954453	76
70	63.4232876712329	68.2372006457551	662
70	62.7616438356164	68.43503694626233	205
70	76.0424657534247	74.76558638004582	630
70	76.4410958904109	73.60508096438112	282
70	72.7835616438356	77.49025421462329	198
70	63.9753424657534	73.25742032982511	637
70	78.686301369863	72.60133072016541	122
70	85.4698630136986	78.06157466147673	724
70	70.1068493150685	68.37362466774832	24
70	81.0643835616438	77.18340695135255	21
70	84.7506849315069	76.00823630766783	140
70	74.4808219178082	73.80589357316403	144
70	85.7260273972603	73.3289765951262	34
70	66.9931506849315	68.02458283483192	283
70	62.258904109589	66.35531225018643	62
70	83.1506849315069	80.00988814175108	546
70	75.3972602739726	75.30477319550883	401
70	69.1780821917808	74.10155750369537	538
70	68.2780821917808	70.12499428840023	488
70	84.4452054794521	75.94989116827509	149
70	81.4616438356164	75.95361977739441	482
70	73.7452054794521	72.06886271356613	450
70	70.1616438356164	68.37680007112797	669
70	87.6616438356164	83.80005592293273	715
70	73.3301369863014	72.94607527169242	229
70	82.0287671232877	76.2427053381655	380
70	75.7424657534247	71.2771315710814	35
70	81.0835616438356	71.96509312001275	670
70	74.1780821917808	80.01347982575618	86
70	61.7808219178082	67.56992939766036	173
70	76.1780821917808	70.32349750530366	433
70	63.7506849315068	68.09840854392743	61
70	60.7616438356164	66.00899147808704	47
70	71.9671232876712	69.36829532254684	81
70	71.3835616438356	74.2821364821891	429
70	77.9479452054795	77.36634479251354	405
70	60.1671232876712	69.02579112024414	489
70	81.1958904109589	74.79136364335733	598
70	70.4698630136986	77.14433174820107	516
70	70.8835616438356	78.41332400452495	431
70	88.2643835616438	78.85297235936528	606
70	57.6616438356164	67.02523935783363	613
70	66.6397260273973	71.99004036738734	432
70	79.672602739726	80.15397754806156	212
70	74.2808219178082	73.80185626967317	142
70	71.5671232876712	72.3340467002692	123
70	74.5684931506849	72.89356826466461	551
70	61.0	69.30488685371557	398
70	70.2630136986301	72.59436186376615	641
70	73.9808219178082	69.09340765705355	96
70	72.8643835616438	71.85802000293462	722
70	65.6561643835616	73.24769029604388	526
70	82.0616438356164	75.57490137246201	152
70	66.9780821917808	74.39616053501149	151
70	65.8616438356164	74.10446579756065	69
70	77.3616438356164	80.02745811247256	109
70	69.9835616438356	74.32132670063828	0
70	71.1260273972603	75.64933479816091	591
70	73.4232876712329	67.82369105973227	218
70	72.1712328767123	79.02142501098012	393
70	75.758904109589	78.8909417317714	327
70	76.4753424657534	72.74025145398893	529
70	69.6534246575342	69.71564031841196	451
70	70.8260273972603	72.96194487201117	392
70	66.8643835616438	67.98471351056595	126
70	79.1698630136986	74.2066976202709	343
70	71.9479452054795	76.12089042492372	527
70	54.9205479452055	65.41796604190564	448
70	82.1753424657534	74.37726441661331	199
70	84.6671232876712	78.57317384011081	520
70	68.058904109589	71.95709151502041	445
70	69.4808219178082	75.89792485420269	609
70	68.2205479452055	72.41697395282706	726
70	77.7753424657534	72.93973678791221	442
70	69.4178082191781	71.05630241501832	618
70	70.4753424657534	70.20791655455854	650
70	73.4287671232877	73.04922656413575	243
70	79.2232876712329	75.92486478226276	360
70	83.8506849315069	78.48167042596963	616
70	61.0643835616438	69.32386880722908	599
70	60.6835616438356	69.03691037579642	139
70	74.0095890410959	72.88923241596522	176
70	77.8150684931507	72.9620573275136	378
70	84.4671232876712	75.99560570610103	295
70	70.8287671232877	72.66113181131867	521
70	76.1506849315069	76.42886457617122	540
70	89.0698630136986	75.69991052567204	570
70	65.4931506849315	70.43126617976874	228
70	61.5917808219178	68.39313132138999	631
70	79.1082191780822	72.61348445903823	110
70	61.7808219178082	70.56887504574443	175
70	62.8698630136986	67.62911326068134	177
70	73.2479452054795	77.79490950945299	349
70	81.7013698630137	75.55899297480147	367
70	66.7369863013699	67.67633176019183	663
70	77.9342465753425	71.89583183276885	687
70	84.1643835616438	76.32372702302395	340
70	67.5315068493151	69.92538443011978	506
70	77.4808219178082	75.74546056911134	95
70	71.172602739726	70.43386862844798	130
70	72.9849315068493	74.73282604815412	686
70	79.3561643835616	74.11411430159652	399
70	73.2616438356164	68.91586455868594	301
70	80.9534246575342	78.4938286601977	561
70	86.5808219178082	73.33951955251707	364
70	79.4849315068493	75.74483198124743	16
70	71.0753424657534	67.96003972572517	709
70	74.3452054794521	80.50828776606852	259
70	75.7835616438356	78.95440852772862	203
70	79.0479452054795	75.9520791373224	691
70	56.9643835616438	68.98932464101607	116
70	69.172602739726	68.23015619898518	491
70	64.7698630136986	68.15783376688405	45
70	72.3616438356164	74.38079522873005	147
70	84.3616438356164	76.81759168562225	168
70	84.7424657534247	75.01798045944165	331
70	57.6315068493151	65.93042568699072	28
70	59.4041095890411	67.40940661785226	217
70	73.5780821917808	73.04138442612815	148
70	71.6808219178082	69.75583058427823	53
70	57.6835616438356	68.87385813497772	578
70	83.9095890410959	82.40078911720508	108
70	72.1260273972603	80.0051256846839	78
70	72.7780821917808	74.08088044809516	719
70	70.6671232876712	69.84146603658937	371
70	63.0	67.1426978853878	665
70	74.8452054794521	73.2664460505516	27
70	65.2424657534247	77.42700928441909	121
70	86.6369863013699	78.5429636491458	517
70	77.1397260273973	75.35902590695589	440
70	62.8753424657534	68.21330262758923	143
70	61.9780821917808	67.54906284626375	300
70	76.0616438356164	75.30430603997769	236
70	81.5424657534247	75.81058665154691	197
70	77.5616438356164	79.84685794846342	10
70	87.6397260273973	85.9268285471746	550
70	78.9753424657534	73.75716592899785	656
70	71.258904109589	77.84856693561942	612
70	83.1808219178082	73.85365683762106	620
70	57.1780821917808	68.14564957762015	661
70	77.5698630136986	73.35178586926321	134
70	68.2808219178082	73.85261489221047	627
70	80.1986301369863	77.47462314241804	403
70	73.8041095890411	80.22660503182934	723
70	74.1342465753425	72.828744902465	420
70	83.0164383561644	82.83589590947152	426
70	58.2931506849315	71.37811619376916	269
70	69.7095890410959	68.02307475158571	82
70	88.7369863013699	79.06621175971863	384
70	68.5342465753425	76.90503534939047	306
70	73.2808219178082	71.8598450583848	468
70	75.0671232876712	75.44859683241967	170
70	69.458904109589	69.99614454402167	308
70	76.3424657534247	70.6581284996125	702
70	70.9534246575342	69.82917005982515	673
70	77.7643835616438	70.74217889403208	46
70	79.6890410958904	76.48536755611842	326
70	70.9643835616438	69.40200805516317	314
70	67.958904109589	75.30687218842922	155
70	66.4561643835616	69.77430082105809	667
70	64.9561643835616	71.2785178673138	676
70	73.6506849315069	71.15074497578024	242
70	74.3780821917808	68.23821019449244	592
70	64.0534246575342	65.96785607490149	357
70	69.1876712328767	71.38113513189555	9
70	72.4493150684931	74.02212311716224	154
70	72.4780821917808	72.8443687711024	535
70	79.5808219178082	81.33317498618396	213
70	61.8616438356164	70.89953330468259	474
70	78.7479452054795	73.43656193239234	711
70	63.5506849315069	72.36896714997656	464
70	71.1561643835616	70.85746937929748	20
70	61.2698630136986	67.31098903875719	141
70	81.0150684931507	79.07810819440931	316
70	72.772602739726	79.55322839259756	285
70	62.1780821917808	68.22357866298637	318
70	63.8479452054794	68.4115590494178	325
70	74.7342465753425	69.92792352799292	274
70	86.3630136986301	82.99382619774204	51
70	78.4013698630137	72.82174483548704	554
70	73.9424657534247	77.33039717369859	390
70	60.6205479452055	66.61059271155831	80
70	67.0835616438356	70.64168245461833	114
70	72.4849315068493	74.45916723927093	443
70	80.8534246575342	80.61712831797821	329
70	55.8479452054794	67.86925609710451	510
