iteration	y	y_hat	subject_index
188	84.4671232876712	74.61443211708692	295
188	75.8534246575342	77.68063982913141	385
188	73.9808219178082	74.58261472063356	96
188	80.072602739726	72.75044552680286	454
188	73.5479452054795	77.0378055024641	564
188	62.3821917808219	68.55969779276924	659
188	59.4616438356164	65.87484212778223	624
188	81.8671232876712	83.26895393552631	721
188	84.5506849315069	72.0408807158942	658
188	65.286301369863	68.28721186928402	681
188	70.1027397260274	72.17729814552033	716
188	79.672602739726	82.01730991548374	212
188	83.1890410958904	84.07574505269774	495
188	88.5698630136986	76.56404046626955	261
188	75.7424657534247	74.08343269449985	35
188	69.7095890410959	65.36240546255702	82
188	55.8479452054794	69.69819719617946	510
188	72.7671232876712	77.70016174043202	614
188	69.4753424657534	69.91252868275559	276
188	63.3452054794521	71.47252326862898	503
188	72.1698630136986	77.22400123397362	193
188	89.5616438356164	73.03657989359257	383
188	74.6013698630137	71.94462260184133	333
188	77.8150684931507	72.02080099026296	378
188	80.2794520547945	68.8504470765779	396
188	71.4753424657534	68.66519783741904	600
188	65.6561643835616	74.96761015502099	526
188	69.458904109589	71.5037007072345	308
188	77.9424657534247	74.45154231643369	264
