iteration	y	y_hat	subject_index
231	77.1232876712329	73.87300316019605	452
231	71.3835616438356	73.64980786604843	429
231	61.0808219178082	71.76838069050982	5
231	72.4849315068493	72.58492813186488	443
231	80.8534246575342	70.47211023857966	329
231	82.9561643835616	72.24613142298844	131
231	65.086301369863	72.51140551871427	370
231	81.8835616438356	77.94562771509146	501
231	70.5616438356164	70.71111003595632	500
231	77.9342465753425	77.40348668499931	687
231	71.4671232876712	72.34323807807677	588
231	64.9753424657534	72.79040379510407	12
231	78.3561643835616	76.387084914713	404
231	72.158904109589	75.89170355785478	275
231	55.1616438356164	70.20590644441835	354
231	75.458904109589	74.04585521805456	127
231	71.7506849315069	74.34471120763185	547
231	75.8890410958904	78.20887584680543	33
231	78.4671232876712	70.34233571120424	222
231	76.1780821917808	70.03503155336219	240
231	74.4616438356164	71.98255236782047	111
231	89.2780821917808	71.63088019107161	438
231	81.058904109589	79.96346705764942	536
231	75.4452054794521	73.11289682116309	120
231	71.8890410958904	72.24000202851741	137
231	70.7260273972603	69.6310157317587	289
231	72.1260273972603	72.78510946259438	78
231	55.4164383561644	69.79458930710076	248
231	88.2561643835616	73.16318654568907	99
231	80.8698630136986	76.23050822091788	499
231	78.986301369863	76.7558873447607	105
231	65.5671232876712	70.95230885222722	713
231	81.0643835616438	73.04324482646138	21
231	79.0342465753425	73.38780341312511	22
231	68.4643835616438	71.1483270010824	530
231	81.3232876712329	73.38159370881148	235
231	75.2424657534247	69.59763995440454	85
231	83.2643835616438	75.10285002043585	519
231	69.9835616438356	76.16976275379776	0
231	57.6315068493151	71.92312853503194	28
231	74.9643835616438	73.00699638887613	696
231	73.4232876712329	72.0637157572945	218
231	83.0164383561644	73.74632689560097	426
231	62.8698630136986	68.44739555358096	177
231	65.658904109589	73.75286297180472	504
231	69.9260273972603	73.69579414865827	556
231	74.2643835616438	72.89818451965878	629
231	74.6616438356164	74.76164456611177	601
231	61.2698630136986	71.59491345651993	141
231	84.5506849315069	69.9649296352909	658
231	62.8753424657534	72.85528269344371	143
231	59.6452054794521	74.88970223309397	496
231	75.7315068493151	71.49533904533449	573
231	66.9780821917808	73.43196286119002	151
231	63.8479452054794	69.51351636125563	634
231	77.9424657534247	77.84246655031738	264
231	61.0	70.59652812332067	398
231	82.672602739726	71.22386525963482	52
231	74.9835616438356	74.27363509466714	458
231	74.0095890410959	78.52095749618722	176
231	57.1780821917808	68.09151370456014	661
231	70.4698630136986	73.09771095116096	161
231	71.0041095890411	76.59674517070044	528
231	70.8287671232877	80.19830083689922	521
231	62.3821917808219	69.71478343300309	659
231	72.7013698630137	71.47600873197399	57
231	73.6328767123288	73.53289355650334	17
231	85.458904109589	71.2697346333129	579
231	84.4671232876712	70.9374385982205	295
231	78.2808219178082	73.30209717845115	88
231	68.2808219178082	72.64425902644099	627
231	62.7616438356164	73.12035114039872	205
231	79.2753424657534	74.89774946600649	128
231	62.5698630136986	69.4279356144317	590
231	76.6506849315069	72.44324853227579	352
231	65.9424657534247	71.95844044819758	604
231	79.9397260273973	73.45858955712562	729
231	79.1698630136986	74.67468331667813	343
231	61.9780821917808	69.56257907563257	300
231	68.8616438356164	72.11511246203037	652
231	72.2452054794521	74.85079741545293	41
231	72.772602739726	78.12227936564925	285
231	73.9616438356164	73.14576090724758	400
231	71.5671232876712	70.97119754677561	123
231	76.0232876712329	72.8695146741502	731
231	69.558904109589	72.1846329811798	733
231	83.9095890410959	76.97641667899518	108
231	72.2095890410959	73.43907215766657	106
231	66.7369863013699	69.33601151551989	663
231	74.7342465753425	73.57868264850343	274
231	76.186301369863	75.72922826051006	635
231	72.3657534246575	72.46575655844782	160
231	68.3068493150685	75.59406075768086	118
231	83.0616438356164	74.98169449278016	587
231	72.3260273972603	73.85551978085998	560
231	65.286301369863	73.39436802601791	681
231	63.5232876712329	73.34849276823323	304
231	72.158904109589	68.77760416287151	100
231	80.3534246575342	71.91399659351251	178
231	65.2657534246575	74.01461018675148	36
231	70.4753424657534	69.53749063128167	650
231	88.3315068493151	75.18458424933164	695
231	78.8383561643836	73.94866465504901	344
231	67.7328767123288	73.11958017441108	64
231	80.1986301369863	76.9859383746649	403
231	70.4219178082192	74.77601918984325	603
231	71.5260273972603	75.25533285669289	548
231	87.6616438356164	76.21641123108246	715
231	81.0150684931507	74.23357168242748	316
231	70.7616438356164	73.43870779250288	124
231	71.0506849315069	71.47692754258229	368
231	71.9643835616438	72.5282929265359	585
231	69.7780821917808	70.19815157147205	253
231	69.4753424657534	74.09862620899358	276
231	66.4616438356164	74.40428541813745	7
231	69.458904109589	69.5589049277717	308
231	76.7452054794521	74.37240666395624	734
231	80.4616438356164	70.79349028600106	704
231	65.8616438356164	74.24385185022112	69
231	80.9534246575342	74.6295940737157	561
231	86.6369863013699	78.88053453091246	517
231	75.6369863013699	73.27146660275343	424
231	60.672602739726	72.21797306320111	576
231	75.7808219178082	73.89154300249895	133
231	64.5616438356164	73.01001194122097	279
231	72.8643835616438	73.01046699151101	722
231	56.272602739726	69.56365249179623	644
231	73.8342465753425	73.20008925226045	321
231	68.2780821917808	70.77658931085003	488
231	77.5369863013699	77.10954399653968	113
231	77.758904109589	68.81240215685285	381
231	63.0	78.04219940206434	665
231	78.1698630136986	74.88146527865533	92
231	68.1698630136986	69.13093701373539	605
231	70.3246575342466	72.52523797508812	342
231	83.1506849315069	75.88882349634719	546
231	78.058904109589	73.27483613956632	467
231	86.5808219178082	72.48355440866689	364
231	84.0424657534247	73.69063847790835	97
231	57.0643835616438	69.67357444515275	582
231	72.7671232876712	77.42028951654314	614
231	75.5616438356164	68.72885246427018	387
231	78.7397260273973	75.09361927748624	725
231	67.6109589041096	73.06619193221272	266
231	61.0424657534247	70.42702844365785	444
231	77.5698630136986	74.01062005428768	134
231	67.958904109589	72.60066260707568	155
231	75.572602739726	75.77985336045988	98
231	77.6616438356164	69.19724108244681	397
231	73.5479452054795	73.3940939373291	564
231	75.9369863013699	69.72887630955329	685
231	71.4780821917808	72.93154615024048	416
231	74.9260273972603	73.44118056063938	446
231	80.8671232876712	69.45212596620325	192
231	65.4931506849315	74.51374391865376	228
231	81.7013698630137	73.70391330988987	367
231	81.1958904109589	72.52450808763957	598
231	64.9561643835616	71.44334020345187	676
231	67.9671232876712	74.74365615088011	48
231	64.4452054794521	76.04028592896914	153
231	58.2931506849315	72.84796927803653	269
231	71.8424657534247	70.25617539462701	684
231	70.7671232876712	71.06396552319316	158
231	70.8835616438356	74.96071780273702	431
231	61.8616438356164	71.06203102552873	474
231	70.472602739726	71.55684135620913	471
231	72.5780821917808	72.09819511401045	655
231	76.3424657534247	71.91602955489367	702
231	74.8452054794521	74.91918052932903	27
231	64.0534246575342	70.36197216097861	357
231	85.8753424657534	73.89271220717457	206
231	63.5506849315069	71.55877776884581	464
231	79.5698630136986	72.26891973575856	441
231	75.2835616438356	72.57117164458575	84
231	67.3205479452055	74.64677303505518	350
231	83.058904109589	74.54963330194639	159
231	60.718372666497935	72.05671265087024	479
231	80.8643835616438	71.75142166121894	115
231	70.4616438356164	70.7183441523558	645
231	65.8205479452055	76.05064103352801	498
231	72.63989854950165	73.91470899966023	90
231	73.6506849315069	70.55124828236008	242
231	61.9534246575342	70.80531212796741	311
231	75.9671232876712	75.72036360377254	163
231	55.0041095890411	68.92243471380048	534
231	82.3958904109589	74.90851138067234	273
231	81.6397260273973	73.1201093217494	76
231	76.4232876712329	77.16276597524899	472
231	75.1808219178082	72.54960997960929	698
231	84.2808219178082	72.99324443567711	465
231	71.0753424657534	69.9109947678417	709
231	67.5315068493151	71.42130735694087	506
231	76.5616438356164	71.89583972858938	638
231	69.2260273972603	71.57339829217709	83
231	84.2205479452055	73.05032967687018	210
231	76.5150684931507	77.02837942658728	409
231	72.1698630136986	74.26170906565571	193
231	84.7506849315069	72.21175050335806	140
231	73.9808219178082	71.39806482194427	96
231	60.6232876712329	71.87239223839558	317
231	79.1671232876712	73.18473770311553	388
231	71.8452054794521	72.73936525913372	402
231	77.8150684931507	72.12720825118149	378
231	70.9643835616438	70.53767339771693	314
231	67.7616438356164	69.96980554867663	492
231	72.2068493150685	73.65041982638137	718
231	76.8506849315069	79.57517425165022	699
231	73.3301369863014	70.10199055751642	229
231	74.4808219178082	75.82072400750162	144
231	77.0643835616438	74.67015885210895	439
231	79.5657534246575	71.50553834674929	372
231	85.3780821917808	75.29891740297714	40
231	72.7424657534247	72.71198622385756	310
231	68.5342465753425	73.42221099938173	306
231	72.8671232876712	74.68414742002109	427
231	75.8260273972603	72.40182978984689	237
231	61.9958904109589	72.17674209824636	56
231	75.8479452054795	72.82688131559419	254
231	76.3397260273973	77.1938785016474	543
231	60.6616438356164	79.38328836130748	32
231	75.3808219178082	74.21060687253491	265
231	71.3479452054795	72.35890384201106	586
231	77.1369863013699	71.68022547454929	382
231	63.8178082191781	70.78308469217752	574
231	81.4821917808219	74.85206708460014	164
231	73.372602739726	74.17978607764667	167
231	74.2671232876712	71.57864654126304	200
231	62.9616438356164	70.81018719328338	220
231	64.5808219178082	70.59517827621433	484
231	63.9821917808219	71.27291238603075	87
231	68.872602739726	69.36019812725395	270
231	83.1890410958904	76.66721238368544	495
231	76.2698630136986	73.39461902309225	476
231	80.1835616438356	73.92905594224071	215
231	63.6616438356164	70.73373473547966	462
231	75.3602739726027	70.25367836641847	245
231	75.3452054794521	72.98860757820444	119
231	64.3027397260274	72.69750125898598	515
231	80.3753424657534	75.25596451299228	258
231	64.3424657534247	72.33580077494568	672
231	74.2698630136986	75.5217943701793	150
231	69.5534246575342	78.36973909490182	30
231	78.0616438356164	69.17575719631078	647
231	77.4479452054795	73.61452262154188	365
231	64.5643835616438	73.4104070477816	541
231	73.9561643835616	71.28746654294669	728
231	78.1452054794521	71.20284646867002	307
231	77.9698630136986	73.12039564272646	194
231	70.7671232876712	69.40453912251157	415
231	70.1027397260274	74.58496977940567	716
231	62.1780821917808	72.9831454175169	318
231	80.1808219178082	73.93939489876347	104
231	90.272602739726	77.54464786909408	666
231	88.4753424657534	71.13061842198631	646
231	67.9041095890411	73.70664202314464	705
231	78.686301369863	72.79388775003791	122
231	76.4753424657534	74.73198556677698	529
231	76.1506849315069	72.65855198612293	540
231	87.758904109589	72.23676306719881	386
231	82.2808219178082	71.72836122696704	597
231	68.3904109589041	72.79142549036105	633
231	71.158904109589	74.43719382312317	280
231	71.3424657534247	73.96403099608402	290
231	77.8342465753425	73.40570875898143	58
231	85.5397260273973	76.34741936463483	249
231	78.7479452054795	74.44030204209055	711
231	74.7041095890411	76.12068710481427	703
231	89.5616438356164	71.49024233878312	383
231	75.3260273972603	71.96315228733425	553
231	74.7835616438356	75.67904782268434	136
231	70.4698630136986	76.74793694676964	516
231	74.2808219178082	77.57724503449413	142
231	71.727397260274	71.94309247435127	72
231	70.1616438356164	71.52765172347529	669
231	73.8041095890411	73.11029378220472	723
231	66.4561643835616	71.6522833763362	667
231	62.258904109589	71.8743377425118	62
231	83.3780821917808	69.90950883178463	138
231	79.672602739726	79.8823186240729	212
231	77.872602739726	78.5983948173943	157
231	72.9849315068493	73.36741753192402	686
231	75.8616438356164	72.83742781310805	165
231	87.0808219178082	83.46842185870808	717
231	79.9452054794521	76.67088498940458	562
231	78.5369863013699	71.05271743093485	642
231	65.086301369863	71.5822540104331	183
231	67.9479452054795	75.32736182692553	42
231	73.2616438356164	74.04938104577136	301
231	68.9479452054795	69.79902471503274	434
231	77.2479452054795	80.05255147056069	509
231	84.1397260273973	74.09468610325187	552
231	73.8438356164384	74.37582475270582	682
231	73.5849315068493	72.71082464193243	297
231	82.1753424657534	76.1478462034316	199
231	84.6671232876712	78.5822650079089	520
231	65.2561643835616	76.83530252651133	456
231	65.0561643835616	75.48495283183911	410
231	68.2506849315069	72.86126209141011	230
231	60.0232876712329	69.91559014321479	366
231	71.158904109589	71.73459215754349	272
231	72.7780821917808	73.09410274388225	719
231	79.4849315068493	72.66418865673296	16
231	82.3917808219178	71.07048668382312	246
231	56.3643835616438	73.7097067958856	568
231	73.7821917808219	73.5436168526056	607
231	54.2739726027397	72.82840817895348	522
231	82.6643835616438	75.83253439505188	146
231	71.9671232876712	71.68805054370941	81
231	82.5109589041096	75.87477724373939	79
231	71.2506849315069	76.28163825062899	219
231	82.6424657534247	78.22881596660422	539
231	77.7643835616438	72.49910088688766	470
231	70.572602739726	74.07578815171937	575
231	63.8479452054794	70.77079360779605	325
231	70.8780821917808	72.06172170900095	221
231	80.1958904109589	71.76046875128073	593
231	78.1986301369863	79.58394127406454	589
231	72.3534246575342	72.9063106566129	211
231	82.0287671232877	75.35826287863664	380
231	61.8561643835616	72.3387868970241	252
231	76.4410958904109	77.71942708438935	282
231	75.6808219178082	73.60533890352939	457
231	71.9041095890411	73.24173155649005	391
231	73.8616438356164	70.54676566468115	697
231	79.1082191780822	70.68434137714083	110
231	88.2643835616438	75.65431023289177	606
231	85.7260273972603	71.13096333831925	34
231	64.2	70.12460855449396	549
231	67.3671232876712	71.2785567320833	677
231	80.2712328767123	72.43566193500608	419
231	62.7643835616438	71.71233222802915	332
231	72.5561643835616	74.1182438594195	1
231	76.3123287671233	71.36257993549508	639
231	70.8616438356164	71.33163607394317	330
231	71.3808219178082	72.40015751884371	31
231	56.4287671232877	68.1026153799762	361
231	75.7643835616438	74.04079212088628	296
231	73.5808219178082	75.49639138724318	226
231	71.5643835616438	74.767210825382	668
231	77.1260273972603	74.22445687939174	195
231	63.0808219178082	70.39149631475824	54
231	66.8643835616438	71.72462072218383	126
231	71.1260273972603	75.38447180303369	591
231	79.2534246575342	71.44888382877676	389
231	76.0616438356164	74.47644947554986	236
231	65.6616438356164	71.93696818527683	447
231	75.1794520547945	74.87211153943699	103
231	70.1534246575342	73.59913458403227	710
231	71.4780821917808	75.28090410311978	525
231	84.3616438356164	72.68366055773855	168
231	75.572602739726	71.88646083056548	680
231	77.9397260273973	72.44867343076167	413
231	77.2260273972603	73.67863097094099	571
231	81.4342465753425	70.02278492677247	125
231	73.1013698630137	71.7175965265822	394
231	82.7671232876712	72.74629746562772	584
231	71.6808219178082	72.4307883098589	53
231	70.8178082191781	72.2419248466368	625
231	56.9643835616438	71.44223360041174	116
231	85.5369863013699	75.16154730498872	169
231	55.8479452054794	70.65665405979097	510
231	63.7506849315068	73.5516445488929	179
231	79.3643835616438	68.24349652604579	305
231	86.4643835616438	72.25201182854487	201
231	69.3534246575342	74.53130709426763	315
231	74.6534246575342	74.98592076995725	569
231	79.5643835616438	75.5617494758898	284
231	70.1260273972603	70.68218942552176	196
231	61.5917808219178	72.30574519226268	631
231	71.972602739726	72.76516712055181	555
231	73.2616438356164	73.61847102676714	514
231	77.3616438356164	72.12441825267904	109
231	69.0452054794521	72.70926905204442	112
231	80.1794520547945	72.00260367444683	241
231	61.0643835616438	71.04107112554217	599
231	74.372602739726	72.96899701652053	250
231	82.1643835616438	70.65000724619372	145
231	91.3068493150685	71.9457858052709	209
231	81.2698630136986	75.62288646296348	353
231	80.6506849315069	77.47898947312018	302
231	75.7808219178082	73.08320517885949	101
231	68.9616438356164	74.68267265441403	180
231	61.558904109589	70.57407420985484	55
231	79.5808219178082	80.4054600015378	213
231	83.2342465753425	73.68493240048242	544
231	70.2630136986301	73.37998949720631	641
231	87.5506849315069	73.94505695909554	565
231	62.8479452054794	75.47534417775458	707
231	86.3917808219178	75.19250078943014	654
231	70.8041095890411	71.65094246780589	323
231	67.3671232876712	70.37829333499236	406
231	61.686301369863	73.19079239384932	455
231	55.8808219178082	73.95609420000261	595
231	69.9506849315069	77.59401334804765	288
231	68.1561643835616	71.96324978487212	475
231	75.058904109589	76.2670025377499	260
231	65.2424657534247	72.14493174700833	121
231	62.7808219178082	72.19554189523488	234
231	61.7808219178082	69.1903287361549	175
231	57.7369863013699	68.90492716405899	678
231	73.2808219178082	71.09123909789578	468
231	60.7616438356164	71.91216898515184	47
231	65.8753424657534	72.25451705087843	277
231	70.1808219178082	70.74901488558233	675
231	56.4835616438356	72.23498026066744	15
231	59.4616438356164	68.45620432327203	624
231	78.9479452054795	71.8202500418049	377
231	70.5123287671233	70.50026206385635	347
231	78.3452054794521	71.79050529399603	303
231	65.5315068493151	69.81214266192225	407
231	69.7808219178082	71.84602801398135	202
231	77.1630136986301	71.99511706061627	700
231	81.4616438356164	74.07168785690774	482
231	71.172602739726	72.33922402119374	130
231	69.4808219178082	77.1254262953989	609
231	74.3780821917808	73.21617684482655	592
231	70.7643835616438	68.44515135716895	166
231	72.0013698630137	71.71560366028748	679
231	72.986301369863	74.32351032831917	309
231	67.9342465753425	72.81847677966215	693
231	79.7643835616438	76.14230953659585	59
231	73.6616438356164	73.09291765179337	336
231	75.5	73.84129513030537	577
231	74.5684931506849	71.15861907510303	551
231	72.3616438356164	72.52258549397627	147
231	70.7876712328767	74.48849787637123	497
231	78.9753424657534	71.22126262627911	656
231	87.7698630136986	70.2360895929878	263
231	78.1808219178082	74.9009161882716	422
231	78.4397260273973	74.48332311536036	356
231	69.1657534246575	73.52817025883671	184
231	81.8671232876712	75.7251783479841	721
231	79.3780821917808	72.71426540101268	71
231	76.7041095890411	70.57657101240991	348
231	74.6013698630137	71.1319711707931	333
231	87.2232876712329	74.65659371291657	583
231	61.9561643835616	68.86252638891722	524
231	62.1205479452055	73.81284754442598	411
231	80.3013698630137	74.12579238386436	531
231	71.6835616438356	71.08465283687072	185
231	86.3630136986301	73.64967984621975	51
231	84.1506849315069	73.27842459300427	49
231	59.6616438356164	66.83850287401484	345
231	69.0561643835616	71.24003257963946	216
231	72.3232876712329	72.85619088118483	512
231	73.4260273972603	76.0351217449762	683
231	69.172602739726	71.90262333277741	491
231	73.6465753424658	68.99647528796247	337
231	73.4287671232877	71.78163303261559	243
231	83.8506849315069	81.367869133554	616
231	73.0602739726027	70.91958814774998	358
231	75.0397260273973	71.14427325319633	208
231	69.8643835616438	75.61282326403295	494
231	60.6835616438356	73.59708878253387	139
231	79.8520547945206	77.0342484731058	66
231	54.9671232876712	69.8696998798252	287
231	66.9931506849315	72.02404563868191	283
231	57.6616438356164	72.31803552999665	613
231	63.7506849315068	73.2679045691383	61
231	71.1561643835616	74.18663872119869	20
231	84.8671232876712	70.95854681022674	313
231	64.7561643835616	70.45359692652238	545
231	73.8643835616438	75.14650653072458	207
231	69.6534246575342	74.07122489002751	451
231	75.3972602739726	74.50475522109328	401
231	79.5616438356164	78.57519532752362	572
231	78.4013698630137	73.60997743928195	554
231	67.4616438356164	71.083497057939	251
231	70.1068493150685	72.32231735684776	24
231	65.9890410958904	72.90497114368962	619
231	79.2452054794521	69.18490201783513	720
231	69.2013698630137	71.98398763687914	648
231	83.2534246575342	74.52046889528998	355
231	77.0643835616438	71.75895924144326	281
231	78.5287671232877	74.82448073195155	694
231	72.3643835616438	72.26437539895846	257
231	68.1643835616438	69.44424583291217	596
231	75.1452054794521	72.08731916589744	621
231	78.6	71.57282103242642	39
231	79.3561643835616	70.95435757386267	399
231	69.3849315068493	74.30656130646005	19
231	78.8835616438356	72.51794622940747	227
231	67.7561643835616	72.36823167260151	622
231	79.1424657534247	77.28384879327751	513
231	79.6849315068493	75.59988906008937	651
231	80.9849315068493	71.58230724033811	374
231	65.0328767123288	68.4886792098711	505
231	61.8246575342466	75.21809643536095	299
231	78.3698630136986	72.2137614813314	232
231	73.8917808219178	69.92982021186614	351
231	73.958904109589	76.21471694143942	335
231	74.8164383561644	69.26914852302677	523
231	63.4232876712329	72.5759702250356	662
231	88.9342465753425	75.66445445040227	292
231	75.7424657534247	77.08808439475204	632
231	82.2054794520548	76.4757549796588	640
231	75.2452054794521	69.10304281734687	373
231	79.386301369863	79.10107592120067	172
231	75.0671232876712	73.90041094043795	170
231	81.5424657534247	73.18630687597343	197
231	57.6835616438356	73.25414089933902	578
231	75.7424657534247	70.80577110726855	35
231	71.2808219178082	71.84213223440858	730
231	69.4178082191781	78.72192008234248	618
231	72.8506849315069	74.73575562966693	566
231	83.8205479452055	78.20234056890885	93
231	70.4397260273973	70.53972822130818	706
231	77.4232876712329	73.10017677960337	286
231	74.3452054794521	75.84307796330039	259
231	79.7643835616438	73.7786175261185	735
231	71.5794520547945	73.8382006799292	29
231	76.3561643835616	73.20047593561272	537
231	62.2616438356164	69.41403070627088	375
231	74.1342465753425	74.23424386717743	420
231	69.9986301369863	74.61816839046126	418
231	76.0424657534247	72.89564701161187	630
231	76.7671232876712	74.90799580466467	181
231	66.7178082191781	74.29804959923375	239
231	88.7369863013699	75.57521099142501	384
