iteration	y	y_hat	subject_index
142	78.1698630136986	75.51451327795903	92
142	72.3616438356164	72.02239432561984	147
142	81.8821917808219	80.26736990270292	636
142	63.8178082191781	73.78976652657191	574
142	61.0424657534247	70.72548163590878	444
142	81.8397260273973	77.00117517819182	461
142	89.5835616438356	81.59904696037069	63
142	89.5616438356164	73.66032839023288	383
142	71.8424657534247	71.99906524074215	684
142	78.2671232876712	72.96528319610889	271
142	69.2260273972603	69.86964530198058	83
142	66.7178082191781	74.61832463331275	239
142	75.3452054794521	74.19400113996393	119
142	63.0780821917808	69.63984689819264	298
142	68.2205479452055	74.5596047224277	726
142	79.6849315068493	75.59113234189174	651
142	62.258904109589	69.51329232657542	62
142	81.3232876712329	72.42152768811108	235
142	78.1986301369863	79.81256386478763	589
142	83.0616438356164	76.48505782883537	587
142	72.158904109589	79.19748310651298	275
142	91.3068493150685	79.93273343931702	209
142	84.5356164383562	72.74843790351277	18
142	87.2232876712329	76.53792292670323	583
142	77.7643835616438	74.17124019727214	46
142	75.7835616438356	74.6173252688494	203
142	77.2260273972603	73.49037568372852	571
142	61.9561643835616	77.81996732298968	524
142	78.1452054794521	76.60697766128446	307
142	71.3616438356164	73.28285589595518	2
142	80.072602739726	68.79752755746496	454
142	87.758904109589	79.12440600480761	386
142	69.3849315068493	70.98206896081724	19
142	71.3479452054795	73.77796754814884	586
142	58.2931506849315	70.67428594704003	269
142	87.5506849315069	80.45607639536281	565
142	65.2424657534247	77.99027346955711	121
142	88.5698630136986	78.82128326782112	261
142	71.9041095890411	74.97658405708559	391
142	77.3452054794521	74.61312658827254	692
142	75.7643835616438	71.68645191043527	296
142	82.2054794520548	70.43200375879748	640
142	71.972602739726	74.59041849914885	555
142	61.8561643835616	75.26101506253313	252
142	73.9671232876712	72.6867282109632	187
142	67.7397260273973	69.81760074876048	626
142	71.158904109589	69.02772423027895	280
142	69.1657534246575	69.94672154623072	184
142	77.7643835616438	71.08231743476837	470
142	73.9561643835616	70.3978061731705	728
142	80.3013698630137	75.27529484670663	531
142	73.4260273972603	71.8565370391626	683
142	80.4616438356164	74.26281573967523	704
142	73.3301369863014	72.33630819914578	229
142	72.6452054794521	71.27119838873877	278
142	76.7671232876712	70.09304229789932	181
142	65.8616438356164	76.04479539531621	69
142	75.0671232876712	77.6437202785472	170
142	59.6452054794521	71.76448001117643	496
142	76.1506849315069	77.64181111914006	540
142	81.0150684931507	71.68942359475425	316
142	82.6424657534247	72.15530472305421	539
142	72.4849315068493	76.65737351455095	443
142	72.3808219178082	71.77528640085114	563
142	70.6671232876712	75.24988308529305	371
142	73.6328767123288	73.8751506502606	17
142	69.6534246575342	71.97017093963007	451
142	77.1232876712329	66.62947957030771	452
142	54.9205479452055	71.7639390625376	448
142	72.8671232876712	68.3740731869102	427
142	78.4397260273973	73.92291462359671	356
142	80.1794520547945	76.76897597030246	241
142	82.672602739726	75.76599343611461	52
142	77.872602739726	82.96068127283561	157
142	79.2232876712329	73.53556482587764	360
142	76.1780821917808	73.5794147746658	240
142	82.0287671232877	77.9452084274698	380
142	77.5698630136986	70.7637514383229	134
142	80.8643835616438	70.3630348436232	115
142	62.5698630136986	69.76913737797383	590
142	75.3602739726027	71.18659399465851	245
142	72.986301369863	76.38456911159862	309
142	80.2794520547945	71.40255674530144	396
142	68.9452054794521	70.16588246510851	268
142	73.558904109589	69.05975287512797	369
142	87.6397260273973	80.53261329633828	550
142	68.5342465753425	74.92571254313042	306
142	84.4452054794521	78.43766582318194	149
142	63.4369863013699	74.32559539591402	480
142	85.8753424657534	78.26280631477682	206
142	73.958904109589	70.87342934407518	486
142	69.2013698630137	70.18582675743484	648
142	81.5424657534247	73.70313302817357	197
142	77.0383561643836	76.52340292933454	511
142	81.3506849315069	71.18149736380032	449
142	66.7369863013699	75.46797593896466	663
142	71.9479452054795	75.12485669536031	527
142	71.0041095890411	77.55297300485275	528
142	63.5506849315069	73.19610341174602	464
142	78.7479452054795	74.0610414412083	711
142	64.7698630136986	70.55188249917745	45
142	65.0328767123288	69.53169920374874	505
142	79.2452054794521	75.84947833004796	720
142	85.5369863013699	72.77758723727301	169
142	60.1671232876712	71.70876558253269	489
142	77.0643835616438	71.10148491995561	281
142	70.1616438356164	68.36693221966489	669
142	67.7561643835616	73.6692353606615	622
142	73.8041095890411	75.30533223102843	723
142	78.4780821917808	74.19493869236553	508
142	74.9835616438356	74.89509845129682	458
142	76.3397260273973	78.01705231809355	543
142	72.3643835616438	74.5428553558275	257
142	54.2739726027397	75.17699046073658	522
142	79.0342465753425	73.92044773351385	22
142	79.9397260273973	72.73335002525305	729
142	70.7671232876712	71.28703686618688	415
142	75.7424657534247	73.91742882483186	35
142	77.3616438356164	72.21644899939167	109
142	72.1260273972603	79.6410524626215	78
142	71.258904109589	78.53485734264491	612
142	79.5232876712329	77.44093746040264	477
142	75.8534246575342	75.3899209794434	385
142	78.3561643835616	73.33685798420682	404
142	76.8657534246575	77.8345832501149	262
142	64.4315068493151	72.83114322182543	14
142	72.7671232876712	74.69686567701662	614
142	67.0835616438356	71.44630438856159	114
142	68.9890410958904	74.32988015248718	412
142	69.7780821917808	70.20060570810303	253
142	79.3561643835616	71.02906180011543	399
142	74.372602739726	76.89855404090144	250
142	64.5643835616438	72.98636796196254	541
142	71.4671232876712	72.99357366852702	588
142	76.1780821917808	70.41907883829685	433
142	84.7424657534247	77.54502370550946	331
142	77.658904109589	73.16683558713498	132
142	79.1986301369863	74.69282737095065	135
142	74.0095890410959	74.72255602056394	176
142	79.2753424657534	73.86939838146259	128
142	77.4479452054795	69.9142996481046	365
142	84.5342465753425	81.3153935815985	557
142	79.3780821917808	72.25102836305284	71
142	78.058904109589	72.42753001745031	467
142	71.0753424657534	68.35792688722432	709
142	88.7369863013699	78.90709347997044	384
142	62.7616438356164	67.38507603720166	205
142	74.3452054794521	81.9655701098467	259
142	82.4534246575342	71.82843603449476	608
142	68.7287671232877	72.32930670937915	481
142	81.4616438356164	76.30277580856162	482
142	77.9397260273973	73.05568792464074	413
142	70.4698630136986	71.09068606519108	161
142	71.0506849315069	74.49579220267347	368
142	65.8753424657534	70.04224761460097	277
142	68.2780821917808	68.87311698684282	488
142	72.7424657534247	70.55860200338834	310
142	64.5808219178082	74.69358386651912	484
142	56.3643835616438	71.75768438125039	568
142	78.1698630136986	77.57408920475034	690
142	71.6808219178082	71.68387677109081	53
142	67.7616438356164	68.87508837116312	492
142	69.3534246575342	80.03629648609702	315
142	84.1506849315069	79.87383193992711	49
142	70.9232876712329	73.57442533577917	174
142	79.4849315068493	72.25957953772142	16
142	77.5369863013699	66.7739924730706	113
142	62.9616438356164	72.52222626415241	220
142	62.3821917808219	66.02599266960858	659
142	70.7671232876712	71.35493874597978	158
142	76.3424657534247	72.43330322857	702
142	56.4835616438356	74.1246965878016	15
142	75.9369863013699	73.81116399113819	685
142	64.3027397260274	73.38604540341846	515
142	80.5041095890411	73.73249532386677	190
142	71.958904109589	76.62014610753084	233
142	75.2452054794521	67.29594730350293	373
142	88.3315068493151	74.52347472083105	695
142	69.4753424657534	69.39707254138594	276
142	71.5260273972603	68.71335487620064	548
142	71.5794520547945	72.91797843379784	29
142	69.4808219178082	70.74433224661625	453
142	86.3630136986301	79.91317928308153	51
142	66.3780821917808	70.18682074670873	74
142	80.8534246575342	76.26163511713008	329
142	67.5315068493151	70.61742619611202	506
142	57.6315068493151	70.14552193566603	28
142	80.6506849315069	79.81659720039511	302
142	57.6835616438356	69.91095340467358	578
142	65.086301369863	72.16913705331459	370
142	66.9931506849315	72.71282226567939	283
142	75.8780821917808	74.95465436161345	3
142	74.0315068493151	73.84397542285272	408
142	67.6643835616438	72.95428286810764	231
142	73.4287671232877	70.27803987465371	243
142	68.1561643835616	71.86759308691504	475
142	74.1780821917808	72.6566567722015	86
142	78.8835616438356	70.86638659515447	227
142	69.9835616438356	77.06400031525743	0
142	73.6616438356164	75.44007286482585	336
142	74.3890410958904	74.29929779485627	322
142	74.7287671232877	75.82320179960335	594
142	70.1260273972603	69.11297055183203	196
142	67.9986301369863	68.308820190062	643
142	87.2835616438356	72.18660533633681	362
142	76.0424657534247	77.17339966420644	630
142	55.8671232876712	72.32698677117205	657
142	82.3958904109589	77.38657510356374	273
142	73.958904109589	73.30967092826714	335
142	71.8561643835616	76.28335455262437	73
142	69.172602739726	71.3837130790387	491
142	61.7808219178082	71.54242974454931	175
142	70.7616438356164	67.77106232659537	124
142	80.8287671232877	79.80020598331934	102
142	59.1671232876712	69.98091138888492	671
142	67.4643835616438	75.86175264833527	244
142	76.5616438356164	72.05940740616457	638
142	84.1643835616438	72.61813709599193	340
142	66.4561643835616	68.8804696386438	667
142	71.8452054794521	71.7688667454218	402
142	66.4616438356164	74.8461881801392	7
142	83.2643835616438	77.59655204384711	519
142	65.9424657534247	72.35858925962275	604
142	85.4698630136986	75.87838155957624	724
142	75.1794520547945	75.01595660818087	103
142	81.7643835616438	74.89609810184905	291
142	84.1397260273973	73.52898814938347	552
142	79.2534246575342	69.74663702266871	389
142	69.9986301369863	76.56675444165438	418
142	78.3698630136986	67.8348342682691	232
142	75.0671232876712	70.5826231393935	338
142	78.2808219178082	74.10976705870343	88
142	55.1616438356164	69.04617388976868	354
142	77.0643835616438	75.18562212818901	439
142	74.6013698630137	74.48321709922683	333
142	71.8698630136986	71.16736825328076	204
142	80.8698630136986	76.88988706967505	499
142	73.558904109589	75.13403882517116	502
142	68.2506849315069	73.22000731509765	230
142	61.7849315068493	75.01962386041721	436
142	68.1643835616438	73.01279128011994	596
142	75.3972602739726	79.77858401474607	401
142	84.2698630136986	80.33300117253307	129
142	65.658904109589	69.61452488764087	504
142	70.7643835616438	71.72128673597845	166
142	71.3808219178082	70.80550783681258	31
142	77.1369863013699	72.05379239532364	382
142	75.3808219178082	75.08527512779004	265
142	63.7506849315068	75.95920963857324	179
142	74.3616438356164	74.85412645713873	13
142	82.9561643835616	75.25181165618291	131
142	65.086301369863	73.84236698201285	183
142	75.7835616438356	72.72491293059936	395
142	59.4041095890411	70.82863439472429	217
142	72.7835616438356	75.72249844451589	198
142	85.458904109589	74.43332938843312	579
142	82.17005428820563	78.78697049398072	44
142	77.8835616438356	74.4170566596321	518
142	71.9643835616438	71.7348161415227	585
142	82.2808219178082	76.42749997659362	597
142	65.286301369863	74.32891491379526	681
142	67.9671232876712	71.030714855367	48
142	87.1643835616438	83.33329821403959	542
142	76.0561643835616	71.95458075789365	437
142	67.3671232876712	70.52378157019515	677
142	54.9671232876712	73.86297466426088	287
142	84.3616438356164	78.6243654642224	168
142	68.3068493150685	72.1311264829058	118
142	67.958904109589	70.18590785104728	155
142	64.9561643835616	76.7899653309499	676
142	87.6616438356164	81.02290654269517	715
142	73.372602739726	75.35942445555044	167
142	82.0616438356164	80.89592858561085	152
142	61.9958904109589	71.58790963732355	56
142	72.4780821917808	71.00652607133158	535
142	55.4164383561644	68.31637937146752	248
142	79.672602739726	78.33253588752302	212
142	68.9479452054795	72.42708491091949	434
142	69.9260273972603	68.83561517538847	556
142	79.1424657534247	78.51293802886748	513
142	71.2369863013699	71.76265056136441	324
142	79.8520547945206	79.22656027075125	66
142	72.3260273972603	76.60997305232094	560
142	73.7452054794521	71.04549083015574	450
142	71.2808219178082	68.84246527157633	730
142	69.0452054794521	68.06124506922606	112
142	80.1958904109589	70.49582613480418	593
142	79.3643835616438	70.65967920766795	305
142	76.186301369863	74.72466011651761	635
142	73.0424657534247	74.24163924325953	463
142	76.6506849315069	75.47434337271177	352
142	65.6561643835616	68.96117493757149	526
142	78.5369863013699	73.10209358697766	642
142	75.1808219178082	70.50058020151542	698
142	63.6616438356164	69.14161961424733	462
142	89.0698630136986	69.00724572533326	570
142	70.9534246575342	72.73655050628003	673
142	72.6397260273973	69.49766076518073	674
142	69.9506849315069	73.37902556785131	288
142	69.458904109589	73.44467008799704	308
142	86.6369863013699	74.23870323466211	517
142	77.8342465753425	76.25157589934436	58
142	60.6835616438356	77.30144271106157	139
142	78.6	72.95554079868703	39
142	64.3424657534247	69.41929172321538	672
142	72.3657534246575	68.87433656050963	160
142	77.9342465753425	74.2041739568991	687
142	61.2698630136986	70.30116727751071	141
142	79.1082191780822	73.20786572953378	110
142	74.6534246575342	78.29037095984985	569
142	66.3630136986301	73.54759972419521	267
142	84.0424657534247	77.59546947799579	97
142	59.7616438356164	68.87290353019472	11
142	85.5397260273973	79.8086054090225	249
142	75.1452054794521	74.23312824262098	423
142	74.2698630136986	70.73240721684721	150
142	77.3808219178082	76.07136738566838	26
142	73.4232876712329	74.3241372136425	218
142	70.3369863013699	71.82095322728065	6
142	71.4780821917808	72.88274598678225	416
142	59.4616438356164	71.23310861550877	624
142	83.0164383561644	78.43002600428878	426
142	74.4616438356164	72.3674176197435	111
142	65.6616438356164	67.03787832030292	447
142	72.7780821917808	72.3852238861407	719
142	63.8479452054794	73.58928611229692	325
142	84.5506849315069	73.95345085967958	658
142	75.9671232876712	80.16816064011829	163
142	60.7616438356164	73.20915759270085	47
142	56.4287671232877	72.26809369147041	361
142	77.1630136986301	74.6966010601518	700
142	75.5616438356164	72.78329853162492	387
142	74.9616438356164	77.03578737880869	428
142	71.9671232876712	76.32061085714203	81
142	82.1753424657534	70.49269828998146	199
142	73.2808219178082	75.91310455774548	468
142	63.0808219178082	68.90472426334563	54
142	78.3452054794521	75.04604295617048	303
142	75.058904109589	68.95396379043588	260
142	61.0	69.47564626567402	398
142	61.8246575342466	75.54725787665423	299
142	68.4643835616438	67.85403594776443	530
142	75.7315068493151	71.24639005121395	573
142	82.7671232876712	77.14481030105742	584
142	84.2808219178082	75.13625505458256	465
142	66.9780821917808	75.86038549450707	151
142	74.4808219178082	72.9727194532984	144
142	73.8438356164384	77.35565059092798	682
142	72.3534246575342	76.84141353387264	211
