iteration	y	y_hat	subject_index
29	72.7424657534247	70.3838882950391	310
29	68.2753424657534	78.81828950489407	77
29	71.5794520547945	70.50163844687593	29
29	72.3643835616438	69.65740173609048	257
29	67.958904109589	66.32076823348805	38
29	81.8397260273973	76.55449835554776	461
29	62.7808219178082	67.06234176803692	234
29	73.6506849315069	70.09103135824466	242
29	80.9534246575342	75.53548297994952	561
29	73.558904109589	70.61465253657778	369
29	77.0643835616438	70.4484362797869	281
29	72.4424657534247	71.27716140241638	617
29	72.2068493150685	77.83243343225249	718
29	73.2479452054795	78.98848927925049	349
29	75.7424657534247	73.73901147680283	35
29	70.8780821917808	71.3612685370226	221
29	71.3479452054795	71.67549369882262	586
29	87.2835616438356	76.39800358640697	362
29	72.0013698630137	70.2834925828458	679
29	78.4013698630137	74.83614792172808	554
29	64.0794520547945	67.09793674210476	732
29	54.2739726027397	77.9915251700092	522
29	61.8246575342466	72.93797048511979	299
29	63.9821917808219	70.37507572083499	87
29	74.7342465753425	74.15506242799367	274
29	56.9643835616438	69.37522357365093	116
29	68.2808219178082	72.77564596455768	627
29	71.1561643835616	71.95273774693061	20
29	77.4479452054795	73.28770345749817	365
29	74.9260273972603	73.7218492278775	446
29	79.1698630136986	72.74177744350348	343
29	65.2424657534247	68.90117800765076	121
29	78.4397260273973	80.3083368210323	356
29	78.9753424657534	70.8865231371733	656
29	59.1671232876712	63.758305234874896	671
29	84.2698630136986	82.74687067992986	129
29	83.1890410958904	82.91137285528986	495
29	76.186301369863	72.13112043303394	635
29	83.2643835616438	81.76676073162318	519
29	69.4753424657534	70.3480304513505	276
29	79.4849315068493	74.04970319592393	16
29	70.7260273972603	66.5617438381879	289
29	81.0835616438356	74.80178013306133	670
29	75.572602739726	68.23702454306722	680
29	73.9671232876712	69.33692551394687	187
29	63.3452054794521	71.40029694143963	503
29	80.1808219178082	71.68412814787527	104
29	71.972602739726	70.25803489359475	555
29	61.8616438356164	77.20030351020117	474
29	72.4479452054795	70.22278474199224	182
29	83.258904109589	78.43053922492521	487
29	73.2753424657534	74.82803047420812	70
29	67.9986301369863	71.97409993848908	643
29	87.2232876712329	80.39409874780921	583
29	68.8616438356164	72.82721166649776	652
29	81.8821917808219	76.07307141780684	636
29	56.4835616438356	67.93830128398382	15
29	63.5232876712329	66.43278828096165	304
29	61.2698630136986	67.02772396683824	141
29	72.3232876712329	71.22001722143659	512
29	70.1808219178082	70.34861331610495	675
29	71.0041095890411	75.7621384085476	528
29	64.5808219178082	64.20379535548999	484
29	89.5835616438356	81.04777135951223	63
29	65.5671232876712	70.43692899151729	320
29	85.5397260273973	78.53978764120573	249
29	81.3506849315069	74.6611444094011	449
29	68.3904109589041	66.3024257426659	633
29	82.5109589041096	76.29108311892583	79
29	65.8205479452055	67.61471967537878	498
29	71.8698630136986	70.01551239120509	204
29	79.3780821917808	73.24287546258101	71
29	79.7643835616438	80.12777582885757	59
29	76.7452054794521	77.60165710572096	734
29	74.7287671232877	76.75801309997023	594
29	68.2780821917808	73.05447654859606	488
29	76.4410958904109	75.36610228163055	282
29	65.0561643835616	70.06361172572853	410
29	67.958904109589	73.62485399019862	155
29	72.63989854950165	76.32755008818089	90
29	64.5643835616438	69.3217889121141	541
29	78.686301369863	65.571078954578	122
29	72.7835616438356	71.8406271570358	198
29	69.4178082191781	75.92464452287501	618
29	68.7287671232877	68.19627520273814	481
29	83.8205479452055	76.53493391060768	93
29	83.9643835616438	80.01818209129195	312
29	80.5041095890411	78.61223360167338	190
29	68.1561643835616	69.27970447889392	475
29	58.9424657534247	68.85780812002183	319
29	85.1547945205479	84.76187592972059	473
29	66.7328767123288	76.83488231365273	189
29	63.8479452054794	63.96687064922568	325
29	83.0164383561644	76.99235913410743	426
29	77.9479452054795	79.64578435428783	405
29	60.672602739726	70.7722493894027	576
29	77.9342465753425	74.90428529264678	687
29	77.2260273972603	70.23563537772897	571
29	87.5506849315069	80.82529052813602	565
29	90.272602739726	77.61875091379459	666
29	75.7808219178082	73.47811670635504	101
29	69.9479452054795	69.60819989760888	162
29	70.1616438356164	67.92565580613898	669
29	61.0808219178082	63.979070160169215	5
29	63.9753424657534	71.06919233907554	637
29	88.5698630136986	77.85772577512674	261
29	61.5369863013699	71.11443235602655	65
29	69.172602739726	73.44907207170705	491
29	75.8534246575342	78.03447562263611	385
29	77.4232876712329	72.85499017176025	286
29	87.758904109589	82.24559813795916	386
29	76.3561643835616	73.8470990580625	537
29	74.2643835616438	74.07600224830514	629
29	75.1808219178082	74.12028966407097	698
29	56.3643835616438	67.33039739392856	568
29	85.4698630136986	75.76668156231389	724
29	68.1643835616438	68.63224496969639	596
29	75.5671232876712	72.23093421908187	379
29	72.5561643835616	72.6022030527462	1
29	86.5808219178082	81.67678863446561	364
29	79.6890410958904	78.15074644862287	326
29	69.4808219178082	74.78323781394433	453
29	75.5	76.41811979851425	577
29	79.5616438356164	85.27130798830238	572
29	82.9561643835616	68.06204417751256	131
29	77.9424657534247	74.77009262732287	264
29	83.2342465753425	77.47128839653568	544
29	63.7506849315068	66.41202918814689	61
29	71.1260273972603	80.27263679265052	591
29	69.8643835616438	70.53942792131504	494
29	61.686301369863	72.4822560763199	455
29	65.4931506849315	72.23403088696786	228
29	79.386301369863	82.68318280957136	172
29	74.0315068493151	71.1193863042362	408
29	79.8520547945206	81.30563614429903	66
29	55.0041095890411	66.66389707529012	534
29	87.6397260273973	80.68285427763254	550
29	79.1424657534247	77.40744530387789	513
29	68.1698630136986	71.47902877023566	605
29	79.2232876712329	72.16412428399653	360
29	59.6616438356164	71.00719520548327	345
29	80.6397260273973	74.3102854695424	689
29	81.3232876712329	77.6162409441774	235
29	67.9479452054795	68.33705056727148	42
29	80.2794520547945	71.20407721874051	396
29	71.3424657534247	71.70628606017524	290
29	77.3808219178082	78.22542760160232	26
29	62.2616438356164	68.69974280933819	375
29	73.8917808219178	74.28347860685668	351
29	75.9369863013699	69.7488936606046	685
29	70.4698630136986	71.923487350503	161
29	73.258904109589	68.73371767109609	339
29	74.9616438356164	72.432841622528	428
29	78.1808219178082	78.85202627676036	422
29	67.9671232876712	66.66624405575165	48
29	75.2424657534247	69.45047506506558	85
29	68.2205479452055	64.89562792805219	726
29	70.2630136986301	72.52777449582311	641
29	72.5534246575342	75.05767918011288	256
29	86.4643835616438	74.4360624035919	201
29	69.3534246575342	74.67086239462257	315
29	68.0479452054795	70.4967189300232	75
29	89.0698630136986	74.21710000751654	570
29	76.6506849315069	80.65303998202548	352
29	84.5356164383562	72.58227169413452	18
29	66.4232876712329	70.11456432471755	688
29	73.1616438356164	69.68493501100608	567
29	64.5616438356164	63.165372920517704	279
29	63.4232876712329	68.6270364246258	662
29	83.6205479452055	77.64421375625646	610
29	64.9561643835616	70.83831166857577	676
29	81.8671232876712	84.05411945805687	721
29	78.3698630136986	69.87452927135041	232
29	77.1397260273973	72.86061519288658	440
29	76.0561643835616	72.98374667335494	437
29	71.3835616438356	72.62599058346679	429
29	63.8479452054794	66.66120260898754	634
29	66.3780821917808	69.1283732073039	74
29	70.3369863013699	72.77451266485718	6
29	77.1232876712329	75.13507974517294	452
29	84.8671232876712	75.8130027374346	313
29	89.2780821917808	80.04118313460212	438
29	84.4616438356164	84.3132704283427	341
29	70.8835616438356	78.9522005838816	431
29	78.0616438356164	76.87702150368077	417
29	71.958904109589	76.11783508959681	233
29	73.6780821917808	72.88643287241908	255
29	58.2931506849315	70.84404494302314	269
29	70.9232876712329	73.56681822427669	174
29	64.3027397260274	73.42634400708783	515
29	76.4753424657534	75.34144973221413	529
29	66.6397260273973	72.67522757367574	432
29	82.7671232876712	74.77630283391521	584
29	67.3671232876712	70.3090620979896	406
29	73.9424657534247	72.68255853229482	390
29	68.9479452054795	70.63591288773348	434
29	71.4780821917808	75.20545343602771	525
29	72.3657534246575	77.98973552820158	160
29	82.0616438356164	80.6002715912061	152
29	73.0534246575342	74.98096329098755	532
29	70.5616438356164	65.48448527725658	500
29	78.2808219178082	73.73041202467375	88
29	86.6369863013699	82.52821392856939	517
29	66.7369863013699	71.30832755693072	663
29	76.6808219178082	74.28621822096584	363
29	74.372602739726	71.69978133269586	250
29	65.3561643835616	69.71597806785803	359
29	69.3849315068493	73.90390376461787	19
29	74.3452054794521	75.16394003159402	259
29	69.7095890410959	65.98239767743979	82
29	77.1369863013699	79.21932597236388	382
29	71.0753424657534	71.63921104694481	709
29	78.058904109589	74.68610000325035	467
29	69.2013698630137	71.09748366631261	648
29	84.7424657534247	73.91876282897657	331
29	69.1876712328767	68.67405167352355	9
29	71.6835616438356	68.60464612099985	185
29	70.8287671232877	72.8925219132029	521
29	82.672602739726	70.3194256327071	52
29	74.5684931506849	70.18019480300681	551
29	77.758904109589	71.81536809636957	381
29	74.7534246575342	72.274257820493	425
29	70.8041095890411	72.42444795984251	323
29	69.9986301369863	74.27633141080689	418
29	79.0342465753425	80.55109318103261	22
29	73.8643835616438	72.46855519953363	207
29	74.4808219178082	70.13393520101941	144
29	58.1808219178082	70.33757335472038	435
29	83.1808219178082	75.45153515404762	620
29	61.9780821917808	68.66039627639606	300
29	69.4808219178082	73.41700862847088	609
29	67.6109589041096	69.92348063325294	266
29	75.1643835616438	73.00765088987059	611
29	86.3630136986301	83.14562712540216	51
29	79.1986301369863	72.70846927790578	135
29	74.5424657534247	68.68981196024029	223
29	65.8753424657534	73.50596112525916	277
29	84.3452054794521	72.5700289509165	460
29	77.7643835616438	74.30909315017917	46
29	74.4616438356164	75.46414997190143	111
29	70.1068493150685	70.12072344273568	24
29	67.3205479452055	72.3554288150212	350
29	75.8753424657534	73.8302654433379	708
29	80.4616438356164	77.08726226287905	704
29	71.4780821917808	73.63904890925176	416
29	79.5657534246575	80.17406591413975	372
29	78.8835616438356	72.56103708110184	227
29	87.6616438356164	76.50675171058974	715
29	64.4452054794521	73.45760616864251	153
29	75.0671232876712	72.1405430897314	338
29	77.8150684931507	72.58600832192906	378
29	63.6616438356164	71.87260413359087	462
29	80.8698630136986	80.98348151587447	499
29	84.4452054794521	78.01762732584889	149
29	72.986301369863	71.46605859742799	309
29	74.9835616438356	72.6934169917829	458
29	60.7616438356164	63.53613124744823	47
29	70.5123287671233	66.55413662035606	347
29	75.0397260273973	79.14843640959403	208
29	70.572602739726	74.71004782834957	575
29	61.8561643835616	65.62056396471208	252
29	65.5315068493151	70.54291131608451	407
29	70.8342465753425	72.28709635512936	727
29	86.3917808219178	84.58305194339204	654
29	64.3424657534247	72.54889365210953	672
29	78.5808219178082	79.58780561787026	581
29	74.3780821917808	71.52618791437772	592
29	78.2671232876712	74.96165021669282	459
29	78.9479452054795	74.82296013018167	377
29	65.772602739726	68.27866172112807	89
29	78.2671232876712	71.13734630621512	271
29	75.3260273972603	75.69861908648588	553
29	80.6506849315069	77.03160567447105	302
29	63.4369863013699	69.06465972623255	480
29	76.0369863013699	76.95043450885662	224
29	56.4287671232877	70.57603213189765	361
29	75.6369863013699	73.03241631822146	424
29	75.3808219178082	69.04556823683319	265
29	62.8753424657534	70.19419582760872	143
29	80.1986301369863	80.99624178261882	403
29	69.458904109589	70.38937020588551	308
29	76.3424657534247	75.45142272005367	469
29	75.8780821917808	73.40268962900663	3
29	82.6643835616438	84.41676424379011	146
29	63.0780821917808	66.20883440549885	298
29	79.2890410958904	75.40355356304073	493
29	59.4616438356164	65.62019010658393	624
29	81.7013698630137	76.30075357781057	367
29	70.7643835616438	68.12804855649497	166
29	62.9616438356164	70.10325056330855	220
29	68.4643835616438	66.80865326827752	530
29	61.7849315068493	70.41267526800996	436
29	71.2506849315069	70.8321327020692	219
29	74.0095890410959	71.72114768984551	176
29	75.0342465753425	76.02981001978242	94
29	80.072602739726	71.87255130245984	454
29	79.3561643835616	74.70391733067994	399
29	80.3534246575342	73.82210129128256	178
29	59.6452054794521	69.58527751903976	496
29	60.0232876712329	70.5952907887579	366
29	78.1698630136986	77.16033824840797	690
29	75.2452054794521	71.60339319534235	373
29	67.0835616438356	72.8899703296698	114
29	80.8643835616438	76.98330902440846	115
29	65.6561643835616	73.06516935445494	526
29	65.086301369863	68.03782854651996	370
29	79.5808219178082	74.39602074122926	213
29	73.2616438356164	75.50294736437458	514
29	78.4671232876712	77.25029913069093	222
29	67.7397260273973	69.68440932077785	626
29	70.9643835616438	66.41123077584378	314
29	80.8534246575342	76.76588441033357	329
29	82.3958904109589	81.1655057231876	273
29	61.0	68.89845471354874	398
29	90.2561643835616	72.2556157245712	67
29	84.5506849315069	73.37527187644918	658
29	82.17005428820563	80.49321023246672	44
29	70.472602739726	74.62666699486695	471
29	70.7671232876712	68.960717766205	158
29	75.7808219178082	79.89193219086283	133
29	85.8753424657534	79.5687175833503	206
29	79.672602739726	79.77964064830223	212
29	82.9027397260274	78.3508258851273	559
29	70.086301369863	66.33875566903139	43
29	71.7657534246575	68.88908888658298	478
29	65.2657534246575	69.70775559869666	36
29	72.7780821917808	74.4315386208661	719
29	65.8616438356164	70.22019140231836	69
29	58.772602739726	71.70171977504629	664
29	73.5849315068493	72.10911183787901	297
29	79.5643835616438	75.78133272074427	284
29	73.5780821917808	70.59609509911115	148
29	85.5369863013699	83.6336740349658	169
29	75.5616438356164	75.91925392450275	387
29	81.2698630136986	80.62893316675587	353
29	72.8506849315069	66.88640127898569	660
29	80.3753424657534	75.64832294712969	258
29	65.286301369863	68.3421080404959	681
29	76.1780821917808	71.68936706370872	433
29	76.2835616438356	68.99712133807596	334
29	71.4753424657534	70.84305502044684	600
29	55.8808219178082	72.8759065647903	595
29	70.8178082191781	67.29393531677741	625
29	74.7835616438356	73.28004696995579	136
29	75.3972602739726	73.2631735547379	401
29	65.6616438356164	68.0446273076234	447
29	78.7479452054795	69.72826154885118	711
29	54.9671232876712	66.9657728367641	287
29	83.8506849315069	78.73386942091764	616
29	69.5534246575342	75.2298882244421	30
29	62.7616438356164	64.50063718506941	205
29	82.4534246575342	76.61859724461607	608
29	69.9835616438356	68.71015774997277	0
29	83.0616438356164	74.75401216867816	587
29	76.1753424657534	75.43791859011655	117
29	88.7369863013699	77.16520814453634	384
29	75.6808219178082	72.47334276609217	457
29	74.1342465753425	70.2683710510709	420
29	61.7808219178082	65.32870468181504	175
29	83.1506849315069	74.74225851582933	546
29	68.872602739726	70.79582825767491	270
29	55.4164383561644	73.98257175652458	248
29	73.5808219178082	71.6075807751097	226
29	72.5780821917808	67.94104761398778	655
29	70.6671232876712	75.92105671229322	371
29	66.6753424657534	76.53262308041623	225
29	77.7643835616438	69.45774021928663	470
29	62.1205479452055	74.57527973388594	411
29	70.4616438356164	71.99218308803877	645
29	67.7328767123288	70.6353517316418	64
29	75.7835616438356	81.70864350876396	203
29	78.1698630136986	75.82063218409516	92
29	89.5616438356164	74.72963268916791	383
29	76.1506849315069	72.80509816740383	540
29	72.2452054794521	72.4899594492582	41
29	77.4808219178082	78.24796052994327	95
29	76.3424657534247	75.78627309980423	702
29	68.0506849315069	78.74046588965011	214
29	79.0479452054795	73.9942776694945	691
29	72.8643835616438	75.4859427962766	722
29	71.5260273972603	71.8705361599672	548
29	76.4232876712329	79.97124112835778	472
29	74.4698630136986	76.20260905328321	421
29	65.2561643835616	73.63895727397924	456
29	87.6534246575342	77.83925649212699	346
29	76.0232876712329	74.56452381183676	731
29	73.4232876712329	69.54326725192833	218
29	65.0328767123288	67.1461286193229	505
29	88.2643835616438	75.1853368994711	606
29	69.6178082191781	67.20349077656034	558
29	73.4287671232877	74.58131214772412	243
29	62.3821917808219	67.06857815809663	659
29	75.4452054794521	71.17412285690277	120
29	78.072602739726	74.23831702770919	430
29	61.7808219178082	68.79159543822549	173
29	80.2712328767123	70.71736120987119	419
29	61.2780821917808	69.24145484985371	714
29	65.3698630136986	70.74081111425792	580
29	67.6643835616438	70.34064551505277	231
29	71.7452054794521	80.26233460789008	23
29	60.1671232876712	70.38582338342975	489
29	91.3068493150685	75.66769242897921	209
29	79.1082191780822	75.05930041016259	110
29	77.3452054794521	74.95512059882712	692
29	73.6328767123288	75.6926856793009	17
29	82.0287671232877	79.17248005373517	380
29	57.6315068493151	69.72969738860462	28
29	55.8671232876712	63.13072703284885	657
29	64.9712328767123	69.50377073454612	653
29	71.6835616438356	71.86104957522026	156
29	75.8643835616438	71.68867024168911	8
29	62.8698630136986	70.04262732094831	177
29	72.1260273972603	80.8628831868403	78
29	71.4671232876712	67.96514488642278	588
29	75.7643835616438	65.59077660559575	296
29	70.4397260273973	75.41964719679689	706
29	80.8671232876712	71.71529741108922	192
29	70.4219178082192	73.80814344871534	603
29	75.8479452054795	71.98515194170754	254
