iteration	y	y_hat	subject_index
64	77.5698630136986	75.47420952842225	134
64	84.2698630136986	83.81153498134746	129
64	75.8753424657534	73.464397895937	708
64	78.3561643835616	68.06289410861473	404
64	80.3013698630137	81.3055533959336	531
64	66.8643835616438	75.32909443253769	126
64	69.4808219178082	75.9077197941099	453
64	71.8890410958904	72.82568958924959	137
64	77.0643835616438	69.68879355668062	281
64	65.8753424657534	74.13856832324537	277
64	70.4534246575342	76.4569959102418	701
64	79.7643835616438	85.02792354438701	735
64	62.8753424657534	71.62784747004031	143
64	63.9821917808219	71.62809080418495	87
64	89.5835616438356	78.19970480982562	63
64	75.6369863013699	72.65390921912105	424
64	69.558904109589	69.60825369262359	733
64	87.6616438356164	75.85638264444923	715
64	87.2835616438356	73.92871953716852	362
64	76.6808219178082	73.25979339670138	363
64	73.5780821917808	70.76812026583114	148
64	67.9041095890411	75.30432174093251	705
64	65.086301369863	68.5303661192906	183
64	55.1616438356164	71.11010445930471	354
64	74.2671232876712	73.18288964663704	200
64	79.1698630136986	73.32246772990385	343
64	76.7452054794521	76.5272181405053	734
64	71.8561643835616	74.10033130056641	73
64	78.9479452054795	73.58486400051876	377
64	66.7328767123288	78.37962841226111	189
64	77.8835616438356	74.41227677791991	518
64	87.7698630136986	72.08127188773703	263
64	63.8479452054794	64.34532181027342	634
64	87.2232876712329	79.73321720329724	583
64	70.472602739726	73.88620327272001	471
64	84.2808219178082	73.94006304133768	465
64	83.8506849315069	79.82154526459271	616
64	62.9616438356164	69.39698477523308	220
64	90.2561643835616	70.73081740478571	67
64	69.1657534246575	71.11358023312243	184
64	70.5616438356164	67.74957362117514	500
64	76.7671232876712	74.53284571413792	181
64	72.8506849315069	74.07760777028203	566
64	77.0383561643836	79.15556482646402	511
64	74.6013698630137	71.5865536684045	333
64	63.9753424657534	71.98764615724016	637
64	75.6808219178082	75.00781015649879	457
64	76.3561643835616	73.65735897891624	537
64	80.9849315068493	67.13772712735755	374
64	75.3972602739726	71.44828865803991	401
64	79.386301369863	83.5967818000584	172
64	74.7041095890411	89.31556306122039	703
64	64.4452054794521	75.27164532262199	153
64	54.2739726027397	80.6344210593374	522
64	85.1547945205479	83.73787190214316	473
64	70.572602739726	75.09992112470233	575
64	65.086301369863	68.02468176833827	370
64	73.5849315068493	74.12715790350015	297
64	75.7424657534247	68.96880174151661	632
64	64.9561643835616	69.40399547607211	676
64	86.3630136986301	81.27074770523485	51
64	76.2835616438356	69.42602108257387	334
64	64.3424657534247	71.96874108023228	672
64	55.4164383561644	77.32163407824531	248
64	73.8643835616438	76.11394293153413	207
64	72.772602739726	80.09540594492543	285
64	73.9808219178082	73.69744481180888	96
64	79.2753424657534	72.4042686891466	128
64	72.2068493150685	77.27864286215929	718
64	69.9835616438356	66.7761086949634	0
64	64.3027397260274	73.73293806111913	515
64	66.7178082191781	71.20383409215553	239
64	69.2013698630137	72.18831943605481	648
64	73.2753424657534	73.21135679701784	70
64	74.3452054794521	76.27775501977531	259
64	84.4616438356164	84.38520594072801	341
64	75.1794520547945	75.08125694780503	103
64	69.7095890410959	64.25715156632855	82
64	70.8835616438356	77.72028061289181	431
64	57.1780821917808	68.25044819860139	661
64	86.3917808219178	82.61802028036668	654
64	74.1342465753425	70.61300597330252	420
64	65.8616438356164	70.07810269170993	69
64	65.2561643835616	76.09494611577627	456
64	70.8616438356164	75.93000166373372	330
64	69.0452054794521	68.82394984400564	112
64	61.7849315068493	71.73205543866155	436
64	76.0616438356164	73.18357084843231	236
64	74.1849315068493	71.07196774068278	247
64	69.3849315068493	74.76598038048802	19
64	82.0616438356164	82.48206581817914	152
64	76.3424657534247	75.31068949919243	469
64	69.8643835616438	72.44946177856586	494
64	76.5616438356164	73.44350094530178	638
