iteration	y	y_hat	subject_index
96	77.0643835616438	71.13329209003858	439
96	72.4780821917808	74.52318041632739	535
96	61.8246575342466	76.09013991575895	299
96	77.0383561643836	83.88424862709066	511
96	61.686301369863	69.66414857035852	455
96	83.6205479452055	81.5160793521724	610
96	74.9643835616438	74.01456420075802	696
96	80.5767123287671	80.5269736326305	628
96	62.1780821917808	67.59114094435544	318
96	78.9753424657534	72.65400587288099	656
96	59.6452054794521	65.76015997742435	496
96	77.2260273972603	76.59625380874944	571
96	72.9849315068493	75.90061621133634	686
96	78.1808219178082	68.94510103657373	422
96	62.7616438356164	68.78524855344256	205
96	57.6616438356164	67.78466940442394	613
96	65.772602739726	66.75034090591058	89
96	72.5561643835616	77.5341250579827	1
96	78.0616438356164	79.05440649992829	417
96	65.6561643835616	74.69693278473751	526
96	64.9712328767123	66.30682835742255	653
96	78.986301369863	79.65306815096021	105
96	88.5698630136986	81.66526828462017	261
96	80.6506849315069	75.64180454134973	302
96	65.5671232876712	77.21005402736456	713
96	80.1808219178082	70.0017687347903	104
96	66.4369863013699	68.2411771496889	712
96	74.3780821917808	66.20217001007582	592
96	67.3013698630137	75.6671691472678	186
96	75.758904109589	81.40056591268278	327
96	60.0534246575343	66.21975023729766	466
96	73.9424657534247	78.2541786367062	390
96	75.7835616438356	82.12132198302474	203
96	87.1643835616438	86.26539779062351	542
96	57.0643835616438	70.70676277073095	582
96	74.8164383561644	77.05565562633976	523
96	71.2506849315069	67.02681728138373	219
96	81.6397260273973	71.6708265425739	76
96	63.9821917808219	67.85629807882967	87
96	65.5315068493151	76.37029379851109	407
96	84.4452054794521	75.96108681372624	149
96	71.727397260274	71.77653168978927	72
96	73.2616438356164	65.73618604382938	301
96	74.1342465753425	72.96061043280953	420
96	64.5808219178082	73.83105771328019	484
96	78.1986301369863	74.83233795165015	589
96	76.3123287671233	63.84215772208255	639
96	62.2616438356164	72.01551717418783	375
96	66.4260273972603	75.07766520351933	60
96	78.4397260273973	78.79958521845353	356
96	76.0561643835616	71.30472491939643	437
96	58.1808219178082	69.56313512404033	435
96	77.872602739726	76.00651282400563	157
96	54.2739726027397	72.71139139631924	522
96	71.7657534246575	65.3804117803903	478
96	81.8671232876712	77.16546192366367	721
96	75.8260273972603	70.96461838022604	237
96	66.7178082191781	75.8037438866426	239
96	73.958904109589	71.44202140352503	486
96	82.7671232876712	84.52529654744832	584
96	74.1780821917808	81.24007879988436	86
96	77.3808219178082	75.65739841180341	26
96	75.5	71.0097409601224	577
96	74.372602739726	70.03324613091317	250
96	64.9753424657534	70.01941130112894	12
96	78.3452054794521	77.21518036226334	303
96	63.8178082191781	66.23580160388526	574
96	78.058904109589	71.73648222912419	467
96	79.672602739726	79.0842713380952	212
96	68.7479452054795	65.33345270803538	293
96	83.9095890410959	84.65608262722299	108
96	73.4287671232877	76.7134716627077	243
96	74.5424657534247	64.66950531682377	223
96	72.1698630136986	73.28553541969616	193
96	73.3301369863014	70.24957275920504	229
96	82.3958904109589	82.9697234216392	273
96	80.1986301369863	77.55850994316646	403
96	79.0342465753425	76.27734954614208	22
96	70.2630136986301	73.53802146839286	641
96	82.4534246575342	71.07267191678187	608
96	71.158904109589	78.75144845512652	272
96	81.8835616438356	74.43835813114434	501
96	67.9479452054795	73.55778683215725	42
