iteration	y	y_hat	subject_index
239	75.3452054794521	75.35312122159326	119
239	68.9616438356164	68.71042655421655	180
239	70.7616438356164	78.05778113059708	124
239	83.1808219178082	68.91926591054178	620
239	71.8698630136986	72.17432378501528	204
239	82.1643835616438	72.64926605818117	145
239	79.5657534246575	78.27066685506826	372
239	82.2808219178082	71.35561937932755	597
239	79.1698630136986	72.52745775771093	343
239	68.2780821917808	71.6812036265575	488
239	68.058904109589	73.21974772001694	445
239	79.1671232876712	79.12521054346712	485
239	81.0150684931507	79.27365530268472	316
239	76.0616438356164	72.67788118931118	236
239	55.1616438356164	63.89762856135475	354
239	82.672602739726	78.65131736866725	52
239	75.9671232876712	73.78598748243968	163
239	81.4342465753425	72.00632239405027	125
239	72.772602739726	76.7976087979065	285
239	73.8616438356164	71.83042710824184	697
239	65.2657534246575	69.55820250061585	36
239	74.7342465753425	70.56698365748082	274
239	73.5808219178082	72.53683476911408	226
239	76.5150684931507	76.89053940223624	409
239	62.7643835616438	69.07239491996631	332
239	69.1986301369863	71.48305332547056	533
239	77.9479452054795	73.72067422373436	405
239	78.6	74.41047774030109	39
239	76.0369863013699	78.33240001648544	224
239	80.3013698630137	74.42069692547283	531
239	78.1986301369863	79.81424656039923	589
239	82.0287671232877	76.15617592778533	380
239	67.9671232876712	68.81390532598317	48
239	85.4698630136986	76.72992897078662	724
239	78.1698630136986	73.10690623714771	690
239	75.2424657534247	71.7322733499866	85
239	81.4821917808219	72.16949645613468	164
239	73.2616438356164	76.75014067881162	514
239	79.3561643835616	74.92296366554274	399
239	80.072602739726	75.05390174172686	454
239	68.4643835616438	74.2047208096233	530
239	59.6452054794521	66.93036595913605	496
239	88.2561643835616	76.57995926031884	99
239	79.2890410958904	80.10631288957056	493
239	77.6616438356164	76.36010891475976	397
239	70.6671232876712	71.72280269278629	371
239	70.3369863013699	73.7208008187323	6
239	81.4616438356164	76.9820519485363	482
239	76.0561643835616	86.1739508815194	437
239	68.8616438356164	74.40348627389851	652
239	68.2808219178082	73.9836883014775	627
239	65.8616438356164	73.22879981182528	69
239	70.8178082191781	70.11644372234751	625
239	75.6808219178082	70.01571912264998	457
239	78.5808219178082	79.94207038217706	581
239	86.4643835616438	71.85870595628694	201
239	74.4698630136986	76.899656250224	421
239	75.3260273972603	75.60939723268746	553
239	72.158904109589	77.82667731859476	275
239	73.0602739726027	69.20958116588199	358
239	80.4616438356164	76.7445648329661	704
239	74.5424657534247	67.35041225391282	223
239	65.5671232876712	66.5339678410756	320
239	78.072602739726	74.94006285044264	430
239	72.3232876712329	73.77394097909196	512
239	67.7328767123288	77.01182604600267	64
239	88.9342465753425	79.98971685419778	292
239	73.6616438356164	74.18509397730261	336
239	82.0780821917808	72.86954295023503	91
239	72.1698630136986	78.14839489989149	193
239	78.2671232876712	70.91063693226802	459
239	71.9041095890411	72.09920120331992	391
239	69.4808219178082	76.19558519548525	609
239	76.4753424657534	68.68694950382252	529
239	67.7616438356164	74.00870417927568	492
239	73.372602739726	78.91028210185704	167
239	70.4698630136986	74.57110115893934	161
239	74.3890410958904	71.63091904881696	322
239	65.3698630136986	71.09471404027275	580
239	81.058904109589	80.14665385066922	536
239	59.4616438356164	65.69235297595311	624
239	74.1342465753425	75.67835243546418	420
239	72.7424657534247	72.15144732901263	310
239	75.572602739726	73.06551396553476	98
239	71.3616438356164	70.73261754815012	2
239	81.7013698630137	76.03562877820413	367
239	61.686301369863	73.08163384629378	455
239	80.8287671232877	79.06673057619238	102
239	55.4164383561644	66.36331702529532	248
239	62.5698630136986	76.11512619919048	590
239	75.5671232876712	70.82175163018324	379
239	73.0424657534247	73.83150869776257	463
239	72.7835616438356	68.27080940316904	198
239	79.6890410958904	74.3125581216136	326
239	75.2835616438356	67.70969672099045	84
239	74.2698630136986	75.34865249283831	150
239	77.9698630136986	80.4289659640038	194
239	84.2808219178082	83.58535127125397	465
239	63.5232876712329	72.44492515345543	304
239	84.1506849315069	78.08125125565043	49
239	66.7369863013699	68.23040440360988	663
239	70.8780821917808	75.57385645789314	221
239	71.0753424657534	70.3384630627309	709
239	77.4808219178082	73.03180692216922	95
239	82.9027397260274	79.23425879724184	559
239	80.1808219178082	77.0123676388008	104
239	67.3671232876712	73.23919071485903	677
239	89.2780821917808	78.72113891780978	438
239	63.0	69.51926803349252	665
239	87.6534246575342	73.54998145901604	346
239	75.7424657534247	67.1632950883353	35
239	57.0643835616438	73.33688680351317	582
239	70.1260273972603	68.3968368648479	196
239	71.058904109589	74.83217053143744	68
239	60.6232876712329	74.26308465233684	317
239	78.686301369863	74.38229646674158	122
239	78.5287671232877	74.37079213228115	694
239	70.4397260273973	67.24439255614553	706
239	81.8821917808219	75.26329760565552	636
239	82.5109589041096	76.86978693929937	79
239	77.0383561643836	83.34274749573717	511
239	77.0643835616438	68.72520516560705	439
239	78.7397260273973	73.258692619593	725
239	61.9958904109589	67.7255720838888	56
239	66.9780821917808	76.31828756787287	151
239	84.1397260273973	79.26351255589614	552
239	66.4616438356164	72.31589779741871	7
239	69.8643835616438	70.3562553035955	494
239	80.1794520547945	74.6991370405878	241
239	84.0424657534247	80.40429577478353	97
