iteration	y	y_hat	subject_index
51	77.9698630136986	72.45824117754339	194
51	71.158904109589	75.05794300350686	272
51	74.2698630136986	76.12752261615742	150
51	72.8506849315069	72.93166265342344	566
51	72.9849315068493	75.76699990677437	686
51	64.5808219178082	70.78732525760687	484
51	56.9643835616438	70.67192965733425	116
51	83.2342465753425	75.95290821158544	544
51	88.9342465753425	78.33346838702367	292
51	67.958904109589	75.75916824721311	155
51	72.0013698630137	72.51108886717076	679
51	68.9890410958904	67.97868707246714	412
51	61.7671232876712	70.00609581681346	328
51	77.2260273972603	73.7835877880613	571
51	70.1534246575342	73.78553802729878	710
51	82.1643835616438	76.49343416440985	145
51	65.3698630136986	74.08045983364215	580
51	69.7780821917808	68.371011862601	253
51	64.4315068493151	64.93352854778631	14
51	82.2054794520548	80.85297270592841	640
51	76.8657534246575	73.39539336949207	262
51	75.6369863013699	74.33320593764947	424
51	82.9027397260274	74.1677225432574	559
51	79.2616438356164	72.33626702844411	171
51	68.2808219178082	71.23073214864371	627
51	63.9821917808219	65.79544559080999	87
51	74.5424657534247	66.9753219769911	223
51	72.158904109589	80.95407723988544	275
51	64.5643835616438	70.95471320447756	541
51	84.5356164383562	76.87986490580408	18
51	77.9342465753425	72.38276213360547	687
51	62.258904109589	66.3133614535627	62
51	74.7534246575342	73.82393027182815	425
51	72.3808219178082	71.02524899799175	563
51	81.6397260273973	71.7499883133034	76
51	74.4808219178082	76.87801535286272	144
51	76.7671232876712	75.98914648222707	181
51	61.972602739726	66.44546808412497	623
51	56.3643835616438	68.87952458446475	568
51	84.5342465753425	84.81583424518222	557
51	75.758904109589	78.26977020681684	327
51	61.0808219178082	65.91532066138583	5
51	65.2561643835616	71.07905061107036	456
51	69.8643835616438	68.53325627812325	494
51	65.4931506849315	68.49004470694078	228
51	62.8753424657534	66.75582132553924	143
51	79.9452054794521	79.60604467143305	562
51	75.8534246575342	76.54743536188712	385
51	75.3972602739726	74.72482537461421	401
51	77.6616438356164	75.616057557109	397
51	68.0479452054795	72.7220228283059	75
51	68.1643835616438	70.34900921182222	596
51	70.4219178082192	70.24055497109774	603
51	73.0534246575342	72.53735262304275	532
51	87.758904109589	78.99860744879962	386
51	68.5342465753425	76.41384030492893	306
51	75.8260273972603	70.96849795233263	237
51	82.0287671232877	76.98107213821325	380
51	71.8698630136986	68.76925030767394	204
51	70.8780821917808	71.46519402563791	221
51	66.7178082191781	75.16519165535125	239
51	75.0397260273973	74.6644030373492	208
51	87.0808219178082	82.16090593477456	717
51	71.8452054794521	70.06280544684303	402
51	71.2506849315069	66.91353755212654	219
51	78.3452054794521	78.5395809326582	303
51	62.7808219178082	70.36375890625986	234
51	77.3616438356164	82.44647451831025	109
51	71.0506849315069	74.99796252924995	368
51	55.8671232876712	64.29721925001274	657
51	63.7506849315068	71.68687454499849	179
51	66.4561643835616	69.82088803193237	667
51	82.17005428820563	84.3241518844878	44
51	78.9657534246575	77.42162874710382	107
51	84.2808219178082	81.7993784042866	465
51	64.7561643835616	77.92669735217254	545
51	59.6452054794521	67.27222069127656	496
51	71.727397260274	71.54719687879512	72
51	75.1808219178082	69.13614221483746	698
51	83.0164383561644	83.87859852913917	426
51	76.5150684931507	74.57934898208076	409
51	73.9424657534247	77.76915007027036	390
51	78.9479452054795	82.0434103680115	377
51	68.9479452054795	69.16577851728566	434
51	84.4671232876712	76.94933794461623	295
51	70.1808219178082	71.91228642281904	675
51	71.058904109589	71.46687655543116	68
51	73.8917808219178	73.00132950871595	351
51	69.6534246575342	70.19913857711248	451
51	80.8534246575342	85.07455348096032	329
51	63.8479452054794	67.97602425024957	325
51	82.2808219178082	76.12874301584341	597
51	75.8780821917808	71.74249754325749	3
51	67.9041095890411	69.16922859734343	705
51	75.058904109589	68.54099713186557	260
51	76.3424657534247	72.50468978938837	469
51	75.7808219178082	79.48043254965698	133
51	66.7328767123288	69.26688121820828	189
51	82.9561643835616	76.13835829684818	131
51	75.1643835616438	74.98703869591233	611
51	75.7835616438356	80.00077562068091	203
51	78.1698630136986	74.62124105609634	690
51	78.058904109589	72.22747521984483	467
51	83.058904109589	76.79247281080573	159
51	64.0794520547945	71.99103437116625	732
51	85.2808219178082	78.10953532188697	25
51	74.7287671232877	72.87664990099249	594
51	76.1506849315069	76.99130204749046	540
51	78.3561643835616	77.89876317013123	404
51	64.3027397260274	66.73736846720192	515
51	66.9931506849315	65.19702021556344	283
51	86.3630136986301	84.75455439285608	51
51	74.4616438356164	80.78994496417799	111
51	77.9424657534247	75.69395578298787	264
51	84.4616438356164	76.83073459309337	341
51	85.5369863013699	76.93361045469707	169
51	89.5616438356164	79.21852220724595	383
51	71.4753424657534	71.13991678109788	600
51	78.3698630136986	72.61943834975143	232
51	72.3534246575342	76.17281627874763	211
51	81.4616438356164	78.17785059338036	482
51	78.1452054794521	74.28892794263608	307
51	73.9808219178082	69.43475256038721	96
51	71.258904109589	78.96390049436799	612
51	70.4698630136986	77.38682091856253	516
51	65.6561643835616	72.48213330586759	526
51	75.7315068493151	76.62065097855901	573
51	77.5369863013699	70.18874856889991	113
51	71.6808219178082	69.12325930641569	53
51	73.372602739726	72.4586238943441	167
51	72.7671232876712	76.15684148202621	614
51	70.086301369863	69.13860350726894	43
51	83.8506849315069	79.48824165693148	616
51	68.3068493150685	65.097334500384	118
51	75.7835616438356	73.9452727588463	395
51	76.2835616438356	67.58885283755488	334
51	80.1808219178082	73.21619961319776	104
51	74.9260273972603	74.1843946119944	446
51	61.8246575342466	71.37831501877113	299
51	79.6890410958904	76.39628224405905	326
51	60.672602739726	67.35051711723469	576
51	70.7260273972603	68.99765932651519	289
51	64.9712328767123	66.46361626900928	653
51	75.7424657534247	79.17251397078464	632
51	81.3506849315069	74.08317757498813	449
51	81.8821917808219	77.87445695565063	636
51	66.4232876712329	72.3573126169186	688
51	76.5342465753425	74.76446318293293	490
51	79.2534246575342	76.18993232410715	389
51	69.2260273972603	66.3608747843133	83
51	79.386301369863	82.60404233374699	172
51	75.1794520547945	78.34921124998185	103
51	68.2205479452055	70.7615578407103	726
51	71.158904109589	71.9820856711014	280
51	82.7671232876712	81.31367045281408	584
51	69.9260273972603	66.29358181181854	556
51	74.3780821917808	67.91208840172551	592
51	88.2561643835616	84.50597848240015	99
51	75.7424657534247	70.18759264209108	35
51	67.6643835616438	70.64095887045615	231
51	70.9643835616438	70.83702398230508	314
51	70.5616438356164	73.48579076540153	500
51	85.5397260273973	83.19799781944356	249
51	63.0780821917808	62.633640315545534	298
51	71.5643835616438	75.83976453324668	668
51	73.6328767123288	72.24481891329944	17
51	80.6397260273973	77.84410709856431	689
51	67.5671232876712	66.4463889776848	50
51	79.5657534246575	74.76734529927606	372
51	84.5506849315069	74.61539286348518	658
51	72.3232876712329	70.83430155841462	512
51	78.7397260273973	74.78695792367803	725
51	58.1808219178082	68.53978987662072	435
51	68.0506849315069	76.80434847343759	214
51	77.0643835616438	74.96392944383011	281
51	69.0561643835616	65.71528099953306	216
51	74.0095890410959	73.81695605829773	176
51	72.8643835616438	71.9646071011893	722
51	71.958904109589	71.99326769724685	233
51	87.6397260273973	89.56101102700988	550
51	59.4616438356164	64.97962364695833	624
51	76.3397260273973	72.63813412343478	543
51	63.4369863013699	66.7643796093003	480
51	63.0808219178082	65.62456865245493	54
51	81.8671232876712	80.15742673779931	721
51	79.5643835616438	75.94956582005737	284
51	72.5561643835616	76.19964877936808	1
51	71.3424657534247	71.00957364637318	290
51	67.6109589041096	70.88022566210802	266
51	58.2931506849315	68.81105479502489	269
51	78.4397260273973	77.19234623419943	356
51	84.1506849315069	83.11036750674565	49
51	81.0150684931507	77.1641661452431	316
51	73.7452054794521	69.98942202371822	450
51	74.0315068493151	72.91526968757813	408
51	65.3561643835616	71.92671837076654	359
51	76.3424657534247	68.73666061234157	702
51	81.1958904109589	77.63315487792306	598
51	73.258904109589	69.19477997422999	339
51	67.4616438356164	67.83218750435162	251
51	71.6835616438356	68.62572943074625	185
51	64.2	67.34979014007129	549
51	84.0424657534247	84.21113315323757	97
51	57.6315068493151	65.99032825135892	28
51	78.2671232876712	73.40606791887096	271
51	66.4260273972603	74.39502098717306	60
51	62.5698630136986	71.66827545019146	590
51	61.5369863013699	73.28604335509964	65
51	77.4808219178082	73.66138759890364	95
51	82.1753424657534	75.93980812870467	199
51	72.3616438356164	78.09348896040437	147
51	71.8561643835616	73.35023597806371	73
51	68.8616438356164	73.43249832793289	652
51	64.5616438356164	69.55436241982339	279
51	81.5424657534247	76.38543985042772	197
51	75.5	71.64843004562384	577
51	81.8835616438356	75.46349865095569	501
51	82.672602739726	74.9435921200075	52
51	76.186301369863	76.49052785783856	635
51	69.1780821917808	72.4245176381621	538
51	83.0616438356164	81.63171696432951	587
51	69.4753424657534	73.99077412406797	276
51	78.5287671232877	74.69397393030722	694
51	73.9616438356164	72.06122015101049	400
51	79.5698630136986	75.28875841220747	441
51	65.086301369863	67.69256250984236	183
51	65.086301369863	67.23301004876804	370
51	77.8342465753425	73.01420530787549	58
51	75.6808219178082	72.23486338282144	457
51	77.1260273972603	75.85086901313989	195
51	70.4616438356164	75.2527070418149	645
51	69.2013698630137	74.84909516019496	648
51	76.4232876712329	73.77436296746752	472
51	70.572602739726	76.5337181692086	575
51	55.8808219178082	68.65734820669526	595
51	61.0178082191781	65.52518866359058	507
51	69.4178082191781	70.33753381814324	618
51	76.7452054794521	78.33896570393897	734
51	71.2671232876712	70.85523082122543	4
51	56.4287671232877	66.76480812347401	361
51	79.3561643835616	76.55793456043789	399
51	67.7616438356164	70.64111707323276	492
51	68.2780821917808	70.17348425833656	488
51	72.5534246575342	72.04120134819044	256
51	75.8753424657534	71.04640072376131	708
51	64.4452054794521	73.04012979852041	153
51	73.2753424657534	74.0650600146457	70
51	72.7835616438356	76.97004569352856	198
51	72.7424657534247	75.48742757140455	310
51	71.0753424657534	67.70700926182663	709
51	80.8671232876712	68.98811074222353	192
51	54.9671232876712	61.83516247545178	287
51	82.6424657534247	79.1714965637032	539
51	80.4616438356164	75.59786147196735	704
51	72.63989854950165	67.5872672828142	90
51	71.172602739726	71.45322774488649	130
51	82.6643835616438	79.51453040261553	146
51	70.5123287671233	69.3912824763538	347
51	54.2739726027397	68.50568236434447	522
51	87.1643835616438	86.16432319142629	542
51	71.5260273972603	75.23941313303663	548
51	70.9534246575342	72.64299661554776	673
51	66.7369863013699	67.63963996757893	663
51	70.7643835616438	66.35018659358477	166
51	79.2232876712329	77.23434060046833	360
51	74.3890410958904	71.92056438541927	322
51	60.0534246575343	65.8907664198118	466
51	63.4232876712329	64.39277060062082	662
51	77.1397260273973	74.80189887150505	440
51	72.4479452054795	70.16378971097166	182
51	73.958904109589	76.97841674614546	335
51	61.0424657534247	67.88852709136403	444
51	80.8287671232877	80.23725023798619	102
51	58.9424657534247	62.9900649738231	319
51	82.4534246575342	74.84690694734357	608
51	71.5671232876712	71.16056482972536	123
51	83.9095890410959	85.30858189869461	108
51	71.7506849315069	74.235842896657	547
51	81.2698630136986	80.37681212186848	353
51	74.3452054794521	82.4176035642765	259
51	79.672602739726	79.770348000849	212
51	83.1506849315069	83.84415696993257	546
51	79.5616438356164	77.87447067733618	572
51	87.2835616438356	78.56960441440906	362
51	76.1753424657534	79.16824028302815	117
51	80.2794520547945	74.13267470063202	396
51	67.3205479452055	67.24710117403149	350
51	67.5315068493151	67.5875667920338	506
51	67.4643835616438	69.06874542798793	244
51	74.8452054794521	72.72657757157398	27
51	70.8287671232877	69.55692290179138	521
51	77.9397260273973	72.9624794294181	413
51	78.5369863013699	74.98749995895542	642
51	91.3068493150685	84.01748381546548	209
51	61.7808219178082	67.94437590744833	173
51	83.1808219178082	78.24183507713897	620
51	79.1424657534247	82.83409562264838	513
51	70.1260273972603	66.58337448394693	196
51	69.1876712328767	71.77162723271319	9
51	71.0041095890411	75.77196336971234	528
51	70.8342465753425	70.62635026497517	727
51	73.558904109589	73.68187305543086	369
51	77.8150684931507	73.85309914278324	378
51	75.9671232876712	79.57092170167236	163
51	78.9753424657534	74.25569820139631	656
51	77.758904109589	75.06549845805225	381
51	72.4849315068493	75.99077581751855	443
51	87.6616438356164	87.19857906139316	715
51	66.6397260273973	68.78508831457493	432
51	83.2643835616438	75.14208130100825	519
51	63.0	66.2935013373012	665
51	71.3479452054795	76.70247667927815	586
51	84.1397260273973	80.93418575834022	552
51	59.9506849315068	68.23741041429162	191
51	77.5616438356164	78.78625887234807	10
51	81.7643835616438	80.54480689986045	291
51	67.3671232876712	74.81352630852896	406
51	67.3013698630137	73.64940419461279	186
51	72.4424657534247	66.15620695519672	617
51	72.3643835616438	72.89183181718036	257
51	73.6506849315069	71.91884589736279	242
51	71.3616438356164	72.15214373087183	2
51	78.6	72.61390144629434	39
51	71.1561643835616	71.57900682329287	20
51	72.4493150684931	74.77318508503542	154
51	76.7041095890411	69.47098716044812	348
51	61.8616438356164	69.3590187571797	474
51	69.7808219178082	73.90948069864116	202
51	79.3643835616438	74.19267192839978	305
51	84.4452054794521	77.12533816003754	149
51	67.7561643835616	67.29789714029927	622
51	72.6397260273973	69.44273216549607	674
51	57.7369863013699	65.6247667561716	678
51	64.3424657534247	66.792346160507	672
51	84.1643835616438	76.92877762186679	340
51	75.2424657534247	63.652142469484794	85
51	88.7369863013699	80.72433748888866	384
51	70.3246575342466	70.73159447928687	342
51	62.3821917808219	63.05208737631982	659
51	71.8890410958904	68.94401172580258	137
51	77.3808219178082	74.77523264235883	26
51	82.627397260274	81.27990899565962	376
51	75.0342465753425	73.37558984016755	94
51	80.2712328767123	75.73523951875397	419
51	77.7753424657534	73.42795754847099	442
51	77.9479452054795	77.53534347809921	405
51	63.5506849315069	70.58210732514839	464
51	83.6205479452055	81.19192184701066	610
51	72.7013698630137	76.48694311745584	57
51	59.6616438356164	69.00673896543034	345
51	84.2698630136986	75.533082371971	129
51	73.8438356164384	68.50825297084955	682
51	70.7876712328767	73.00208955370715	497
51	68.4643835616438	67.56546999113803	530
51	60.6835616438356	66.10502178056724	139
51	80.8698630136986	77.71662373238755	499
51	77.1630136986301	83.64154289117049	700
51	71.8424657534247	71.32924923523956	684
51	71.6835616438356	71.66567918534967	156
51	74.6013698630137	73.52815509676266	333
51	69.1986301369863	79.3253639815669	533
51	75.3602739726027	70.03942992702997	245
51	71.4780821917808	69.98350869288103	525
51	59.7616438356164	67.37921809142274	11
51	81.4342465753425	80.386207557215	125
51	65.0328767123288	66.74012581796848	505
51	74.2643835616438	73.36000989936609	629
51	80.5767123287671	77.94340717468752	628
51	63.3452054794521	66.31291206918365	503
51	72.772602739726	83.21075375379274	285
51	61.558904109589	67.25224581938775	55
51	79.1671232876712	72.77590693134931	388
51	73.9561643835616	70.7856706227173	728
51	80.8643835616438	76.2003628366693	115
51	81.4821917808219	78.87711099199457	164
51	77.8835616438356	77.66737158127859	518
51	73.2479452054795	77.76710148373348	349
51	69.4808219178082	75.91684713711855	609
51	69.1657534246575	66.27170988474421	184
51	69.0452054794521	72.65791385518264	112
51	78.2671232876712	79.78650944232473	459
51	79.1082191780822	75.66300586454884	110
51	74.7041095890411	76.70037039466285	703
51	73.4260273972603	69.0124720069766	683
51	78.8835616438356	71.39016954005842	227
51	68.1561643835616	69.53487587886045	475
51	73.0424657534247	74.28344370534897	463
51	87.7698630136986	77.14870543261857	263
51	68.2753424657534	73.7835121316155	77
51	65.286301369863	69.51370976341659	681
51	70.4753424657534	68.85392745007836	650
51	70.8178082191781	69.18661476469637	625
51	71.4780821917808	72.72156200776065	416
51	78.4780821917808	77.27395595059608	508
51	88.2643835616438	80.11067911987091	606
51	77.4479452054795	76.06649775970857	365
51	63.9753424657534	71.90206555982215	637
51	71.7452054794521	72.3071987264858	23
51	57.6835616438356	67.2030231289059	578
51	75.4452054794521	76.54654180615175	120
51	87.2232876712329	79.40451163416816	583
51	56.272602739726	69.14412801114594	644
51	72.8671232876712	67.28424271890985	427
51	73.6616438356164	73.23833335197563	336
51	72.6452054794521	76.13432826230702	278
51	72.7780821917808	72.98410962026983	719
51	73.8342465753425	72.29551622380679	321
51	68.9452054794521	70.13314027295156	268
51	69.9479452054795	73.83630576933538	162
51	65.2424657534247	77.91267973454623	121
51	80.9849315068493	71.7924679699943	374
51	82.5109589041096	75.08142296252122	79
51	79.6849315068493	78.31717148848308	651
51	74.1780821917808	79.00513800848537	86
51	85.1547945205479	80.76510486061703	473
51	71.3835616438356	73.84371011001534	429
51	74.8164383561644	73.8271829043099	523
51	55.4164383561644	68.877185931587	248
51	65.5315068493151	74.04219854291982	407
51	66.3780821917808	68.1552952043261	74
51	71.9643835616438	70.72465504093836	585
51	61.5917808219178	68.21813938716366	631
51	67.9342465753425	69.4748492758455	693
51	82.3917808219178	84.57389391570152	246
51	75.1452054794521	72.22838597347524	423
51	63.5232876712329	69.72274875032153	304
51	77.0643835616438	71.54101056462989	439
51	60.0232876712329	63.41989113271753	366
51	70.9232876712329	73.91109504702152	174
51	65.5671232876712	67.62995093126239	320
51	79.4849315068493	79.63176755350906	16
51	81.0835616438356	70.21154777474513	670
51	69.5534246575342	65.85952141358378	30
51	77.1232876712329	73.52590122422963	452
51	72.3657534246575	71.79124602824965	160
51	80.3753424657534	74.3004652981153	258
51	76.8506849315069	84.29924140801104	699
51	75.8890410958904	81.43034108327217	33
51	77.7643835616438	73.43195054062134	470
51	72.8506849315069	71.63898064834703	660
51	75.8479452054795	75.14693136726639	254
51	75.8616438356164	72.35550959941526	165
51	75.9369863013699	72.56928817747833	685
51	83.8205479452055	80.82079704349795	93
51	62.1205479452055	70.33582961899111	411
51	72.2068493150685	69.8679050705462	718
51	74.3616438356164	79.03753826732209	13
51	72.3260273972603	73.75416483590882	560
51	73.2616438356164	69.08405341421948	301
51	73.5849315068493	78.02879552647141	297
51	87.5506849315069	86.25497035854994	565
51	80.3534246575342	73.70550126185304	178
51	64.7698630136986	69.90056734697643	45
51	78.0616438356164	71.61609706365813	647
51	75.3260273972603	79.28539629855707	553
51	55.1616438356164	65.6026065546552	354
51	74.5684931506849	72.16686996012405	551
51	79.1986301369863	79.07256908542135	135
51	84.3616438356164	79.27102549409254	168
51	62.7643835616438	64.34592430324435	332
51	67.958904109589	65.28862080685427	38
51	61.9561643835616	72.56225904926873	524
51	73.2616438356164	73.48324981134941	514
51	82.3698630136986	81.46460506801695	294
51	83.3780821917808	72.81881419713942	138
51	79.5808219178082	81.45507995893767	213
