iteration	y	y_hat	subject_index
175	79.3780821917808	74.92833931405904	71
175	61.8616438356164	70.9046473411187	474
175	74.4698630136986	76.69917359009034	421
175	65.5671232876712	64.95664558542389	320
175	69.3849315068493	71.29255162511764	19
175	73.1616438356164	73.06166137340163	567
175	78.4397260273973	78.04839014817412	356
175	68.9479452054795	74.54097077195036	434
175	74.1780821917808	74.0780747871488	86
175	57.0643835616438	73.3515564688987	582
175	67.5671232876712	70.01351910849668	50
175	63.8479452054794	69.03982326370746	325
175	74.2808219178082	76.51158266398957	142
175	82.3958904109589	81.7653254605238	273
175	84.4452054794521	74.65647657416125	149
175	84.5342465753425	80.96828889065776	557
175	84.3452054794521	70.32851707430653	460
175	78.4780821917808	74.77141358054416	508
175	81.7013698630137	74.49284304071708	367
175	73.8643835616438	75.66035459894982	207
175	60.672602739726	71.09302379836954	576
175	87.6616438356164	76.81951312080916	715
175	65.8753424657534	76.40413485601607	277
175	73.9671232876712	71.45613693558104	187
175	80.8287671232877	80.72877047323087	102
175	63.7506849315068	66.56418693449584	179
175	71.8890410958904	74.54121603093698	137
175	63.4369863013699	63.93918213895804	480
175	72.3657534246575	71.22660669190975	160
175	75.3972602739726	73.23662835959449	401
175	77.2479452054795	74.25366876825484	509
175	61.5369863013699	76.03775963991922	65
175	65.286301369863	73.36023988139544	681
175	71.2808219178082	71.38081088928608	730
175	68.9616438356164	70.02182366401604	180
175	71.0506849315069	69.57076472065359	368
175	85.2808219178082	78.04422324528002	25
175	61.5917808219178	68.84369424752336	631
175	78.686301369863	74.22649756368634	122
175	81.1958904109589	72.12276457568727	598
175	82.1643835616438	71.81728947643768	145
175	74.8452054794521	74.92029485735301	27
175	82.6643835616438	79.3047336137251	146
175	74.4808219178082	77.55822819494666	144
175	67.6109589041096	75.89631054827166	266
175	73.4287671232877	71.45586025387105	243
175	79.1424657534247	71.39312361577936	513
175	81.058904109589	80.40125533618128	536
175	74.6534246575342	78.36218524980617	569
175	81.8821917808219	75.53959093955291	636
175	70.9534246575342	69.28843848833124	673
175	69.1657534246575	72.0866875622542	184
175	62.5698630136986	73.27476916174697	590
175	68.7287671232877	72.50314746604833	481
175	65.5671232876712	69.85694003815529	713
175	73.4232876712329	67.17996907589344	218
175	73.3301369863014	75.29990005363578	229
175	83.2534246575342	79.00928851431229	355
175	64.4452054794521	73.36384634661573	153
175	69.8643835616438	71.39291141370414	494
175	69.9986301369863	74.07474445445746	418
175	67.958904109589	70.34442770971536	38
175	63.9821917808219	72.95364754946323	87
175	78.8835616438356	75.87341417677044	227
175	67.958904109589	67.85892439452118	155
175	77.9698630136986	79.76051587793552	194
175	66.4260273972603	70.5562505449591	60
175	69.7095890410959	71.26766328943968	82
175	74.9643835616438	69.55666969285062	696
175	61.8246575342466	68.646950164294	299
175	80.8534246575342	76.17849706993806	329
175	76.3397260273973	68.99338591700166	543
175	69.4808219178082	69.87724120982283	453
175	73.5780821917808	77.13065434890483	148
175	78.7479452054795	74.69299026241653	711
175	58.2931506849315	73.30873732846905	269
175	83.8205479452055	74.7892937677289	93
175	73.2808219178082	76.11176811675949	468
175	69.4808219178082	74.93336613902262	609
175	73.5479452054795	72.61890755059353	564
175	59.9506849315068	70.76685042903902	191
175	71.3424657534247	73.81318864391282	290
175	70.472602739726	70.04786083673683	471
175	83.9095890410959	76.78099920947545	108
175	72.8671232876712	67.6317292811853	427
175	79.3561643835616	76.59676172983231	399
175	73.8917808219178	76.60812983057407	351
175	77.9342465753425	76.67630796687801	687
175	72.6452054794521	76.50901133446914	278
175	75.0397260273973	74.42184557583518	208
175	74.1849315068493	72.5204142945461	247
175	71.5260273972603	71.83473601381763	548
175	82.9027397260274	79.97871182395816	559
175	61.7849315068493	67.97875777590802	436
175	78.1698630136986	71.21574302626786	92
175	61.9958904109589	68.5833236589182	56
175	77.1397260273973	75.22825991123004	440
175	70.6671232876712	70.76710584785751	371
175	62.1205479452055	76.73459126623648	411
175	71.727397260274	70.83741310546449	72
175	74.3452054794521	71.9992528390322	259
175	68.1698630136986	72.69491997817306	605
175	75.2424657534247	70.03850730988944	85
175	72.158904109589	70.84893886438088	100
175	72.5561643835616	73.30320014757244	1
175	71.3479452054795	71.24794982846514	586
175	71.2506849315069	73.15103050595	219
175	64.5808219178082	71.80804379722619	484
175	77.8342465753425	75.07556870102584	58
175	66.7328767123288	69.53836517551392	189
175	74.0095890410959	70.43598240019305	176
175	65.086301369863	75.82347643922719	370
175	79.9452054794521	79.845203849671	562
175	55.4164383561644	69.54373571748982	248
175	76.5342465753425	76.63421877097507	490
175	80.4616438356164	77.01591333706082	704
175	71.158904109589	81.07677994965117	272
175	68.2780821917808	71.91535664628748	488
175	84.2808219178082	82.0286360107583	465
175	80.3534246575342	77.03705006852621	178
175	67.9671232876712	70.58393510735648	48
175	85.5397260273973	80.3849758639175	249
175	71.9479452054795	71.74616866212901	527
175	70.4219178082192	70.22981989427143	603
175	72.3808219178082	66.84311936695069	563
175	85.1547945205479	74.37711755878117	473
175	76.6808219178082	75.74677110806152	363
175	70.7643835616438	70.66437070052487	166
175	70.7671232876712	71.74305214382932	415
175	71.8561643835616	77.3845996116944	73
175	60.6232876712329	76.0963382836731	317
175	81.0643835616438	75.0305827392608	21
175	81.8397260273973	74.79753890988587	461
175	81.3506849315069	71.3604768277363	449
175	83.3780821917808	73.84013744639512	138
175	87.2835616438356	73.6582084231574	362
175	67.7397260273973	75.319959634322	626
175	84.2698630136986	74.87616596961307	129
175	65.772602739726	74.00114089524594	89
175	64.0534246575342	71.34862885281305	357
175	61.0424657534247	70.79614801667027	444
175	55.8671232876712	69.51648295991139	657
175	70.8780821917808	74.2977020397958	221
175	83.9643835616438	70.8250790475235	312
175	64.7561643835616	78.04601529868215	545
175	71.5794520547945	77.35237053403186	29
175	61.9534246575342	67.8502310359738	311
175	68.0479452054795	69.29761535703328	75
175	70.7260273972603	71.08535174937084	289
175	81.2698630136986	81.09394909668232	353
175	79.1671232876712	77.22852739300257	388
175	68.058904109589	74.54830889551802	445
175	76.6506849315069	79.39103344409423	352
175	56.3643835616438	73.84847868449351	568
175	71.958904109589	75.56097333059404	233
175	65.2561643835616	77.07937782566982	456
175	81.8835616438356	81.9014908104408	501
175	76.4232876712329	72.76023997851416	472
175	75.7835616438356	76.97192579837453	203
175	66.3780821917808	71.81201618110559	74
175	81.0150684931507	80.70349240443494	316
175	79.4849315068493	73.03930377406463	16
175	63.6616438356164	73.26498943400426	462
175	65.658904109589	71.18808892933275	504
175	81.4342465753425	72.15840869644967	125
175	60.0232876712329	70.54995874193685	366
175	78.058904109589	77.2521513262883	467
175	77.4479452054795	76.9855816872411	365
175	71.6835616438356	72.28425387512338	156
175	63.8479452054794	69.37734284171101	634
175	79.1986301369863	74.20116176046551	135
175	75.1808219178082	76.37289122079126	698
175	66.8643835616438	75.99272996038502	126
175	60.6616438356164	73.04932232530533	32
175	86.6369863013699	70.89534977987837	517
175	71.058904109589	77.86667952959556	68
175	60.718372666497935	75.87526399334476	479
175	75.572602739726	75.0515773684616	98
175	64.7698630136986	73.66557115534158	45
175	82.7671232876712	76.71896337086095	584
175	83.2342465753425	75.9094188692439	544
175	77.1369863013699	74.67553158316133	382
175	74.7534246575342	69.2337162139898	425
175	59.6452054794521	68.8965376973454	496
175	74.2698630136986	73.48963529428421	150
175	82.9561643835616	77.56926538194918	131
175	61.9561643835616	78.28898337126344	524
175	64.4315068493151	68.04792589518931	14
175	76.8506849315069	77.25036867205246	699
175	69.6671232876712	71.26303118336915	188
175	83.1506849315069	74.88698079911842	546
175	58.1808219178082	66.18786265266534	435
175	69.0452054794521	71.70416877911477	112
175	72.5534246575342	72.55728292721061	256
175	78.986301369863	77.9389461713811	105
175	80.1958904109589	77.44427848833543	593
175	67.9342465753425	72.14432843641194	693
175	82.672602739726	75.85375989421144	52
175	71.972602739726	69.40572506329585	555
175	84.5356164383562	76.31809105474044	18
175	74.7287671232877	74.62877713728355	594
175	72.0013698630137	71.92111218159074	679
175	70.7876712328767	77.3116613894211	497
175	80.1835616438356	73.57191690118324	215
175	82.3917808219178	77.06620213526425	246
175	67.9479452054795	72.74212105721854	42
175	71.7657534246575	72.2435580796771	478
175	61.7808219178082	70.21296983094749	175
175	78.8383561643836	79.41254154376719	344
175	80.3753424657534	72.66745822448893	258
175	77.5369863013699	75.44045018738971	113
175	67.3671232876712	71.44644290840732	677
175	75.572602739726	73.28269740874174	680
175	78.4013698630137	67.10208891643865	554
175	69.4178082191781	76.54567084742673	618
175	75.758904109589	78.49105750374017	327
175	70.9232876712329	74.22579500130708	174
175	80.1808219178082	77.15713226113012	104
175	82.3698630136986	80.07565337606566	294
175	91.3068493150685	79.09821493431576	209
175	87.1643835616438	75.53351876225707	542
175	68.872602739726	74.55479024173195	270
175	75.1452054794521	73.8715457771006	621
175	71.2369863013699	72.58961928918133	324
175	75.5616438356164	75.24151302591159	387
175	77.872602739726	77.77260842154841	157
175	67.9986301369863	72.24759382476365	643
175	57.6616438356164	70.51093940917595	613
175	72.2095890410959	78.74177659403396	106
175	66.7178082191781	75.35583598289205	239
175	71.6808219178082	69.77733782465903	53
175	74.9260273972603	77.93384381337309	446
175	77.2260273972603	77.26355696882037	571
175	75.9369863013699	69.96435138199185	685
175	56.4287671232877	72.61272822737851	361
175	70.1027397260274	70.20274015314675	716
175	71.258904109589	78.98390269993257	612
175	72.4493150684931	72.34931362981158	154
175	73.558904109589	73.23031433163224	502
175	89.5835616438356	81.98639827516095	63
175	75.7808219178082	75.68081153640092	101
175	80.2712328767123	78.12568880111097	419
175	79.7643835616438	74.84938264709393	59
175	74.2671232876712	70.8907932504997	200
175	69.2260273972603	73.698005466476	83
175	75.9671232876712	75.86712491727249	163
175	81.6397260273973	76.0399799779911	76
175	76.7041095890411	74.38413343743039	348
175	70.086301369863	74.88631082560356	43
175	72.2068493150685	76.43729903789912	718
175	63.0808219178082	75.35233334721337	54
175	68.3904109589041	67.26598508406755	633
175	69.7780821917808	75.25216806148887	253
175	71.1561643835616	74.55324612896743	20
175	78.5808219178082	80.33655068997604	581
175	77.4232876712329	75.63679101768126	286
175	65.6616438356164	67.26284989414475	447
175	57.1780821917808	65.79394273891748	661
175	70.8835616438356	75.72159085766874	431
175	68.3068493150685	69.41678561177073	118
175	78.7397260273973	75.74811082447219	725
175	61.9780821917808	69.17386989684454	300
175	75.8890410958904	75.78903334011811	33
175	73.6616438356164	73.70048274437768	336
175	61.686301369863	75.2043803177295	455
175	67.5315068493151	67.63150581368177	506
175	60.1671232876712	71.56574700546503	489
175	82.1753424657534	72.44679719129617	199
175	70.8616438356164	77.51839771411026	330
175	64.9561643835616	70.19577756791824	676
175	75.1643835616438	72.75272806240311	611
175	78.2671232876712	73.40039877680607	459
175	59.4616438356164	67.21826044320564	624
175	70.8178082191781	70.71781389833015	625
175	68.2506849315069	75.19585958097429	230
175	70.1260273972603	68.97957766154835	196
175	77.0643835616438	78.11479589126407	281
175	71.0753424657534	73.80495433956982	709
175	61.2780821917808	75.29468792132336	714
175	75.7424657534247	69.81014276423963	35
175	80.072602739726	77.03889345109461	454
175	72.3534246575342	72.44779604377092	211
175	83.1808219178082	73.59815012964465	620
175	67.3013698630137	69.73219470525099	186
175	73.8616438356164	70.47384442600028	697
175	74.5684931506849	75.94845366772974	551
175	60.6835616438356	60.58354855420223	139
175	76.0561643835616	81.15706615741794	437
175	77.0383561643836	82.55083918255737	511
175	76.3424657534247	75.68920724269864	469
175	84.7506849315069	78.6389988552283	140
175	65.0328767123288	74.86536727457268	505
175	76.4753424657534	67.50664830538607	529
175	70.2630136986301	72.07592691771235	641
175	72.2397260273973	70.67672971251139	649
175	75.5	75.90800717950327	577
175	79.6849315068493	77.84716103081304	651
175	59.7616438356164	72.29230112550584	11
175	73.2616438356164	74.95451304065452	514
175	77.8150684931507	72.81877578255842	378
175	73.9808219178082	69.52442452449682	96
175	70.8041095890411	70.88111077174796	323
175	65.4931506849315	65.74519640414405	228
175	63.9753424657534	76.1153971067622	637
175	75.1342465753425	73.75803433677639	238
175	72.9849315068493	70.86366465171557	686
175	59.1671232876712	72.3652348567608	671
175	61.972602739726	70.07802032847042	623
175	77.9849315068493	75.8433380154914	414
175	84.4616438356164	79.98005618082493	341
175	55.0041095890411	72.33792216880481	534
175	75.3808219178082	72.50640691787055	265
175	79.5657534246575	75.8777254129582	372
175	79.2616438356164	71.84407755677111	171
175	74.6616438356164	77.29281385587582	601
175	58.9424657534247	68.24917709437399	319
175	64.9712328767123	71.49713214760114	653
175	73.0424657534247	74.05678233559114	463
175	83.0164383561644	78.04973571812647	426
175	70.3246575342466	70.42465267492568	342
175	77.758904109589	75.19640562696087	381
175	73.9561643835616	70.65171181299576	728
175	77.1260273972603	76.676432406034	195
175	60.7616438356164	68.8828031166341	47
175	69.4753424657534	77.54306609099358	276
175	72.3643835616438	66.61102000599568	257
175	71.7506849315069	77.0659473117498	547
175	75.7835616438356	74.07923470918531	395
175	73.0534246575342	72.95343163543959	532
175	73.2753424657534	70.9389626279231	70
175	67.4643835616438	67.36440324577495	244
175	68.5342465753425	72.91972487776823	306
175	76.186301369863	75.93953409939841	635
175	68.2205479452055	78.2224263701354	726
175	71.8452054794521	68.94959021233176	402
175	75.0671232876712	73.36865218983573	170
175	74.9835616438356	71.42726248504736	458
175	70.1808219178082	69.99587253124498	675
175	75.3602739726027	73.76752606143853	245
175	66.9780821917808	75.47568351568879	151
175	66.4616438356164	76.79927582926074	7
175	72.3260273972603	75.45298718651037	560
175	74.3890410958904	72.39409438821355	322
175	75.8780821917808	71.57015392195434	3
175	72.986301369863	79.39609701551129	309
175	64.5616438356164	70.37268390002697	279
175	75.8753424657534	77.00437065754453	708
175	72.1698630136986	77.44704552141934	193
175	69.1986301369863	73.35364690648517	533
175	82.4534246575342	73.0504173997548	608
175	88.5698630136986	78.88321513855986	261
175	74.0315068493151	74.69871825536345	408
175	72.1630136986301	69.82132830298879	615
175	76.0369863013699	75.45708072766878	224
175	71.3616438356164	71.26164454255496	2
175	79.5643835616438	74.79961762748229	284
175	79.0342465753425	77.45258170683833	22
175	69.558904109589	69.57895853944726	733
175	64.0794520547945	68.84117646512553	732
175	77.5616438356164	77.40072277725045	10
175	88.2561643835616	72.78271444439282	99
175	71.4753424657534	72.92994599488416	600
175	67.6643835616438	70.87715405523879	231
175	88.2643835616438	76.44217978517045	606
175	78.1452054794521	71.29878325657137	307
175	77.6616438356164	74.32497418225472	397
175	78.0616438356164	77.70362348698586	647
175	64.3027397260274	77.23412925474041	515
175	74.7041095890411	76.07614880123676	703
175	73.5849315068493	73.6849559980485	297
175	76.7452054794521	75.99375421563614	734
175	89.2780821917808	78.04676736098509	438
175	63.3452054794521	73.20769983040488	503
175	70.4753424657534	74.04569238726906	650
175	81.3232876712329	76.34558087393386	235
175	69.3534246575342	76.96796186956844	315
175	72.4424657534247	75.72092625433615	617
175	72.7424657534247	74.47345189208035	310
175	86.5808219178082	77.17281333473109	364
175	87.5506849315069	71.19103692839398	565
175	70.8287671232877	77.06632203639913	521
175	78.2671232876712	70.77119858226658	271
175	72.8643835616438	71.97843017113753	722
175	77.9479452054795	74.9855175956448	405
175	88.9342465753425	78.17357145453725	292
