iteration	y	y_hat	subject_index
45	69.9479452054795	67.92773931414202	162
45	81.3506849315069	73.30481652727079	449
45	71.2506849315069	74.05320601521366	219
45	80.5041095890411	74.01543761572368	190
45	72.4424657534247	75.46077001745104	617
45	74.7534246575342	71.67941905983369	425
45	61.7808219178082	71.51256758233748	175
45	71.7506849315069	73.81687443479412	547
45	72.3643835616438	66.14518195439274	257
45	70.5616438356164	72.03701287069177	500
45	77.5698630136986	68.9751670978905	134
45	58.1808219178082	67.58586101337316	435
45	65.772602739726	73.00888953813964	89
45	74.2643835616438	76.2662524491789	629
45	72.1712328767123	75.23693503226144	393
45	73.6465753424658	73.54658072147778	337
45	65.4931506849315	69.20136087942119	228
45	75.058904109589	70.32856835762445	260
45	63.8479452054794	71.18073548691775	325
45	57.6315068493151	70.46007993462928	28
45	80.9534246575342	74.0047347816814	561
45	84.1643835616438	73.04826567316863	340
45	70.3369863013699	74.55124300371396	6
45	69.172602739726	71.87311347591067	491
45	73.958904109589	75.92532883296099	335
45	83.9095890410959	76.60371659368484	108
45	77.1260273972603	74.8214758426235	195
45	63.0780821917808	67.63998678701296	298
45	78.7479452054795	75.33090674454895	711
45	67.6643835616438	70.34214020854685	231
45	61.8616438356164	71.07910563686073	474
45	72.2452054794521	71.79735513966446	41
45	80.1794520547945	72.41906680028785	241
45	77.2479452054795	74.79186102444119	509
45	83.9643835616438	73.13250939938908	312
45	75.5	77.51580432811538	577
45	74.6534246575342	75.35793042705032	569
45	66.9931506849315	72.02296440880306	283
45	81.3232876712329	74.15292386970042	235
45	67.4616438356164	69.94936332582849	251
45	88.7369863013699	77.16579782601737	384
45	67.5315068493151	71.13498702856342	506
45	64.9712328767123	72.29265649098318	653
45	77.1397260273973	75.09064390652678	440
45	78.3698630136986	72.25325639421774	232
45	59.7616438356164	69.92087612325074	11
45	76.3561643835616	74.24737791766144	537
45	66.8643835616438	76.3953854988181	126
45	75.8753424657534	75.00165024998837	708
45	69.4178082191781	73.10952875175029	618
45	76.6506849315069	76.60371611644038	352
45	72.3534246575342	72.9403724004773	211
45	87.5506849315069	68.92960046570323	565
45	63.4232876712329	73.31061875593916	662
45	71.0506849315069	71.43360870593506	368
45	79.1986301369863	72.44382698198926	135
45	75.458904109589	68.88061701411269	127
45	56.4835616438356	70.06001854156891	15
45	74.9835616438356	71.35222362665482	458
45	74.0095890410959	71.30729035320286	176
45	74.7342465753425	72.52345293406299	274
45	78.3561643835616	74.04770134630732	404
45	71.8452054794521	70.67514206359287	402
45	65.9424657534247	72.08821371863014	604
45	75.1794520547945	78.56764260724627	103
45	84.7506849315069	76.62343181660482	140
45	61.0	69.38992444081637	398
45	74.9616438356164	79.86724320277264	428
45	76.0616438356164	75.63993345578075	236
45	75.7808219178082	73.9536940107918	101
45	73.8643835616438	76.07879168959701	207
45	65.286301369863	72.77949448397798	681
45	64.0794520547945	68.6838324620788	732
45	62.8753424657534	69.49929844979162	143
45	73.6328767123288	73.31551933038138	17
45	77.7753424657534	74.58565263348957	442
45	86.5808219178082	75.66520757089086	364
45	78.4671232876712	74.51199667168426	222
45	69.9260273972603	69.9449550522015	556
45	72.158904109589	75.16975486816152	275
45	57.1780821917808	67.75418066236219	661
45	67.7561643835616	73.27703228626324	622
45	79.1698630136986	72.31136053892621	343
45	79.5643835616438	73.96784997657892	284
45	61.0808219178082	69.4296335044044	5
45	64.9561643835616	71.45889924415557	676
45	67.3671232876712	72.29671213476438	677
45	76.8657534246575	72.84860805009905	262
45	68.058904109589	73.2001179261975	445
45	69.9986301369863	74.61471699419072	418
45	74.8452054794521	75.61294863417058	27
45	76.1506849315069	73.88181549334398	540
45	64.4315068493151	70.14165145601253	14
45	83.2643835616438	79.14217567167502	519
45	66.4561643835616	70.54036596734385	667
45	73.9671232876712	73.44350903918003	187
45	55.0041095890411	71.07782466609655	534
45	61.8246575342466	73.4018175630977	299
45	70.6671232876712	72.36538835267807	371
45	54.2739726027397	73.94891607933063	522
45	61.558904109589	69.7431427756841	55
45	79.4849315068493	70.6402020673675	16
45	70.8287671232877	75.52212417691291	521
45	70.9643835616438	73.18835971191834	314
45	64.5643835616438	70.16753598958097	541
45	64.7698630136986	71.46887974720886	45
45	89.5616438356164	76.0464264805759	383
45	78.2808219178082	75.82635610614872	88
45	75.0397260273973	73.67174321769149	208
45	77.658904109589	70.60030290127239	132
45	79.9397260273973	75.0801965455579	729
45	72.3808219178082	70.21449243905197	563
45	70.1616438356164	70.06164207477227	669
45	76.7671232876712	72.83094604299438	181
45	74.3890410958904	71.62629650441201	322
45	70.7643835616438	70.27465702918711	166
45	77.9342465753425	73.77877714957701	687
45	81.8397260273973	76.86439334326376	461
45	73.6616438356164	73.16324171044339	336
45	66.4369863013699	70.16355038269963	712
45	68.1561643835616	72.99623056324272	475
45	65.5671232876712	70.23545373412443	713
45	82.0287671232877	73.5995642557145	380
45	82.6643835616438	79.64358814208137	146
45	79.2890410958904	78.73358167155335	493
45	82.3917808219178	77.09536501205157	246
45	79.0342465753425	74.90537415493401	22
45	74.5684931506849	73.69642745697612	551
45	73.6780821917808	73.38759033814273	255
45	84.6671232876712	77.65358308423185	520
45	75.7315068493151	70.53691559330045	573
45	69.1657534246575	73.38978001645515	184
45	69.0452054794521	72.34567235770322	112
45	83.1890410958904	82.38208696928206	495
45	60.718372666497935	73.93056179828453	479
45	80.8643835616438	75.70537246544966	115
45	73.7821917808219	71.0544134248878	607
45	75.8534246575342	78.07536724873172	385
45	72.772602739726	75.49491149430655	285
45	69.3849315068493	72.911856686591	19
45	72.1698630136986	76.53377252851757	193
45	68.2753424657534	78.0552799264315	77
45	76.5150684931507	76.42591779511325	409
45	63.3452054794521	73.19866974831638	503
45	61.5917808219178	72.59772385776407	631
45	71.958904109589	73.33218732598202	233
45	70.4698630136986	73.42940565416174	161
45	69.7095890410959	71.35633490924612	82
45	61.0643835616438	69.00520261960452	599
45	84.5506849315069	74.62325273007588	658
45	76.4410958904109	79.77056281389504	282
45	63.5232876712329	71.80128708433081	304
45	65.9890410958904	70.68377913897471	619
45	71.9041095890411	71.11323187594424	391
45	66.4260273972603	74.30004565577924	60
45	61.9780821917808	72.88286577319332	300
45	73.5479452054795	73.19112419536583	564
45	82.3958904109589	77.4572380379407	273
45	72.8643835616438	71.321201316807	722
45	74.2698630136986	74.36986199972802	150
45	76.1780821917808	73.66961630386558	240
45	70.8616438356164	74.88539278925693	330
45	88.2643835616438	73.60058708141491	606
45	68.1698630136986	71.41626566836462	605
45	66.7178082191781	73.50467926350098	239
45	71.1260273972603	76.18259608598416	591
45	78.9479452054795	79.4899964643047	377
45	78.058904109589	72.90769913999034	467
45	88.9342465753425	77.2346258595091	292
45	61.8561643835616	72.44840160964692	252
45	78.0616438356164	73.62045637189233	647
45	65.3698630136986	71.22016913917054	580
45	73.558904109589	70.82412189059468	369
45	55.8808219178082	67.19270977865861	595
45	72.7013698630137	75.39989824820614	57
45	61.0178082191781	69.03712731475366	507
45	68.9452054794521	72.26244289240753	268
45	85.2808219178082	79.38249018478496	25
45	73.958904109589	70.02641167415517	486
45	76.5616438356164	72.21192139899107	638
45	54.9671232876712	74.80146937579268	287
45	76.5342465753425	77.3916226398283	490
45	73.9616438356164	73.2979912518922	400
45	61.0424657534247	70.36423403391841	444
45	62.7616438356164	70.06598452217935	205
45	83.3780821917808	74.23259143275375	138
45	76.0561643835616	80.0296697511686	437
45	71.7452054794521	75.61974065354607	23
45	73.0602739726027	70.45602935321077	358
45	72.7671232876712	77.01640151698395	614
45	77.6616438356164	73.74037637179879	397
45	65.8205479452055	70.71292324649103	498
45	69.2260273972603	71.37529409500925	83
45	73.0424657534247	74.65116512087093	463
45	71.8424657534247	74.46632929447705	684
45	67.9479452054795	72.29135273651949	42
45	68.3904109589041	68.13011456957469	633
45	61.7671232876712	73.81231862864038	328
45	70.4753424657534	72.18658766166745	650
45	84.4452054794521	72.67270879498287	149
45	70.7616438356164	76.54376086004213	124
45	78.2671232876712	73.12155017717627	459
45	67.3671232876712	70.15509022695056	406
45	77.758904109589	74.89824974143013	381
45	71.3835616438356	72.55008291262033	429
45	69.1876712328767	69.08766397228379	9
45	73.8438356164384	69.51964618044462	682
45	64.7561643835616	73.77264619526689	545
45	88.2561643835616	74.59848622933582	99
45	79.5698630136986	74.27050234822312	441
45	69.6178082191781	74.72754447734347	558
45	75.7424657534247	70.49903100289022	35
45	72.4493150684931	72.34931257852227	154
45	71.258904109589	77.76169304041633	612
45	73.4287671232877	69.93879252150784	243
45	81.0643835616438	76.29029635737352	21
45	70.1068493150685	73.25896698416382	24
45	68.1643835616438	71.9931359586287	596
45	61.7849315068493	71.27494703913194	436
45	77.4479452054795	73.42520111957732	365
45	75.3972602739726	74.66628295235851	401
45	65.658904109589	68.88736136362876	504
45	67.3013698630137	69.62403486208315	186
45	70.7671232876712	72.2853255748877	415
45	61.2780821917808	72.74472206207605	714
45	79.1424657534247	73.31156024777508	513
45	68.2205479452055	75.52327626840103	726
45	71.058904109589	73.40929948793223	68
45	65.2657534246575	69.03237936703438	36
45	72.8671232876712	68.50763074085857	427
45	71.9643835616438	71.86438442558196	585
45	75.2424657534247	72.48447369174113	85
45	84.1397260273973	80.58681067818647	552
45	78.1698630136986	71.53100033721364	690
45	71.8561643835616	73.84159777948302	73
45	66.3630136986301	69.97157034270033	267
45	68.5342465753425	72.07133799122838	306
45	85.7260273972603	71.75632507654856	34
45	71.6835616438356	71.78356448633903	156
45	64.4452054794521	73.24886031304187	153
45	74.7835616438356	77.90822659220356	136
45	74.8164383561644	72.52861569397865	523
45	56.272602739726	69.02105023652858	644
45	81.8821917808219	75.51402126120946	636
45	84.4616438356164	78.04436022611112	341
45	75.758904109589	75.85889910328224	327
45	73.1013698630137	73.63993373989454	394
45	78.1808219178082	71.64495247609821	422
45	69.458904109589	73.48627061352124	308
45	87.6534246575342	72.90131711488512	346
45	70.1027397260274	72.01311465364824	716
45	79.5616438356164	74.02304001948403	572
45	73.2616438356164	69.34383477217717	301
45	80.8287671232877	76.65659989912056	102
45	82.2054794520548	73.32390821782926	640
45	63.0808219178082	76.52155084561652	54
45	69.3534246575342	75.81957116437889	315
45	68.9890410958904	70.54908012117352	412
45	72.158904109589	66.54886805006231	100
45	73.1616438356164	71.90411166589057	567
45	72.986301369863	77.74693794021556	309
45	75.6369863013699	70.81848271112108	424
45	81.4342465753425	73.37829652678609	125
45	67.7328767123288	76.82126392395828	64
45	77.3452054794521	76.45403642666508	692
45	82.4534246575342	71.20139160178843	608
45	72.2397260273973	70.80202818417348	649
45	69.8643835616438	74.58631298527624	494
45	74.0315068493151	72.94829297351585	408
45	78.4397260273973	77.87301914137569	356
45	74.3616438356164	70.85041476102387	13
45	75.0342465753425	76.83139381653355	94
45	85.8753424657534	77.74694667588028	206
45	82.17005428820563	77.5868888907798	44
45	76.8506849315069	77.30743636213818	699
45	71.0041095890411	71.22065417802001	528
45	77.5616438356164	74.28309319766767	10
45	75.1452054794521	72.6165271541122	621
45	79.7643835616438	80.56274856287325	735
45	73.2616438356164	73.36163739113726	514
45	71.9479452054795	71.73036192428451	527
45	78.072602739726	75.07648766529796	430
45	80.3534246575342	75.1196012890046	178
45	83.0164383561644	77.31002237043073	426
45	79.6890410958904	73.38592827416035	326
45	79.7643835616438	75.79642825840705	59
45	87.758904109589	77.88326070183167	386
45	62.7808219178082	69.99030087062397	234
45	64.2	69.67896188351901	549
45	64.3424657534247	71.85276283889682	672
45	70.4698630136986	71.80843486185809	516
45	82.1753424657534	69.99240726617022	199
45	71.5260273972603	70.78853998671794	548
45	81.8671232876712	79.12674916621937	721
45	55.8479452054794	71.9159529744904	510
45	71.1561643835616	71.76003404409019	20
45	78.1698630136986	69.56863615322183	92
45	71.4753424657534	71.65852565462608	600
45	89.5835616438356	81.47100321817551	63
45	63.5506849315069	71.34775318918483	464
45	84.2698630136986	72.75153227449026	129
45	76.3397260273973	72.49401367081217	543
45	77.0643835616438	71.56781578797107	439
45	70.9232876712329	74.57049116521753	174
45	75.0671232876712	72.2815808193313	338
45	61.2698630136986	72.10223669856086	141
45	69.9506849315069	71.71262008886485	288
45	78.5287671232877	73.73760022918177	694
45	80.8534246575342	76.15489818397442	329
45	80.8698630136986	77.31964839017074	499
45	80.072602739726	72.6143790052904	454
45	84.3616438356164	74.91209042733783	168
45	71.158904109589	72.02579711483443	280
45	80.5767123287671	75.28672469891877	628
45	75.8479452054795	71.73851803498664	254
45	76.2698630136986	77.42369890632875	476
45	77.3616438356164	77.46164748275834	109
45	71.6808219178082	71.78082314949263	53
45	70.4219178082192	70.34699916287084	603
45	82.0616438356164	77.24078319566938	152
45	73.5780821917808	73.67808605290625	148
45	70.4616438356164	70.5616458755605	645
45	67.9041095890411	68.04766176012416	705
45	77.0643835616438	76.17769909739786	281
45	70.7876712328767	75.80386810691081	497
45	81.6397260273973	75.50128851604038	76
45	82.9027397260274	75.66806537279986	559
45	57.6616438356164	68.69785417633749	613
45	78.4780821917808	72.97326353806943	508
45	63.4369863013699	68.38646318095932	480
45	75.5671232876712	71.30681043590099	379
45	71.972602739726	73.17361526207873	555
45	87.2835616438356	72.30808085689522	362
45	56.9643835616438	70.89419029725173	116
45	70.1534246575342	70.2534267716534	710
45	74.3452054794521	72.0121789218429	259
45	68.8616438356164	75.399548007679	652
45	65.5671232876712	68.06330708144745	320
45	77.1232876712329	75.11080618045183	452
45	75.2452054794521	73.46459629313165	373
45	60.672602739726	70.86271661835103	576
45	79.0479452054795	72.95786995790493	691
45	59.1671232876712	71.49740081118864	671
45	75.4452054794521	73.50650475624838	120
45	87.0808219178082	75.88420836134591	717
45	73.4232876712329	68.6528729361337	218
45	83.2534246575342	77.55669781405145	355
45	65.0328767123288	75.6103012154018	505
45	79.5657534246575	73.25269707140066	372
45	67.958904109589	65.76670679528578	155
45	73.9808219178082	70.11490933544876	96
45	86.6369863013699	72.1787908121076	517
45	63.8479452054794	69.79454765809527	634
45	57.0643835616438	72.50407779818273	582
45	79.3780821917808	76.199142171968	71
45	73.9561643835616	71.13561992050002	728
45	78.1986301369863	78.09862998085529	589
45	70.4534246575342	74.93651832504108	701
45	77.4808219178082	73.95225375807452	95
45	84.5356164383562	76.90140004055937	18
45	70.7260273972603	71.68542791234258	289
45	87.1643835616438	76.14750621279845	542
45	74.4808219178082	76.08791450233767	144
45	70.086301369863	71.9819384245855	43
45	75.8616438356164	72.4885904437401	165
45	83.258904109589	78.31182850232365	487
45	81.4616438356164	76.0508210467737	482
45	68.7287671232877	70.96332328660189	481
45	61.972602739726	69.52836722024637	623
45	55.8671232876712	69.97789208173317	657
45	72.1260273972603	77.1115826805991	78
45	63.8178082191781	71.38158427631424	574
45	72.3616438356164	73.19623202411569	147
45	73.2808219178082	73.38081573684731	468
45	60.6616438356164	71.77652885931103	32
45	68.9479452054795	75.11689152450423	434
45	79.6849315068493	76.97008551444156	651
45	70.8342465753425	70.06235698313317	727
45	76.3424657534247	74.21443200305319	469
45	73.4260273972603	74.43909910881011	683
45	75.0671232876712	74.9671314017018	170
45	71.158904109589	76.80707442346856	272
45	65.8753424657534	74.5408783985688	277
45	77.8342465753425	75.35263154158524	58
45	67.0835616438356	71.89874368262139	114
45	72.1630136986301	69.03237645018386	615
45	59.4041095890411	69.85778260150545	217
45	82.1643835616438	70.85316684684325	145
45	87.6397260273973	82.13550532598649	550
45	79.3561643835616	72.21459506085459	399
45	55.1616438356164	69.03672559155741	354
45	56.3027397260274	70.91893278435201	483
45	72.5534246575342	71.92401088880713	256
45	75.3602739726027	71.54430419729997	245
45	78.5369863013699	71.92489648444823	642
45	69.7808219178082	70.4115255619684	202
45	74.1780821917808	72.95023108827857	86
45	61.9561643835616	76.39423826786017	524
45	67.6109589041096	75.48527834955786	266
45	71.2671232876712	73.00186034096248	4
45	81.7643835616438	73.46703733115437	291
45	70.8780821917808	74.90315402802217	221
45	62.8479452054794	71.19108490123065	707
45	91.3068493150685	75.36694836498047	209
45	69.2013698630137	73.31016850090748	648
45	74.4698630136986	76.58558463119391	421
45	75.9369863013699	69.76035622041063	685
45	74.6616438356164	74.90590570300637	601
45	72.0013698630137	72.10137164641256	679
45	83.1808219178082	67.15539844903307	620
45	83.8205479452055	75.80625056419493	93
45	63.9753424657534	74.85029440338042	637
45	66.6753424657534	70.94108596778527	225
45	90.272602739726	75.9167057822884	666
45	67.4643835616438	69.50872700213591	244
45	66.4616438356164	74.9834875556404	7
45	67.9342465753425	72.20668647171058	693
45	69.4753424657534	73.94760506069734	276
45	78.7397260273973	73.71085250551285	725
45	60.6205479452055	69.2351694637415	80
45	79.386301369863	77.34173287705333	172
45	73.8041095890411	75.01946551717629	723
45	62.7643835616438	70.78848459158097	332
45	66.7369863013699	73.45404646945899	663
45	71.0753424657534	71.73658382741085	709
45	74.2808219178082	77.31488211551385	142
45	76.0232876712329	72.60934711973471	731
45	77.9849315068493	74.06590531545034	414
45	71.8698630136986	68.98243568268298	204
45	84.3452054794521	72.30291864139011	460
45	61.5369863013699	76.4485066507101	65
45	77.9698630136986	76.57592406354858	194
45	81.4821917808219	74.12581419416091	164
45	70.3246575342466	71.03733503790467	342
45	73.3301369863014	74.21869431836704	229
45	66.6397260273973	68.07651702411206	432
45	78.3452054794521	76.12676097018158	303
45	70.472602739726	70.57260565274383	471
45	59.4616438356164	71.28928916665328	624
45	73.258904109589	69.88572097544001	339
45	66.3780821917808	72.42721150031032	74
45	62.5698630136986	72.70596237721736	590
45	76.1753424657534	77.28861906710942	117
45	55.4164383561644	70.71123230971695	248
45	65.6616438356164	67.70998582697058	447
45	75.9671232876712	75.8671253412567	163
45	77.2260273972603	74.29238008968862	571
45	81.2698630136986	78.33391436448315	353
45	73.2479452054795	77.36532759385922	349
45	73.8342465753425	74.3792764489015	321
45	86.3630136986301	76.36549879650825	51
45	75.3452054794521	75.25565224056679	119
45	65.3561643835616	69.47399176489036	359
45	79.3643835616438	71.13578376924185	305
45	77.8150684931507	70.55705278894482	378
45	73.6506849315069	73.11683693830568	242
45	61.7808219178082	72.20120174523579	173
45	54.9205479452055	67.33491571993194	448
45	65.086301369863	72.81293666637077	370
45	69.4808219178082	72.5898596007176	609
45	76.2835616438356	69.6195466010775	334
45	69.558904109589	70.38044608301911	733
45	73.8917808219178	73.99178137336295	351
45	72.5561643835616	72.65616330995374	1
45	61.9534246575342	71.26714157540697	311
45	74.3780821917808	70.21122148443239	592
45	75.8260273972603	73.94791405234781	237
45	68.9616438356164	71.55555398979502	180
45	75.7424657534247	73.69270447576461	632
45	71.7657534246575	71.66575350827121	478
45	70.8260273972603	72.00266901878109	392
45	72.4780821917808	72.96793752243714	535
45	73.5808219178082	73.4590596444956	226
45	72.8506849315069	71.94941746260453	660
45	74.1849315068493	72.40936388785651	247
45	76.6808219178082	74.1392279730886	363
45	84.0424657534247	80.0332919040924	97
45	71.5671232876712	71.66711443177427	123
45	67.3205479452055	73.02068058985448	350
45	62.3821917808219	70.1448555092997	659
45	60.6232876712329	75.82959289180131	317
45	67.958904109589	69.45347431435744	38
45	77.7643835616438	75.89627021923344	46
45	80.4616438356164	74.64899685282852	704
45	66.4232876712329	71.5310820279089	688
45	80.1808219178082	73.88365819860942	104
45	69.7780821917808	73.3711431955329	253
45	74.372602739726	73.65504297599612	250
45	63.9821917808219	71.87138207126766	87
45	70.2630136986301	73.74255136264527	641
45	57.7369863013699	70.1164759510621	678
45	68.7479452054795	72.90089714399373	293
45	63.6616438356164	71.98037309630723	462
45	71.727397260274	72.39521054053111	72
45	78.5808219178082	80.14178904280095	581
45	71.4780821917808	74.2093094724619	525
45	64.5616438356164	67.98457823410651	279
45	73.0534246575342	73.15342429965374	532
45	69.9835616438356	72.2918344827175	0
45	56.4287671232877	72.83101890592644	361
45	73.2753424657534	70.19205196565281	70
45	62.9616438356164	70.80618431203207	220
45	67.7616438356164	74.92600371828176	492
45	74.5424657534247	69.19655931925303	223
45	67.9671232876712	73.58344162959496	48
45	84.1506849315069	77.4767519627944	49
45	85.5397260273973	77.38979146205408	249
45	72.7424657534247	72.53128913140915	310
45	77.7643835616438	72.07038818703906	470
45	72.9849315068493	72.03202587675388	686
45	74.6013698630137	74.52465982027509	333
45	80.2712328767123	72.94827156994133	419
45	82.7671232876712	75.57233861121972	584
45	74.7041095890411	74.78163866761275	703
45	65.086301369863	72.31212316992737	183
45	72.8506849315069	73.8203268060569	566
45	76.1780821917808	68.14146727677057	433
45	80.1986301369863	77.3279381603068	403
45	75.6808219178082	72.45527463037972	457
