iteration	y	y_hat	subject_index
125	57.6315068493151	69.65567098695507	28
125	81.8671232876712	84.58792593348737	721
125	68.1561643835616	69.86676959618374	475
125	73.1013698630137	72.38362077190484	394
125	57.0643835616438	71.71761180352952	582
125	80.6506849315069	74.86582461590709	302
125	69.7780821917808	69.86118058888447	253
125	63.0808219178082	62.72762443387775	54
125	84.3452054794521	76.21107603811771	460
125	75.0671232876712	76.06393466897899	170
125	72.158904109589	74.95320780037845	275
125	55.8808219178082	71.93230852886141	595
125	64.5616438356164	63.05242781813318	279
125	74.7287671232877	74.81499090250752	594
125	65.8753424657534	73.60778472362509	277
125	77.1232876712329	73.50694365201477	452
125	78.5369863013699	71.26372952574128	642
125	71.4780821917808	73.11766602446289	416
125	74.4616438356164	74.80164826843654	111
125	79.2534246575342	76.51738805905228	389
125	72.8671232876712	70.42991892753962	427
125	81.0643835616438	80.33985749911481	21
125	68.2808219178082	72.13086196568788	627
125	77.5616438356164	75.68378542572114	10
125	60.6835616438356	67.0180939747561	139
125	74.0095890410959	72.29294398005412	176
125	71.9479452054795	73.67669872022826	527
125	72.7424657534247	71.20231205920456	310
125	75.8616438356164	74.35177398774589	165
125	80.072602739726	72.53419233268384	454
125	80.1794520547945	80.16746156949242	241
125	73.7452054794521	71.09441780946909	450
125	76.4753424657534	74.9112499927796	529
125	81.4342465753425	73.27496197582634	125
125	67.3013698630137	72.30925296602125	186
125	79.8520547945206	80.52484310045621	66
125	78.058904109589	76.50093681034807	467
125	88.4753424657534	78.56046656054141	646
125	56.3027397260274	72.9403391937399	483
125	61.5917808219178	67.91017037348675	631
125	76.1780821917808	72.70696666583243	433
125	73.6780821917808	73.36160409171637	255
125	72.8643835616438	73.59119684568743	722
125	67.7616438356164	70.92133467737288	492
125	67.3205479452055	71.72704730958131	350
125	68.9616438356164	69.94682074055129	180
125	72.158904109589	75.0614007227173	100
125	69.2013698630137	70.81025917119604	648
125	72.7671232876712	75.92460679868172	614
125	69.6671232876712	76.59984461173617	188
125	82.6643835616438	84.86788669100511	146
125	70.8260273972603	75.10157011588704	392
125	81.8835616438356	81.11838140788846	501
125	70.4534246575342	76.78199029521184	701
125	76.0424657534247	77.63431801851421	630
125	78.4013698630137	74.4741152971843	554
125	75.5671232876712	74.37616782576963	379
125	60.1671232876712	71.88111977669325	489
125	72.3232876712329	71.34871195837229	512
125	78.3561643835616	71.81096262926161	404
125	69.2260273972603	64.88403568988251	83
125	81.5424657534247	76.57776076677601	197
125	80.1835616438356	75.02071553826005	215
125	70.8287671232877	72.11113429811196	521
125	70.8342465753425	72.82400485817534	727
125	84.4616438356164	85.18276405724835	341
125	74.7835616438356	73.750692590634	136
125	77.7643835616438	70.59405384031514	470
125	71.8424657534247	71.42319319842493	684
125	73.9424657534247	74.17879356186913	390
125	59.6616438356164	71.66449414460473	345
125	74.6013698630137	72.80330172924707	333
125	86.6369863013699	83.57204636416117	517
125	75.572602739726	73.92466098907647	98
125	76.8657534246575	70.57072424536989	262
125	82.672602739726	69.39994572824394	52
125	76.1506849315069	74.58598686657798	540
125	70.3246575342466	84.09129580779671	342
125	78.7397260273973	78.36765402001089	725
125	71.958904109589	77.23078256993952	233
125	75.8753424657534	71.65751664808562	708
125	81.0835616438356	73.56400965639726	670
125	67.9342465753425	70.50496548216442	693
125	66.3780821917808	69.36247498470799	74
125	80.9849315068493	68.46161171331427	374
125	83.0164383561644	76.74275029543632	426
125	61.9958904109589	71.05336859162321	56
125	67.4616438356164	67.59956088391621	251
125	65.4931506849315	70.28911498419012	228
125	75.0397260273973	80.13511462551949	208
125	80.1986301369863	80.12688319918567	403
125	62.1780821917808	66.2802214825127	318
125	73.9616438356164	71.0351506737972	400
125	72.1698630136986	78.77993489095198	193
125	85.8753424657534	79.6750659477004	206
125	78.4780821917808	73.57178098409801	508
125	56.4287671232877	70.88254558936531	361
125	83.1506849315069	74.25321696802186	546
125	79.1424657534247	76.0406269561336	513
125	73.4260273972603	74.93412888767153	683
125	76.7671232876712	72.19468161212153	181
125	68.4643835616438	66.7851934181759	530
125	62.7616438356164	65.96770708339298	205
125	78.3452054794521	74.04603878021437	303
125	81.058904109589	74.88520661046353	536
125	75.7424657534247	70.06720753970552	632
125	79.386301369863	81.80029813520474	172
125	72.8506849315069	75.36534178925237	566
125	71.058904109589	73.42296799366946	68
125	70.8780821917808	72.62023809767575	221
125	67.3671232876712	68.02724918974002	677
125	70.2630136986301	72.48774155641237	641
125	83.2643835616438	80.7802330107148	519
125	69.0561643835616	69.93277807070827	216
125	76.5342465753425	78.09485505614659	490
125	78.072602739726	73.38833377380546	430
125	84.7424657534247	75.11839698915426	331
125	68.058904109589	67.79300457271066	445
125	74.4698630136986	74.10363219419686	421
125	81.4616438356164	80.75811406615153	482
125	71.7452054794521	80.96627221943648	23
125	72.4849315068493	76.49784371845061	443
125	73.2808219178082	72.2842579658319	468
125	66.3630136986301	73.15301884119931	267
125	64.4452054794521	71.97411104282202	153
125	85.3780821917808	78.72636082926333	40
125	78.686301369863	66.51057084645717	122
125	73.5808219178082	73.93324374147905	226
125	72.4479452054795	71.00221686853207	182
125	75.6369863013699	73.14757902604465	424
125	84.1397260273973	73.83837789655558	552
125	70.4397260273973	75.72166599504634	706
125	54.9205479452055	66.9413440272038	448
125	77.6616438356164	77.43435089955558	37
125	82.1753424657534	78.17090252421296	199
125	80.8698630136986	80.43897932787746	499
125	71.8890410958904	73.3696227024289	137
125	77.7643835616438	72.97703844458364	46
125	77.9479452054795	79.67692974176342	405
125	82.2054794520548	78.88563915278667	640
125	77.8835616438356	75.33026701124471	518
125	71.4780821917808	76.49353774652842	525
125	72.8506849315069	67.72960256846261	660
125	71.4671232876712	66.83719517986695	588
125	78.4671232876712	77.3003566570153	222
125	67.4643835616438	72.08175993144475	244
125	56.4835616438356	67.71487086175723	15
125	72.5780821917808	68.4981839075125	655
125	60.7616438356164	63.08436602430696	47
125	68.2205479452055	65.80117565894058	726
125	71.6835616438356	74.15664501128562	156
125	79.2753424657534	74.92976235110086	128
125	71.8452054794521	72.44791896481331	402
125	72.1630136986301	72.61270096856688	615
125	76.0561643835616	74.2620048727278	437
125	71.5643835616438	75.89760577356725	668
125	65.2561643835616	74.3074887814668	456
125	86.5808219178082	80.31162019420843	364
125	73.4232876712329	70.75230672596219	218
125	69.6178082191781	67.93549435452516	558
125	69.9260273972603	70.36286827606615	556
125	69.3534246575342	77.19911130005104	315
125	76.1780821917808	78.75937170914197	240
125	70.472602739726	73.13690152495259	471
125	74.3780821917808	70.71524722132703	592
125	82.0287671232877	79.38306758865163	380
125	71.158904109589	68.58165745401779	280
125	75.1342465753425	71.75124007870434	238
125	78.1698630136986	75.44351529782881	92
125	78.9753424657534	71.8965771252967	656
125	73.258904109589	68.33517028600679	339
125	69.7095890410959	66.53072342465401	82
125	75.8479452054795	71.31069045716302	254
125	69.9986301369863	73.9031979062847	418
125	68.9479452054795	71.40167820829662	434
125	77.3808219178082	77.91547918370202	26
125	68.7479452054795	70.99796643935518	293
125	71.3616438356164	70.18587833368395	2
125	67.6109589041096	70.91381569360553	266
125	82.3698630136986	80.72978087681491	294
125	82.3917808219178	76.73974177821285	246
125	79.1986301369863	72.39631963331065	135
125	89.2780821917808	77.7905068962001	438
125	80.5767123287671	78.98894838854304	628
125	63.4369863013699	68.26127840095063	480
125	71.2506849315069	70.97186265749862	219
125	73.5849315068493	71.32329839351537	297
125	69.4178082191781	73.77132970633726	618
125	89.5835616438356	79.87005192712972	63
125	74.7041095890411	87.18225538616335	703
125	77.6616438356164	74.87967200640843	397
125	74.9643835616438	74.41171523132954	696
125	88.3315068493151	74.7224640495894	695
125	88.7369863013699	78.72990771107253	384
125	78.0616438356164	77.3901316462241	417
125	68.8616438356164	71.75449889995606	652
125	61.2780821917808	69.34073757582915	714
125	84.5356164383562	71.21660160421519	18
125	65.772602739726	68.99151408273377	89
125	73.3301369863014	71.83336566265848	229
125	61.0643835616438	67.15947196698963	599
125	58.1808219178082	69.70448591435753	435
125	77.0383561643836	79.68210129032897	511
125	73.8438356164384	69.65652981016756	682
125	69.458904109589	70.79500819190986	308
125	73.5479452054795	77.40240290690404	564
125	80.1958904109589	70.37538418824437	593
125	67.7561643835616	72.06759812908157	622
125	67.6643835616438	70.01885589057858	231
125	83.2342465753425	78.20847354553018	544
125	71.2808219178082	69.7590882253793	730
125	81.3232876712329	77.49898597283871	235
125	78.9657534246575	80.35980838163603	107
125	74.7342465753425	73.75337762564122	274
125	64.0794520547945	67.20577276055894	732
125	71.2369863013699	75.96444392494743	324
125	81.3506849315069	74.26522489634452	449
125	70.1808219178082	70.14297893922948	675
125	75.7424657534247	74.81759308687323	35
125	68.0479452054795	71.256919304877	75
125	77.9849315068493	70.57815249121879	414
125	70.8835616438356	78.85498692224533	431
125	73.8041095890411	69.85705287948109	723
125	72.3808219178082	70.89327797382961	563
125	80.6397260273973	73.10568016362868	689
125	78.1808219178082	78.62350734940567	422
125	64.5643835616438	68.69378216508984	541
125	77.8150684931507	72.73640573607241	378
125	79.5643835616438	76.61161697208439	284
125	78.4397260273973	82.27250089414332	356
125	79.6890410958904	77.88915643534382	326
125	76.1753424657534	75.08905656250887	117
125	73.5780821917808	70.69337814788175	148
125	75.9671232876712	75.21988901125847	163
125	88.5698630136986	78.7930594035747	261
125	59.7616438356164	70.93759518794862	11
125	66.4260273972603	71.16420119102717	60
125	77.1397260273973	72.67795142653999	440
125	71.0506849315069	73.88427866225743	368
125	69.9479452054795	68.85047168691727	162
125	79.2232876712329	75.0437081245525	360
125	72.2397260273973	67.99695838435024	649
125	60.0534246575343	66.78732120014762	466
125	82.7671232876712	76.50787162073675	584
125	67.9041095890411	73.01274622979382	705
125	85.5397260273973	78.77955107480729	249
125	63.7506849315068	66.87169364974223	61
125	75.0342465753425	75.82208365600424	94
125	65.6561643835616	73.49474736916268	526
125	71.9671232876712	72.38819332864729	81
125	78.1986301369863	83.57613811803894	589
125	58.9424657534247	68.68892368583688	319
125	81.6397260273973	75.30059116415659	76
125	62.3821917808219	68.00294802175254	659
125	67.958904109589	66.417635404382	38
125	70.8616438356164	75.08667719780856	330
125	78.7479452054795	69.84217751012885	711
125	71.0041095890411	76.18823402047576	528
125	71.2671232876712	72.40239623382413	4
125	62.7808219178082	66.24058380603505	234
125	83.6205479452055	76.74045939112415	610
125	75.1452054794521	72.51219745685815	621
125	66.4232876712329	70.24640698768242	688
125	77.8342465753425	68.94872036856381	58
125	70.4616438356164	73.52430938376966	645
125	70.9643835616438	65.51704850706847	314
125	74.4808219178082	70.62770185218403	144
125	77.9424657534247	74.4399619235861	264
125	81.0150684931507	76.18332431302754	316
125	76.4232876712329	79.79303126949837	472
125	62.8698630136986	69.74493300259478	177
125	87.2835616438356	74.9308611425949	362
125	72.5561643835616	72.71755771357971	1
125	75.3602739726027	71.72110926934337	245
125	60.6616438356164	72.59215774218148	32
125	71.7506849315069	74.04585572547913	547
125	76.0095890410959	71.52441232573696	602
125	84.5506849315069	73.55640576441161	658
125	74.5684931506849	69.00588751310293	551
125	73.558904109589	71.46532044770231	369
125	77.9342465753425	74.51834509011604	687
125	73.9808219178082	74.58628079294377	96
125	63.8479452054794	67.66546842137639	325
125	59.1671232876712	64.72454575164078	671
125	68.9452054794521	65.3231126737273	268
125	66.6397260273973	70.22510794616667	432
125	69.4753424657534	69.69780925680831	276
125	74.6616438356164	82.31805688118597	601
125	61.2698630136986	67.47165685704435	141
125	84.2698630136986	82.71610204983945	129
125	62.5698630136986	71.56237491366478	590
125	75.7835616438356	82.69558745232837	203
125	69.1657534246575	73.1229895911255	184
125	67.7328767123288	69.10840258782282	64
125	80.5041095890411	78.31028084974523	190
125	76.0616438356164	74.49609804700289	236
125	80.4616438356164	77.26892077158708	704
125	74.9260273972603	72.62052993884929	446
125	68.3904109589041	68.16187423017995	633
125	61.9534246575342	71.18746051707569	311
125	55.4164383561644	75.67073063127329	248
125	72.3657534246575	78.4336505837944	160
125	70.9232876712329	71.61386686743884	174
125	61.7808219178082	65.52784329330599	175
125	85.458904109589	78.985344364468	579
125	76.3561643835616	73.88057656071335	537
125	91.3068493150685	77.34191151099049	209
125	73.2753424657534	74.60147489266572	70
125	60.6205479452055	70.20734523311411	80
125	64.9712328767123	71.31398386486758	653
125	71.0753424657534	70.10247161003794	709
125	74.2671232876712	74.88317746867897	200
125	65.658904109589	68.7636065690948	504
125	89.0698630136986	76.13425570604635	570
125	74.7534246575342	72.6875644630943	425
125	80.8671232876712	72.96555685255828	192
125	80.9534246575342	77.56943114217346	561
125	78.8835616438356	71.83167056159311	227
125	63.5232876712329	65.60150359885712	304
125	64.2	71.9289118328371	549
125	66.9780821917808	66.62354938130059	151
125	61.0808219178082	64.97402821555477	5
125	74.2698630136986	74.55759901043972	150
125	72.9849315068493	72.24669528746504	686
125	73.6506849315069	70.04396792265489	242
125	69.9506849315069	71.6040525688651	288
125	61.0	70.42035417578388	398
125	81.8397260273973	76.28671526058933	461
125	76.2698630136986	74.41755737106436	476
125	63.8479452054794	65.10617313298694	634
125	64.3424657534247	70.48480044973742	672
125	70.7643835616438	69.64496561759522	166
125	54.2739726027397	77.07667500020426	522
125	71.5671232876712	68.67052188610126	123
125	84.2205479452055	76.88896041367724	210
125	75.7808219178082	74.07434650487518	101
125	79.0342465753425	79.98770267636039	22
125	84.7506849315069	76.14184387385905	140
125	72.2452054794521	72.83234879538222	41
125	61.8246575342466	72.28878534293152	299
125	78.6	71.76357830014402	39
125	76.7041095890411	66.85290585368648	348
125	63.0780821917808	67.42106112351976	298
125	74.1342465753425	71.07427365157064	420
125	80.8643835616438	78.86482789318349	115
125	65.5671232876712	71.17634085069464	713
125	79.4849315068493	73.66036826929897	16
125	77.0643835616438	72.38707730218712	439
125	72.7780821917808	75.39136793244634	719
125	79.6849315068493	75.89157761922314	651
125	66.4616438356164	71.63187537263178	7
125	75.758904109589	79.5071617476868	327
125	75.5	77.33014229260264	577
125	69.9835616438356	68.27882790981052	0
125	68.872602739726	70.07923332915946	270
125	72.4424657534247	73.9801669579897	617
125	65.3698630136986	70.22668585686296	580
125	73.4287671232877	75.26408174055148	243
125	63.0	65.70859663453459	665
125	70.6671232876712	75.56113463532729	371
125	59.4041095890411	69.15912632642797	217
125	76.4410958904109	74.438216700584	282
125	78.2671232876712	71.25341499241195	271
125	77.872602739726	77.28724596650693	157
125	67.9671232876712	68.59404473667433	48
125	74.2643835616438	74.75537261547245	629
125	56.9643835616438	69.11365864803922	116
125	79.5616438356164	87.9469661215227	572
125	69.558904109589	70.5003429721019	733
125	75.1808219178082	72.83070790676462	698
125	79.5657534246575	81.00553919031857	372
125	61.7849315068493	70.53473895652014	436
125	76.6808219178082	73.72727676076799	363
125	65.0328767123288	69.25561527188182	505
125	73.8342465753425	72.68438414065835	321
125	75.6808219178082	72.49234203298782	457
125	79.7643835616438	82.68874619743397	735
125	70.1027397260274	71.21554425902417	716
125	79.3561643835616	74.9885214672229	399
125	55.8479452054794	68.90506434432564	510
125	76.8506849315069	77.98468445318962	699
125	79.5808219178082	76.1726270593573	213
125	61.5369863013699	69.13965728110917	65
125	81.7643835616438	72.78057040966762	291
125	71.727397260274	75.17064482501198	72
125	90.272602739726	78.35525403612763	666
125	73.2616438356164	75.47537733806173	514
125	75.0671232876712	72.9571690547325	338
125	60.0232876712329	71.70279981412298	366
125	79.1698630136986	72.83985544087244	343
125	68.7287671232877	70.99521274405843	481
125	61.9780821917808	68.52852619315968	300
125	70.7671232876712	70.72395249247782	158
125	71.3835616438356	72.17737345296747	429
125	70.1068493150685	69.14258109056382	24
125	72.6397260273973	70.34634511440534	674
125	84.4452054794521	76.33483338889698	149
125	69.5534246575342	77.53434778786496	30
125	79.2616438356164	79.15014890189109	171
125	67.7397260273973	67.63151944232055	626
125	64.3027397260274	74.2442420735026	515
125	72.4780821917808	73.39685430190528	535
125	72.7013698630137	71.32065810003841	57
125	65.086301369863	68.57643962725011	183
125	72.5534246575342	76.54377332181598	256
125	84.3616438356164	76.27689105432009	168
125	73.958904109589	72.94664389681786	335
125	63.8178082191781	71.81030142770312	574
125	71.172602739726	74.12624706194428	130
125	75.058904109589	75.99794383693644	260
125	74.372602739726	72.82380267357304	250
125	66.7178082191781	69.92739343327239	239
125	75.2835616438356	71.92642973075317	84
125	73.7821917808219	68.93492056862931	607
125	70.4219178082192	72.27626275700366	603
125	74.3890410958904	73.04144985720185	322
125	76.5150684931507	75.40868570298684	409
125	66.7328767123288	75.76740133098042	189
125	84.6671232876712	83.74740737482067	520
125	71.6808219178082	73.36954029040396	53
125	70.7876712328767	76.0868606728689	497
125	76.3424657534247	75.87101451554992	702
125	84.5342465753425	80.43374294304212	557
125	67.9986301369863	72.86618169832995	643
125	61.8616438356164	78.32312548345105	474
125	75.3260273972603	75.22312795076331	553
125	71.5260273972603	71.57412566139872	548
125	78.5808219178082	79.85246020832425	581
125	71.7657534246575	67.38766977300595	478
125	88.9342465753425	76.71002815170814	292
125	82.0616438356164	79.93422760026714	152
125	83.058904109589	74.4220533680908	159
125	86.3630136986301	81.75376567069236	51
125	64.9561643835616	70.37050551724914	676
125	87.6397260273973	77.85355223948194	550
125	71.9643835616438	70.56558056381378	585
125	80.2712328767123	71.692598389385	419
125	82.3958904109589	80.61858361982993	273
125	75.1452054794521	73.45340569907012	423
125	75.3972602739726	73.99571950730638	401
125	82.4534246575342	76.88407673799247	608
125	64.7561643835616	73.16693896236313	545
125	62.2616438356164	68.52857894775853	375
125	59.4616438356164	66.23408824589154	624
125	62.7643835616438	69.45180521850303	332
125	74.6534246575342	70.76336223740928	569
125	79.0479452054795	76.32129399362219	691
125	57.6616438356164	67.7252850903849	613
125	73.0424657534247	71.8508030321307	463
125	74.3452054794521	75.86145088054057	259
125	66.4561643835616	65.02955283847686	667
125	71.5794520547945	72.07554474392153	29
125	68.5342465753425	69.41428475037598	306
125	65.286301369863	68.63375399763304	681
125	85.4698630136986	74.12907538289603	724
125	80.3013698630137	81.87826988469084	531
125	67.9479452054795	68.66087488446551	42
125	60.718372666497935	72.63569188566613	479
125	68.0506849315069	78.85727775911123	214
125	77.5369863013699	75.28375257252927	113
125	87.5506849315069	80.55699696627345	565
125	82.9027397260274	78.24650202921345	559
125	74.8452054794521	72.62569078819793	27
125	71.1561643835616	72.39841834972508	20
125	71.3424657534247	71.02271624797639	290
125	78.5287671232877	74.04873423913614	694
125	75.8890410958904	76.65378155633528	33
125	63.5506849315069	68.4166701780815	464
125	75.7643835616438	66.28979341155348	296
125	88.2643835616438	76.16613383174042	606
125	67.958904109589	73.86148127511656	155
125	70.9534246575342	69.08336421819732	673
125	74.5424657534247	70.27546964150054	223
125	80.3534246575342	74.17758959466414	178
125	87.0808219178082	82.8975685075795	717
125	70.4753424657534	68.47161172827435	650
125	82.9561643835616	67.04737389839237	131
125	57.1780821917808	68.44138842271435	661
125	84.1506849315069	77.40418471847417	49
125	77.1369863013699	79.80828730875318	382
125	58.2931506849315	70.1918239364565	269
125	63.9821917808219	70.66765187511407	87
125	79.1671232876712	77.22743438193346	485
125	79.2452054794521	73.29807594819714	720
125	63.4232876712329	66.98941065811967	662
125	76.2835616438356	69.5519335552826	334
125	72.3260273972603	69.8495106825719	560
125	73.6465753424658	74.31446116429238	337
125	76.3424657534247	75.12714753511504	469
125	75.9369863013699	69.753262111571	685
125	79.1671232876712	74.6233247814046	388
125	73.1616438356164	69.09890158263904	567
125	77.1630136986301	74.87476290580017	700
125	84.4671232876712	77.65821044737355	295
125	69.1876712328767	69.66274045366586	9
125	75.3452054794521	78.34231700937241	119
125	73.558904109589	73.38427686891386	502
125	71.1260273972603	78.98851090840614	591
125	67.0835616438356	74.14426112343979	114
125	71.158904109589	70.89301271945783	272
125	73.9561643835616	73.85334160068851	728
125	71.9041095890411	69.69331622351609	391
125	77.7753424657534	78.11095953466848	442
125	70.4698630136986	71.6196955550829	161
125	62.8753424657534	67.91473086578756	143
125	64.4315068493151	67.3447971858916	14
125	75.7835616438356	78.9402776445034	395
125	67.3671232876712	68.51119101938552	406
125	74.3616438356164	75.20924883657109	13
125	83.3780821917808	76.32655346508339	138
125	69.4808219178082	74.25599709947205	453
125	87.2232876712329	80.64887019718923	583
125	71.3479452054795	72.90230354759467	586
125	83.8205479452055	77.1464146149381	93
125	75.4452054794521	70.21594106420308	120
125	74.8164383561644	74.15503041779064	523
125	61.9561643835616	71.8198047301365	524
125	65.9890410958904	67.24246506165935	619
125	70.1616438356164	67.38764079406963	669
125	69.1780821917808	64.75965726105653	538
125	77.758904109589	72.08665818182644	381
125	65.5671232876712	71.45903438840507	320
125	75.8260273972603	74.07737944238895	237
125	75.7315068493151	73.75539224352865	573
125	62.258904109589	67.49444267456812	62
125	74.2808219178082	79.15715124189681	142
125	70.1260273972603	68.70449101652615	196
