iteration	y	y_hat	subject_index
108	69.6671232876712	76.47670865539484	188
108	62.8479452054794	69.34468522450662	707
108	76.0616438356164	74.65303212911766	236
108	86.6369863013699	83.18749359439788	517
108	77.6616438356164	75.09025741980716	397
108	58.1808219178082	70.03797970191546	435
108	82.1643835616438	74.52594478902672	145
108	70.4219178082192	73.7001149002228	603
108	77.7643835616438	73.43462828075978	46
108	56.4835616438356	69.27907920285082	15
108	71.958904109589	76.7756895694464	233
108	61.972602739726	71.59170748274947	623
108	79.2890410958904	75.62080701489083	493
108	62.2616438356164	67.83036697872589	375
108	71.2671232876712	72.50175663857905	4
108	68.7479452054795	71.2948692575386	293
108	65.286301369863	68.00753068314732	681
108	56.3027397260274	71.48766966111248	483
108	76.1780821917808	76.95451276640148	240
108	77.2479452054795	79.2779416578995	509
108	79.2616438356164	78.54779602903803	171
108	70.472602739726	73.08476563292672	471
108	75.572602739726	70.11789980800262	680
108	74.7041095890411	86.22582972024671	703
108	77.9479452054795	79.3641088835448	405
108	83.0164383561644	76.4026482343197	426
108	88.2561643835616	78.97731994422915	99
108	71.1561643835616	72.23010828950684	20
108	73.2808219178082	71.55442834613116	468
108	75.7808219178082	78.59120010270672	133
108	57.1780821917808	68.2222887036291	661
108	71.0753424657534	71.74264262136033	709
108	62.7808219178082	66.86669839948608	234
108	84.4671232876712	76.20819602785797	295
108	76.3561643835616	73.3429919692463	537
108	75.8534246575342	77.19891038933385	385
108	75.1643835616438	71.88815707490122	611
108	59.9506849315068	64.80961930411657	191
108	65.0328767123288	69.43708327611692	505
108	79.9452054794521	77.7432772047857	562
108	66.4260273972603	72.8883781856852	60
108	80.2712328767123	72.03085201010809	419
108	72.772602739726	77.72735752502737	285
108	75.3452054794521	79.4155636176836	119
108	76.186301369863	72.83230763512506	635
108	79.3643835616438	70.67156309073373	305
108	84.1506849315069	77.81307642542247	49
108	80.8287671232877	82.4982720008402	102
108	80.9534246575342	75.99190294966685	561
108	67.3013698630137	74.23462587144522	186
108	72.986301369863	71.57831115864523	309
108	70.9643835616438	66.90821703846174	314
108	68.872602739726	72.13914466529639	270
108	66.4616438356164	71.90879885463656	7
108	69.7808219178082	76.4786854352756	202
108	77.3808219178082	77.36923532828412	26
108	70.8835616438356	77.42082881889016	431
108	72.3616438356164	78.79860076304519	147
108	61.9958904109589	69.98043402900653	56
108	80.4616438356164	75.88052367955063	704
108	80.1835616438356	74.18878925723341	215
108	82.2054794520548	76.72246047799642	640
108	69.2260273972603	66.36834745295867	83
108	78.058904109589	75.16969108107071	467
108	55.1616438356164	69.86012658556761	354
108	57.6835616438356	73.37729284783299	578
108	80.5041095890411	78.73823791831599	190
108	72.158904109589	75.34398821297846	275
108	78.2808219178082	75.12283971042726	88
108	81.058904109589	76.07339730794281	536
108	64.3424657534247	71.36463043417122	672
108	65.2657534246575	69.73106665409108	36
108	70.4698630136986	71.66769912139455	161
108	70.9232876712329	72.60905330705016	174
108	75.7643835616438	67.50553923664647	296
108	89.5616438356164	74.48726213400317	383
108	88.2643835616438	74.9406290310954	606
108	68.9616438356164	72.94846026013067	180
108	62.258904109589	67.5760976476145	62
108	71.3616438356164	70.83224304669689	2
108	80.6397260273973	73.88481958550948	689
108	74.8164383561644	74.17093117425713	523
108	67.3205479452055	71.66109330489354	350
108	78.5808219178082	79.08994301052863	581
108	67.6109589041096	71.25108580350664	266
108	66.3780821917808	69.25842085117746	74
108	61.8246575342466	73.21367741315291	299
108	78.986301369863	85.00187694087309	105
108	68.0506849315069	79.23707742449326	214
108	81.4342465753425	72.81676629571625	125
108	64.9712328767123	70.05563222531106	653
108	64.4315068493151	66.88631375683076	14
108	84.7424657534247	73.86921511632684	331
108	76.2698630136986	75.60037993133601	476
108	81.1958904109589	75.76179493546177	598
108	61.9534246575342	71.13850964865236	311
108	61.7808219178082	70.35112737307567	173
108	74.9616438356164	74.45047629477003	428
108	65.0561643835616	69.49778825079979	410
108	78.4780821917808	73.71976630160526	508
108	77.1369863013699	77.36075679757927	382
108	73.2616438356164	69.70795216921167	301
108	69.7095890410959	64.36679155355014	82
108	73.9424657534247	71.54583264111554	390
108	74.4808219178082	70.6101282469067	144
108	80.072602739726	72.94379246777204	454
108	78.1698630136986	75.41668404879154	92
108	80.6506849315069	75.04014254864563	302
108	81.3232876712329	75.85776955974943	235
108	69.1876712328767	70.06794407028903	9
108	55.8479452054794	69.49438519493405	510
108	70.1260273972603	66.90641505606794	196
108	76.3397260273973	75.60249530925748	543
108	75.3808219178082	69.76474619509663	265
108	77.9397260273973	70.75449745971054	413
108	87.6616438356164	75.07806942584654	715
108	75.7424657534247	74.52276010817673	35
108	72.4849315068493	76.26322553369164	443
108	70.4534246575342	74.3731090156167	701
108	55.4164383561644	75.2284918780061	248
108	73.8917808219178	74.53149338432254	351
108	73.0424657534247	72.89920126993236	463
108	77.6616438356164	78.21696352167999	37
108	71.5260273972603	72.24908072032491	548
108	66.7369863013699	72.29988690559733	663
108	75.7835616438356	77.32611403178109	395
108	83.8506849315069	78.27011934202649	616
108	67.3671232876712	68.55883238541516	406
108	81.0835616438356	74.77987139509743	670
108	89.2780821917808	78.30555657066569	438
108	70.3246575342466	84.14240346972177	342
108	77.7753424657534	78.85757687774715	442
108	75.6369863013699	73.27184525615198	424
108	80.3534246575342	74.15272486974216	178
108	70.1068493150685	68.27830476213154	24
108	71.0041095890411	76.12666423585361	528
108	80.3753424657534	74.06334645432347	258
108	75.7315068493151	73.34121056327213	573
108	69.6534246575342	72.89221238463459	451
108	76.5616438356164	73.88311261413466	638
108	83.2534246575342	76.98683504141252	355
108	72.8506849315069	74.18355160714758	566
108	71.5643835616438	75.17582147100501	668
108	83.3780821917808	74.91945282250029	138
108	71.4780821917808	74.06622497727305	525
108	75.5	75.13903297518962	577
108	69.1986301369863	69.34683904438235	533
108	70.8260273972603	74.88197217995325	392
108	75.458904109589	75.27109381151044	127
108	78.0616438356164	72.72232390220702	647
108	72.4780821917808	72.27256255081942	535
108	84.5342465753425	79.9883763029398	557
108	75.3602739726027	67.93338704383751	245
108	82.0616438356164	80.9730834099309	152
108	63.3452054794521	71.03499286237539	503
108	56.9643835616438	68.96872474928688	116
108	73.7821917808219	69.38831410239132	607
108	79.2452054794521	72.3964044554455	720
108	73.4287671232877	74.52471113778707	243
108	84.4616438356164	83.99021536260179	341
108	85.5397260273973	77.62046505235115	249
108	73.958904109589	72.77306524819001	335
108	71.3808219178082	71.78935789289594	31
108	84.2698630136986	81.6587509661498	129
108	74.2643835616438	74.83329244513754	629
108	67.7561643835616	73.16453213380069	622
108	68.2506849315069	68.46616992899551	230
108	78.4671232876712	77.31935193254975	222
108	75.2835616438356	73.12290943728085	84
108	66.6397260273973	71.68957119364313	432
108	67.9342465753425	69.27109788162991	693
108	74.6013698630137	73.31127972330566	333
108	82.2808219178082	73.78212002142108	597
108	71.3835616438356	73.24844382865683	429
108	54.9205479452055	67.34282718686133	448
108	77.0643835616438	72.45498922266952	439
108	63.5506849315069	68.09617403879115	464
108	77.5616438356164	76.89698124560927	10
108	78.5369863013699	72.32444624851483	642
108	81.8821917808219	74.54326036889577	636
108	79.5643835616438	75.72406792642317	284
108	65.8616438356164	71.00774810093199	69
108	72.7835616438356	73.14599176019476	198
108	76.6506849315069	80.20479474836644	352
108	61.0178082191781	71.54832627857115	507
108	58.2931506849315	70.20905735670355	269
108	69.9479452054795	70.77133284037222	162
108	80.2794520547945	71.99290979413824	396
108	76.6808219178082	73.92087530383218	363
108	72.2095890410959	70.55965502329938	106
108	65.086301369863	67.9772861275799	183
108	73.8342465753425	73.72446384529721	321
108	68.9890410958904	70.97467358126853	412
108	81.0150684931507	77.98606084036544	316
108	70.7671232876712	73.06363674241254	158
108	71.2369863013699	73.61711766990705	324
108	75.6808219178082	72.41634876301134	457
108	73.6616438356164	73.80375055824821	336
108	73.6506849315069	70.44610966552531	242
108	88.5698630136986	78.39550797877872	261
108	68.1643835616438	70.3247795425544	596
108	65.3698630136986	70.40509724140502	580
108	71.9643835616438	71.44661060429644	585
108	73.5808219178082	72.76123131594333	226
108	79.5698630136986	72.53188169907479	441
108	78.8835616438356	73.21899707774932	227
108	80.8671232876712	71.59241010001128	192
108	76.2835616438356	70.65377927192871	334
108	83.9095890410959	80.35940144054882	108
108	69.9986301369863	72.64796998222731	418
108	84.8671232876712	77.28439721459989	313
108	75.2424657534247	69.73951565760893	85
108	74.1849315068493	74.14174745906955	247
108	72.6452054794521	77.59807923701176	278
108	77.4479452054795	73.88995946722193	365
108	68.3068493150685	73.50172953444897	118
108	79.0479452054795	75.05524503523127	691
108	62.8753424657534	67.92989284823044	143
108	71.3479452054795	71.56107224845525	586
108	87.5506849315069	79.08971342186071	565
108	76.0232876712329	73.18883409653905	731
108	72.1698630136986	77.9593380726254	193
108	80.1808219178082	71.077553136933	104
108	69.0561643835616	69.531467935531	216
108	73.8616438356164	67.53275169080811	697
108	67.4616438356164	67.99342990653169	251
108	73.258904109589	68.09481350353359	339
108	56.3643835616438	68.0731432017934	568
108	66.4232876712329	70.58514805585214	688
108	78.7479452054795	69.46392253957721	711
108	71.972602739726	70.63549668284267	555
108	89.0698630136986	74.9159535509582	570
108	72.3260273972603	70.00770134197982	560
108	71.158904109589	71.97920312967383	272
108	71.7506849315069	74.71544936472995	547
108	64.5616438356164	65.60616305351556	279
108	78.1452054794521	72.57993483845762	307
108	70.1808219178082	70.47188433110925	675
108	77.1260273972603	71.77443209018529	195
108	75.9671232876712	77.9758936222494	163
108	83.1890410958904	82.72722500129417	495
108	74.7835616438356	74.29387773597847	136
108	76.7041095890411	66.69395398512374	348
108	75.8890410958904	73.78459406851988	33
108	62.9616438356164	69.15731960313606	220
108	68.4643835616438	67.66957047009991	530
108	68.9479452054795	71.84280230750429	434
108	81.3506849315069	76.18163968562506	449
108	73.1013698630137	71.65689594867347	394
108	69.9260273972603	71.69479027353844	556
108	75.3972602739726	72.40528472571684	401
108	61.7808219178082	65.55638751360539	175
108	71.0506849315069	75.0876217859155	368
108	67.4643835616438	71.62955945780557	244
108	71.6808219178082	73.62922949624982	53
108	69.6178082191781	66.27786942871548	558
108	70.086301369863	67.77019299408069	43
108	75.572602739726	75.41624791910311	98
108	61.0424657534247	69.8704348710882	444
108	85.1547945205479	82.57991419479387	473
108	61.0	69.67822280401774	398
108	72.2068493150685	77.54717221077563	718
108	74.9835616438356	74.20817108140062	458
108	67.9986301369863	71.01589568352735	643
108	81.0643835616438	80.80598261670741	21
108	66.7328767123288	76.98544750333447	189
108	63.5232876712329	67.10420215158297	304
108	62.1780821917808	67.70524052970424	318
108	73.7452054794521	71.04935343330318	450
108	73.3301369863014	70.13833123717941	229
108	80.3013698630137	80.80718966536539	531
108	73.2479452054795	79.25945747141043	349
108	70.7643835616438	67.19588938402322	166
108	79.1698630136986	72.45468991776279	343
108	59.4616438356164	67.58586670468334	624
108	63.7506849315068	69.56809638898669	179
108	85.458904109589	78.11752511254295	579
108	72.8506849315069	67.07791863533205	660
108	69.3534246575342	76.03126132706622	315
108	89.5835616438356	81.01724292082633	63
108	65.658904109589	68.45787252597067	504
108	78.1698630136986	75.4312588155416	690
108	76.3123287671233	78.25246194064084	639
108	71.727397260274	75.65149546198039	72
108	77.872602739726	77.63523878384424	157
108	74.3780821917808	71.37542501501946	592
108	72.7780821917808	74.49506194027862	719
108	62.8698630136986	71.30668574623026	177
108	71.3424657534247	71.62872656623868	290
108	75.1808219178082	73.11762107503348	698
108	61.2698630136986	67.78883001140667	141
108	67.7616438356164	71.6819128491206	492
108	88.3315068493151	74.06957536776683	695
108	57.7369863013699	67.4599207544697	678
108	87.6534246575342	77.90509371947749	346
108	86.4643835616438	73.79484399013772	201
108	74.2808219178082	77.78341632475812	142
108	60.7616438356164	65.03112011446254	47
108	72.1712328767123	75.82122674058863	393
108	70.3369863013699	73.81665006215313	6
108	65.8753424657534	73.55237876280563	277
108	71.6835616438356	67.60494198970076	185
108	63.4369863013699	68.9577200157781	480
108	74.7287671232877	74.95549626739617	594
108	75.0671232876712	77.54141175970815	170
108	68.3904109589041	68.53762076365959	633
108	83.2342465753425	77.81994146769124	544
108	66.4369863013699	70.96542458188824	712
108	78.7397260273973	76.79814194437537	725
108	65.6616438356164	69.4390554530401	447
108	77.8835616438356	74.90056580336326	518
108	75.3260273972603	75.85424262633084	553
108	83.058904109589	74.64838379940373	159
108	69.5534246575342	77.23803039167822	30
108	77.3616438356164	78.33658262531424	109
108	74.8452054794521	71.50327703525373	27
108	79.6849315068493	76.91512240730573	651
108	68.2753424657534	77.95129834752073	77
108	87.2232876712329	78.85234179573874	583
108	73.0602739726027	69.46346869413816	358
108	54.9671232876712	66.12895280489806	287
108	69.1657534246575	73.04232322139704	184
108	70.4698630136986	77.12049390409643	516
108	77.8342465753425	69.89096179833031	58
108	71.7452054794521	81.18984301061721	23
108	71.5671232876712	69.18473538234274	123
108	70.4397260273973	75.10793699404734	706
108	63.8178082191781	71.70762636455724	574
108	61.9561643835616	72.71867091891173	524
108	78.686301369863	66.36889469148151	122
108	57.0643835616438	72.46752318414147	582
108	70.2630136986301	73.23697485198961	641
108	77.4232876712329	71.16070471967802	286
108	72.7671232876712	77.2874285935681	614
108	59.6616438356164	71.64046411345474	345
108	65.086301369863	69.36209417858001	370
108	81.5424657534247	77.10284906989605	197
108	70.9534246575342	70.31713818872423	673
108	71.058904109589	72.70585213789275	68
108	82.3917808219178	76.1742367852863	246
108	75.7808219178082	74.00061239165501	101
108	66.9780821917808	68.60241381495159	151
108	71.9479452054795	74.75438215786032	527
108	87.2835616438356	76.44371256617187	362
108	75.7424657534247	70.09743212341996	632
108	77.8150684931507	73.22248877513277	378
108	70.7876712328767	74.98717580629847	497
108	82.0287671232877	79.81098294661545	380
108	77.5369863013699	74.85991924192311	113
108	59.6452054794521	70.48392893420566	496
108	69.1780821917808	64.5842809104432	538
108	78.3698630136986	70.47967638086021	232
108	73.2753424657534	73.80097683287546	70
108	75.4452054794521	72.6571406366688	120
108	72.1630136986301	72.21559609462132	615
108	65.2561643835616	75.5257988116441	456
108	73.372602739726	70.50903903512202	167
108	69.0452054794521	69.08683434261684	112
108	73.9561643835616	72.58675347836952	728
108	88.4753424657534	76.25127583299896	646
108	78.072602739726	74.75997497582644	430
108	57.6315068493151	70.41109408685062	28
108	67.9479452054795	67.85521923623281	42
108	72.7424657534247	71.94665811085356	310
108	72.2397260273973	67.1473587945581	649
108	70.8342465753425	72.67183126413362	727
108	77.1397260273973	73.98572413238011	440
108	64.9561643835616	70.64001236840438	676
108	85.4698630136986	74.98482117855417	724
108	77.4808219178082	78.15072322692943	95
108	81.7643835616438	74.96722738568555	291
108	72.4424657534247	72.50778339489035	617
108	78.6	72.21093328784939	39
108	65.9424657534247	70.68104008737717	604
108	70.5123287671233	67.05948304076598	347
108	84.6671232876712	83.60850935241724	520
108	72.7013698630137	70.78029532522395	57
108	65.8205479452055	68.5670208865044	498
108	81.2698630136986	80.56187706513205	353
108	82.9027397260274	76.87291364841535	559
108	61.558904109589	68.92990514424855	55
108	74.2671232876712	73.9312691478492	200
108	87.6397260273973	79.52372893284084	550
108	73.958904109589	71.36880544251824	486
108	87.1643835616438	78.17395212019552	542
108	70.1534246575342	70.13429903914279	710
108	74.3616438356164	74.18259037704843	13
108	68.8616438356164	72.53910651749132	652
108	55.8808219178082	71.57455308130957	595
108	72.5780821917808	67.27266132016241	655
108	62.3821917808219	66.30957114899698	659
108	78.1808219178082	77.60207605619728	422
108	77.9849315068493	72.16690972753331	414
108	69.2013698630137	71.73992045335928	648
108	74.4616438356164	74.36431008540552	111
108	73.8643835616438	74.05678429433571	207
108	77.0383561643836	79.16785391376581	511
108	65.4931506849315	71.44693714077127	228
108	79.386301369863	83.49315129517443	172
108	79.7643835616438	82.00438248135973	735
108	72.2452054794521	74.96272773512864	41
108	67.9671232876712	67.53968224820329	48
108	75.2452054794521	71.56180416912316	373
108	61.8616438356164	77.00073996923736	474
108	79.2753424657534	72.67714081058013	128
108	76.0424657534247	79.47768692677309	630
