iteration	y	y_hat	subject_index
231	79.6849315068493	74.86990216717247	651
231	77.9698630136986	73.32588742665392	194
231	66.3780821917808	72.96325183093816	74
231	55.4164383561644	68.22158395316352	248
231	73.7821917808219	73.99881896749832	607
231	73.0424657534247	75.32775203594662	463
231	56.4835616438356	72.00525679286663	15
231	84.3452054794521	71.39184331627695	460
231	73.6328767123288	74.3955122495248	17
231	81.0835616438356	72.97763728553096	670
231	70.8287671232877	80.42945448105763	521
231	76.3561643835616	75.00924212151608	537
231	86.5808219178082	73.09384778571577	364
231	77.9849315068493	72.9061139916231	414
231	75.0671232876712	71.65841529659707	338
231	77.0643835616438	72.04485385144073	281
231	88.5698630136986	74.8384510268036	261
231	64.4315068493151	72.09315793354978	14
231	83.8506849315069	81.72992580329338	616
231	75.2452054794521	69.35813628798579	373
231	71.727397260274	72.79958425285822	72
231	68.872602739726	69.76831883657961	270
231	81.8671232876712	76.50140185095573	721
231	65.5315068493151	70.30392265576504	407
231	72.1260273972603	73.66994289643141	78
231	72.6397260273973	71.36580846677653	674
231	79.4849315068493	71.63336103770501	16
231	75.7643835616438	73.76436014550224	296
231	55.0041095890411	68.51601844876689	534
231	72.986301369863	73.57343025358892	309
231	82.3698630136986	79.13983650301566	294
231	76.1780821917808	69.89241346156348	240
231	72.158904109589	76.38606312186133	275
231	70.7671232876712	70.06037293674049	158
231	76.1780821917808	72.14334366410891	433
231	73.5849315068493	73.80581736719343	297
231	82.4534246575342	69.76611555292087	608
231	74.3616438356164	76.01954576655814	13
231	69.3849315068493	73.28686676565525	19
231	70.3369863013699	73.10792586862021	6
231	77.5698630136986	74.20326183249753	134
231	79.5698630136986	71.47235219535759	441
231	70.4219178082192	75.32050849766307	603
231	76.5150684931507	76.71350721188519	409
231	66.9780821917808	72.70975438270189	151
231	64.3424657534247	73.10769195915654	672
231	83.1506849315069	74.84992442842301	546
231	77.758904109589	69.08482905975548	381
231	65.6616438356164	71.15513673111859	447
231	85.7260273972603	70.89426127580806	34
231	76.1506849315069	72.64771286794003	540
231	87.6616438356164	77.37237405207301	715
231	73.5808219178082	74.38912355751117	226
231	81.8835616438356	79.4817513705566	501
231	71.172602739726	73.56213397724717	130
231	82.3917808219178	71.64352486615923	246
231	62.5698630136986	69.42649827540055	590
231	83.258904109589	76.38437575981536	487
231	70.7260273972603	70.04664126988445	289
231	66.4260273972603	73.50429193992395	60
231	72.4493150684931	71.7201895390746	154
231	91.3068493150685	72.64288889316111	209
231	63.7506849315068	72.6213766501339	61
231	70.4698630136986	71.83882542166089	161
231	75.1808219178082	72.55689365976718	698
231	71.9671232876712	71.66326256950155	81
231	66.6753424657534	69.64873155289878	225
231	67.0835616438356	71.91013702456604	114
231	71.1561643835616	72.9597062093037	20
231	65.2424657534247	71.70994565103139	121
231	77.6616438356164	68.70292669008606	397
231	89.5835616438356	81.7533230027178	63
231	71.5794520547945	75.42730113041678	29
231	74.0315068493151	75.3163925983919	408
231	83.1808219178082	76.23032727994234	620
231	76.7671232876712	75.24244605338947	181
231	75.8260273972603	73.1783605993069	237
231	69.9479452054795	73.11018857052291	162
231	80.4616438356164	70.89365372940925	704
231	71.6835616438356	69.73453571369664	156
231	69.1986301369863	77.41342157388213	533
231	79.2452054794521	69.1017085892154	720
231	87.7698630136986	71.55568590232356	263
231	66.4232876712329	69.30648346865755	688
231	71.8698630136986	70.92475341252847	204
231	72.5561643835616	73.21972013473844	1
231	74.7835616438356	75.83766446105483	136
231	65.286301369863	73.67368964117526	681
231	74.1342465753425	74.41085291249946	420
231	69.2260273972603	70.84520739735244	83
231	70.5123287671233	70.35452176309387	347
231	81.2698630136986	76.86260783302481	353
231	65.5671232876712	72.98352245030495	320
231	82.6643835616438	76.62037748602276	146
231	67.5315068493151	71.87739337319535	506
231	69.558904109589	71.29750379450635	733
231	75.9369863013699	68.00431199064315	685
231	86.4643835616438	73.12386709499481	201
231	79.0479452054795	70.85759972617883	691
231	77.9424657534247	78.94688832690483	264
231	67.3671232876712	70.58403192958373	406
231	84.4452054794521	78.21779103068602	149
231	71.4753424657534	72.83786631845845	600
231	81.3506849315069	76.06137197681869	449
231	70.8780821917808	71.86701502088424	221
231	73.5479452054795	72.70792275697859	564
231	81.5424657534247	73.4173185805473	197
231	73.6465753424658	70.2180146582586	337
231	78.4780821917808	70.18073637184305	508
231	85.4698630136986	71.82185015534245	724
231	70.8616438356164	72.7583743889915	330
231	81.3232876712329	74.12453692624725	235
231	71.5643835616438	75.05620070319398	668
231	72.4780821917808	73.39329895291577	535
231	67.6109589041096	72.86930830871114	266
231	60.6232876712329	72.26774454488957	317
231	75.6808219178082	72.98063261040127	457
231	84.4616438356164	78.45459677110638	341
231	74.9260273972603	74.30495505979908	446
231	74.0095890410959	79.78240176364498	176
231	78.6	70.921451072418	39
231	71.3424657534247	73.41900674501773	290
231	86.3917808219178	77.03060065534875	654
231	74.4616438356164	71.61252782746637	111
231	81.7013698630137	72.66260600324408	367
231	78.5808219178082	80.32930091742676	581
231	68.7287671232877	78.0736869410472	481
231	62.7643835616438	70.93635537167552	332
231	82.9027397260274	73.12811886207159	559
231	70.9232876712329	70.14336627789136	174
231	80.9849315068493	72.95847470304842	374
231	71.3616438356164	71.79922196985478	2
231	63.5506849315069	71.33226938085676	464
231	87.6534246575342	74.20565733948051	346
231	59.4616438356164	68.25606910030578	624
231	72.5780821917808	72.63856647371772	655
231	81.4821917808219	74.8866014600391	164
231	74.7041095890411	76.82661978969264	703
231	74.8452054794521	75.05983054624865	27
231	75.1794520547945	76.07194073026152	103
231	76.0232876712329	71.5584040982582	731
231	89.5616438356164	71.6215160965473	383
231	71.0041095890411	76.40725236680254	528
231	87.0808219178082	83.71045939932844	717
231	82.2808219178082	70.71154209807736	597
231	65.8616438356164	73.93964567103657	69
231	78.9657534246575	72.63439597981937	107
231	60.1671232876712	71.67063002808507	489
231	79.5657534246575	71.44641047334333	372
231	81.0643835616438	73.18038317978777	21
231	72.2095890410959	73.83315670661082	106
231	71.258904109589	75.01387001141656	612
231	75.1643835616438	72.51115814463442	611
231	87.1643835616438	73.31882323751053	542
231	77.3808219178082	72.05686664479055	26
231	72.3657534246575	72.35487894548855	160
231	70.7876712328767	73.88394084706927	497
231	67.3671232876712	72.07181954831772	677
231	84.2698630136986	76.73338933190885	129
231	75.2835616438356	72.1572389781502	84
231	63.9753424657534	73.05587048240155	637
231	79.1671232876712	72.9442107524253	388
231	74.3890410958904	69.76188250407421	322
231	73.2479452054795	74.75164371273665	349
231	79.7643835616438	74.02298892860182	735
231	70.4534246575342	76.22513643382499	701
231	71.158904109589	73.01780653140536	272
231	90.272602739726	77.837724249503	666
231	54.2739726027397	73.42158923322455	522
231	70.472602739726	71.37201013354465	471
231	58.2931506849315	73.59660521158175	269
231	68.9479452054795	69.83901938003996	434
231	62.7808219178082	72.5238179790668	234
231	78.058904109589	73.93710375721993	467
231	73.9808219178082	71.62745668336822	96
231	75.5671232876712	72.49177008759574	379
231	66.4561643835616	70.99099984008316	667
231	63.9821917808219	70.9458323533683	87
231	59.4041095890411	67.48748501936413	217
231	78.3698630136986	71.70837712087975	232
231	75.5616438356164	69.14941665381195	387
231	70.8342465753425	70.54412897643533	727
231	64.9561643835616	70.90493221376441	676
231	71.3835616438356	73.62730440592294	429
231	68.2780821917808	70.09902986477455	488
231	76.7452054794521	73.86088039797025	734
231	61.972602739726	72.17085743409608	623
231	65.8205479452055	75.85400024873256	498
231	82.6424657534247	78.36791306982728	539
231	68.2205479452055	73.45052450493743	726
231	69.172602739726	71.71647877714045	491
231	85.2808219178082	75.72449185739927	25
231	61.0424657534247	69.05480134889724	444
231	57.7369863013699	68.32076755206752	678
231	72.7424657534247	73.12339718733631	310
231	68.9616438356164	74.69402543387062	180
231	72.4424657534247	70.47410960401547	617
231	61.2698630136986	70.52977172558585	141
231	77.1232876712329	73.06041720545339	452
231	78.072602739726	78.06281789050956	430
231	59.1671232876712	69.96543849421468	671
231	76.7041095890411	70.61864450306413	348
231	66.7328767123288	71.44844567341788	189
231	72.4479452054795	69.34408642326287	182
231	78.4397260273973	74.81078717045224	356
231	65.5671232876712	71.5017074411574	713
231	69.0561643835616	72.52116151620677	216
231	60.6616438356164	79.04765668338968	32
231	70.2630136986301	73.78071458981505	641
231	75.0397260273973	72.7013326448944	208
231	55.8671232876712	69.77595320983953	657
231	71.0753424657534	69.35458999539301	709
231	61.9534246575342	70.58808427269867	311
231	70.5616438356164	69.56173726484657	500
231	88.2561643835616	75.0743919915122	99
231	76.8506849315069	81.02008026817839	699
231	66.7369863013699	69.59179347189917	663
231	78.9479452054795	73.58671731259717	377
231	58.9424657534247	69.56281592172508	319
231	68.2808219178082	72.88755446043447	627
231	79.5616438356164	79.16443011036961	572
231	73.6616438356164	71.87854227968195	336
231	68.1698630136986	69.01428368388706	605
231	61.686301369863	73.69331272514741	455
231	68.2506849315069	72.83537288897587	230
231	70.4397260273973	71.04335589495608	706
231	81.7643835616438	71.83306772149857	291
231	67.7561643835616	72.97492956206368	622
231	71.4780821917808	74.40695202224269	416
231	64.9753424657534	72.01997150194742	12
231	76.8657534246575	71.06986500774047	262
231	66.8643835616438	70.86472005426265	126
231	75.1452054794521	72.15713956869544	621
231	58.772602739726	72.79238305439036	664
231	79.386301369863	80.64590827024165	172
231	77.872602739726	79.48479138033584	157
231	71.3808219178082	73.02144894922446	31
231	68.058904109589	70.02911605959922	445
231	79.2753424657534	74.7897194342585	128
231	74.7534246575342	69.77357602682773	425
231	80.1835616438356	73.08535987490166	215
231	87.2835616438356	72.62850669417853	362
231	67.3205479452055	76.02717374255188	350
231	68.3904109589041	73.69236139417961	633
231	77.2260273972603	74.18049489069668	571
231	66.3630136986301	77.16341196136362	267
231	72.3534246575342	73.20954034756747	211
231	67.9041095890411	72.98546246129908	705
231	75.3972602739726	74.44477150747947	401
231	65.2561643835616	75.65036422424471	456
231	55.1616438356164	70.70448437115438	354
231	59.9506849315068	69.61256351636807	191
231	68.0479452054795	70.01618170341493	75
231	69.6178082191781	75.0356025556471	558
231	75.8780821917808	78.193566775665	3
231	64.7561643835616	70.77431753209325	545
231	85.3780821917808	75.49315989634543	40
231	69.4178082191781	78.52588038408214	618
231	80.9534246575342	74.78838103671104	561
231	68.3068493150685	75.57097076489303	118
231	63.8178082191781	71.1474035513885	574
231	81.4616438356164	75.22322917444917	482
231	83.8205479452055	78.6726882188959	93
231	65.772602739726	70.80923806807411	89
231	60.6205479452055	67.75689408735597	80
231	71.2808219178082	72.09386428296152	730
231	72.772602739726	78.48152335742634	285
231	67.9986301369863	71.59927134691257	643
231	79.672602739726	80.27408818519588	212
231	67.9479452054795	75.05373241241224	42
231	72.2397260273973	71.53350426023951	649
231	63.0780821917808	70.2599303809557	298
231	71.972602739726	72.97701983214247	555
231	78.2671232876712	71.43972382528837	271
231	70.9534246575342	75.15050248995117	673
231	75.6369863013699	72.36789188104515	424
231	81.0150684931507	74.65385706744212	316
231	76.3123287671233	71.86874659618593	639
231	77.1260273972603	75.22335621558001	195
231	77.8835616438356	70.31228936319847	518
231	63.6616438356164	70.17542495134308	462
231	89.0698630136986	72.85703272124641	570
231	80.6397260273973	73.74744356009613	689
231	75.8616438356164	73.1998435925016	165
231	69.9506849315069	78.62568637860895	288
231	77.9397260273973	72.33340624959718	413
231	73.2808219178082	71.38438692485508	468
231	62.1205479452055	73.85878666385436	411
231	75.8643835616438	74.2279808179414	8
231	65.9424657534247	72.57067171526685	604
231	75.7808219178082	72.90492169893342	101
231	79.7643835616438	75.4697236184794	59
231	62.9616438356164	70.15703875014728	220
231	72.3643835616438	70.69549352515584	257
231	72.3260273972603	75.55175165397122	560
231	72.1712328767123	79.50998270942883	393
231	67.7397260273973	72.26395853779914	626
231	82.7671232876712	73.40178791012119	584
231	83.058904109589	74.6289529677628	159
231	71.2506849315069	76.01525323954536	219
231	66.4616438356164	73.90106959335706	7
231	60.6835616438356	72.63812325310968	139
231	63.4369863013699	74.7673869612289	480
231	69.4808219178082	77.58105878748505	609
231	87.758904109589	73.65866100617765	386
231	57.6835616438356	73.63729429084995	578
231	61.8561643835616	71.21319266887977	252
231	73.8342465753425	74.2702347314839	321
231	72.3616438356164	71.86951362462355	147
231	79.3643835616438	67.58728687321926	305
231	55.8479452054794	70.65240722474671	510
231	67.7616438356164	70.64587931593441	492
231	73.5780821917808	73.62929114455741	148
231	83.1890410958904	77.2474448672795	495
231	70.1808219178082	71.19712541713042	675
231	63.0	77.59449905297807	665
231	74.5684931506849	71.57743418340547	551
231	82.9561643835616	72.45126809646008	131
231	68.8616438356164	73.73716575540861	652
231	79.8520547945206	78.50225593999157	66
231	62.8479452054794	76.28361347482117	707
231	57.6315068493151	71.77246748631268	28
231	70.1616438356164	72.36177603604457	669
231	65.3561643835616	71.83200121356793	359
231	80.6506849315069	78.72422994570496	302
231	78.4013698630137	74.50789328871414	554
231	63.5232876712329	72.46704262755009	304
231	73.2753424657534	74.29539099006273	70
231	64.5643835616438	73.47151112369329	541
231	78.1698630136986	79.96958878366193	690
231	70.086301369863	71.23970088031577	43
231	80.3013698630137	75.54071101837964	531
231	69.3534246575342	74.60885149988738	315
231	81.1958904109589	71.01126377977563	598
231	56.3027397260274	73.11878332759831	483
231	82.3958904109589	74.87532149542747	273
231	63.8479452054794	71.32030061861539	325
231	73.8438356164384	75.1373587825868	682
231	83.2643835616438	76.00425761070522	519
231	84.2808219178082	72.48902891827613	465
231	74.3452054794521	75.05392071205033	259
231	67.9342465753425	72.82247547371078	693
231	72.7671232876712	77.03215423409064	614
231	73.9424657534247	69.95632822798929	390
231	61.7671232876712	70.9943622060163	328
231	70.9643835616438	70.11427413684926	314
231	76.2835616438356	71.75666282851248	334
231	67.7328767123288	74.81743165340275	64
231	86.6369863013699	79.69140542036284	517
231	62.8698630136986	67.52526054971702	177
231	80.072602739726	75.5783737113565	454
231	71.3479452054795	72.79857272248913	586
231	73.4260273972603	76.4230775301719	683
231	80.8671232876712	69.22326688356917	192
231	78.7479452054795	73.70177290013277	711
231	69.2013698630137	72.6469721791993	648
231	78.8835616438356	72.5900445148476	227
231	75.5	74.15726750152427	577
231	67.958904109589	72.6269724203199	155
231	74.4698630136986	74.58458881522499	421
231	78.2671232876712	72.46283377094797	459
231	60.7616438356164	71.76556817400458	47
231	61.0643835616438	71.20403286200197	599
231	75.3808219178082	74.518735666857	265
231	72.2452054794521	74.08019712377336	41
231	76.4753424657534	74.96772403409304	529
231	77.4808219178082	76.14901115856513	95
231	76.3424657534247	76.19379503429909	469
231	70.572602739726	75.38914814234867	575
231	71.958904109589	71.32175103218201	233
231	72.6452054794521	74.80282989887894	278
231	65.3698630136986	73.27129540670683	580
231	74.5424657534247	68.70083319184155	223
231	69.7095890410959	77.8765471661957	82
231	66.9931506849315	72.1129058799936	283
231	76.0616438356164	74.76392193517499	236
231	83.9095890410959	77.16136856105894	108
231	65.9890410958904	73.0960211663265	619
231	75.8890410958904	78.16155533415852	33
231	80.2712328767123	72.25069201886613	419
231	80.1808219178082	73.85724685429412	104
231	61.5369863013699	73.98309060364241	65
231	65.0561643835616	76.69013965726317	410
231	65.8753424657534	72.2902200105955	277
231	70.1027397260274	73.49279578120728	716
231	68.1643835616438	70.16807199890948	596
231	65.658904109589	73.82877636571502	504
231	84.7506849315069	71.9803093720641	140
231	76.5342465753425	74.98730008284664	490
231	66.4369863013699	72.92476540370406	712
231	56.9643835616438	71.02195880845545	116
231	74.2698630136986	75.99542049483304	150
231	90.2561643835616	73.06215446932384	67
231	74.1849315068493	75.61805221572905	247
231	75.458904109589	74.38924478402448	127
231	78.1808219178082	74.10039965641461	422
231	85.5397260273973	76.46870319953605	249
231	75.0671232876712	74.41412650062718	170
231	88.3315068493151	74.94225405572833	695
231	64.4452054794521	75.94375076555566	153
231	71.6808219178082	72.60924401214515	53
231	79.2232876712329	72.76840367823459	360
231	83.6205479452055	80.84421457942635	610
231	78.2808219178082	72.0612801220401	88
231	75.572602739726	76.3178981383186	98
231	87.5506849315069	74.49807007499841	565
231	84.2205479452055	74.09586374029529	210
231	80.1958904109589	71.64760382660874	593
231	79.2890410958904	73.85406510247668	493
231	75.7315068493151	70.8947016630109	573
231	67.6643835616438	73.43457745720433	231
231	69.6671232876712	74.44975889607586	188
231	77.8342465753425	72.53380661533568	58
231	72.7835616438356	72.7665069867455	198
231	79.5808219178082	80.7977505794965	213
231	83.0616438356164	75.55825500420443	587
231	75.7835616438356	75.04273855404934	203
231	65.4931506849315	73.9045312177899	228
231	71.8561643835616	71.23639164215155	73
231	71.8424657534247	70.87661062561719	684
231	71.1260273972603	74.8483213702651	591
231	75.7835616438356	74.54672363788855	395
231	74.9835616438356	72.97288303838238	458
231	75.7424657534247	70.64321362809824	35
231	77.3452054794521	77.72796904141114	692
231	81.6397260273973	73.18389714023257	76
231	78.986301369863	76.39234909208983	105
231	65.086301369863	71.91302213481816	183
231	71.5260273972603	75.8357769148245	548
231	76.0369863013699	76.96498403459496	224
231	78.4671232876712	70.38472261710852	222
231	56.3643835616438	73.1195174181251	568
231	72.8506849315069	68.71157324006853	660
231	72.0013698630137	72.37722964497111	679
231	74.7287671232877	73.75760683650721	594
231	61.9561643835616	68.72305127063971	524
231	73.8643835616438	75.20526332139524	207
231	83.9643835616438	79.40548011078734	312
231	70.3246575342466	72.74548996878248	342
231	65.2657534246575	74.34743388290607	36
231	67.4643835616438	73.50415329588648	244
231	64.2	70.37044179451505	549
231	62.8753424657534	72.41030945514815	143
231	77.658904109589	73.38678247528294	132
231	71.8452054794521	73.91428876909045	402
231	71.0506849315069	71.12811651477188	368
231	84.7424657534247	77.44500529302317	331
231	80.8698630136986	77.37216323256132	499
231	81.058904109589	80.11675213646915	536
231	78.3561643835616	76.96014684776941	404
231	69.4753424657534	74.31621088797748	276
231	84.1397260273973	74.32839886965616	552
231	69.5534246575342	79.41281905509	30
231	65.0328767123288	71.02019121259453	505
231	71.7506849315069	73.74150806916752	547
231	75.0342465753425	73.74919374561634	94
231	71.6835616438356	70.09408829346125	185
231	77.7643835616438	72.38756626011451	470
231	80.5041095890411	72.29385414105522	190
231	61.0178082191781	70.69113401738504	507
231	68.4643835616438	71.14964716423988	530
231	79.6890410958904	73.65923983150635	326
231	76.0424657534247	72.67131617425107	630
231	62.3821917808219	69.77034940867193	659
231	69.4808219178082	70.2803036262998	453
