iteration	y	y_hat	subject_index
107	57.6616438356164	67.15515101906992	613
107	61.686301369863	66.30277806049065	455
107	71.2671232876712	71.08090464454851	4
107	82.3698630136986	78.73955677705113	294
107	71.5671232876712	70.96784984976725	123
107	61.0178082191781	66.20377876515704	507
107	80.9849315068493	73.409969597595	374
107	77.9479452054795	77.57188373138547	405
107	80.5767123287671	79.30123152621334	628
107	75.758904109589	78.50611377447336	327
107	79.3643835616438	73.29365798310862	305
107	84.3616438356164	75.6753539730243	168
107	87.5506849315069	82.74580607639706	565
107	78.5808219178082	84.17626132449934	581
107	68.058904109589	73.43174864510632	445
107	78.1698630136986	74.59759499590871	690
107	70.8260273972603	71.95309045499411	392
107	69.1986301369863	76.62618882864994	533
107	74.372602739726	70.30324224200784	250
107	63.4232876712329	66.98311677200367	662
107	81.4821917808219	76.71407603151299	164
107	55.1616438356164	67.71401133552425	354
107	71.3424657534247	69.81958322561069	290
107	61.7849315068493	67.7774341903208	436
107	69.7095890410959	68.08287531998585	82
107	82.6643835616438	78.98604679364824	146
107	56.4835616438356	67.51684731954303	15
107	78.7397260273973	74.38890385482826	725
107	69.4808219178082	68.89185729733532	453
107	55.4164383561644	69.66164723735545	248
107	72.63989854950165	66.73094588308	90
107	60.6232876712329	70.03095021580452	317
107	88.9342465753425	77.59643684503712	292
107	87.6616438356164	84.71120901263583	715
107	69.0452054794521	70.98991248526637	112
107	70.4698630136986	71.42304019143542	161
107	67.9986301369863	70.08041468897194	643
107	58.2931506849315	71.3296853105638	269
107	58.1808219178082	68.90611665481154	435
107	70.2630136986301	72.9653905886234	641
107	86.4643835616438	75.77081312641037	201
107	83.9095890410959	81.79386638626498	108
107	65.3698630136986	74.57151006878227	580
107	74.7835616438356	76.05668006333659	136
107	68.5342465753425	77.34001781370976	306
107	68.2205479452055	73.00385147050821	726
107	61.0	69.08872803912021	398
107	70.4753424657534	68.55956121810246	650
107	79.6849315068493	75.53301241144382	651
107	62.8479452054794	75.45449836469696	707
107	70.1616438356164	67.79776145424718	669
107	61.2698630136986	67.93461110722468	141
107	61.2780821917808	70.67852675569235	714
107	82.672602739726	76.18451017723947	52
107	63.3452054794521	68.72755295612833	503
107	79.1986301369863	79.08874683694931	135
107	71.6835616438356	72.91094969652697	156
107	76.7041095890411	69.83994037415103	348
107	64.9753424657534	70.56900406957729	12
107	74.4808219178082	73.75543137177074	144
107	83.6205479452055	80.07875201314683	610
107	75.8890410958904	80.00432595255145	33
107	82.1753424657534	74.82193317971657	199
107	73.8643835616438	77.11486612674832	207
107	73.0424657534247	73.33317148829815	463
107	70.1027397260274	70.86310024282852	716
107	78.686301369863	72.90738798828048	122
107	81.3232876712329	75.83939325642227	235
107	67.6643835616438	72.38721608540646	231
107	77.4232876712329	77.31544840786174	286
107	73.8917808219178	71.57628426884236	351
107	76.7671232876712	73.22741325656759	181
107	73.9808219178082	67.28232607246089	96
107	79.0342465753425	74.68811241076648	22
107	76.1506849315069	76.86259274236097	540
107	88.3315068493151	79.74898535679782	695
107	77.1232876712329	73.14932143930848	452
107	77.6616438356164	74.48648831835817	397
107	75.1342465753425	73.53320774318696	238
107	72.7424657534247	74.1961214190883	310
107	80.8698630136986	75.62523769467296	499
107	64.5808219178082	72.5381563984777	484
107	77.2260273972603	75.56307023311216	571
107	76.8657534246575	74.16813428058107	262
107	69.3849315068493	71.90961094013409	19
107	77.8835616438356	75.54759777495744	518
107	75.7835616438356	71.91829470289625	395
107	75.5671232876712	70.83645659465836	379
107	79.1698630136986	72.23461379707106	343
107	79.1671232876712	81.09472081718894	485
107	74.1780821917808	79.57377379086746	86
107	82.627397260274	79.82452129514222	376
107	76.1780821917808	70.73438150175366	433
107	75.3972602739726	75.29381494869008	401
107	76.4232876712329	71.3456043227671	472
107	74.5684931506849	72.56325058156786	551
107	74.2671232876712	73.46389560510269	200
107	85.5369863013699	74.3400964180485	169
107	83.1808219178082	74.61799986248964	620
107	79.5232876712329	81.90142393516015	477
107	61.9534246575342	75.01796200646805	311
107	71.7657534246575	65.14568224355351	478
107	79.9397260273973	74.35495036698832	729
107	84.2205479452055	79.90687663989341	210
107	80.1794520547945	77.63770684918946	241
107	72.1712328767123	78.73588607286959	393
107	71.9041095890411	74.52071040961133	391
107	77.7643835616438	72.10415532066901	470
107	71.4780821917808	71.87752310002892	416
107	57.7369863013699	66.904747384599	678
107	82.17005428820563	82.72220314338854	44
107	69.1876712328767	71.09506098952356	9
107	70.4698630136986	76.74487879613122	516
107	61.9958904109589	68.51357584733815	56
107	76.3424657534247	68.84299823447223	702
107	75.8260273972603	72.5826365214806	237
107	59.4616438356164	64.89897009470769	624
107	71.9643835616438	70.38366842718924	585
107	79.672602739726	78.4947593746896	212
107	79.3561643835616	74.71543436725203	399
107	80.2794520547945	70.23985704385133	396
107	71.8698630136986	68.9815177057986	204
107	73.1013698630137	72.78437437586501	394
107	78.9753424657534	73.76332251456819	656
107	62.7643835616438	64.78587980419785	332
107	76.3123287671233	68.49671637898447	639
107	75.7315068493151	75.598253544163	573
107	81.8397260273973	71.91359160157201	461
107	68.9890410958904	69.47782980024544	412
107	72.4849315068493	76.12493862101162	443
107	81.5424657534247	76.24106858907966	197
107	70.7671232876712	70.22846033311097	158
107	88.4753424657534	78.43234582180648	646
107	73.7821917808219	73.12130038366686	607
107	63.8178082191781	66.82610504162373	574
107	77.3808219178082	75.05066871887179	26
107	63.7506849315068	68.11488315801938	61
107	67.3671232876712	73.34249137805128	406
107	79.1424657534247	82.5821699407758	513
107	70.7643835616438	67.73851578967594	166
107	80.6506849315069	77.25272229636768	302
107	69.0561643835616	68.5815894811713	216
107	75.3260273972603	78.18940573118768	553
107	70.9643835616438	69.8927230358988	314
107	76.3397260273973	73.40676634470682	543
107	77.872602739726	77.57173232134896	157
107	84.5506849315069	74.28858627110677	658
107	63.8479452054794	68.11864656499043	325
107	74.2643835616438	73.81622439230895	629
107	87.0808219178082	82.34577217906244	717
107	70.1534246575342	74.79109179442959	710
107	84.7424657534247	73.67894542931529	331
107	78.4780821917808	77.01290974022835	508
107	89.5616438356164	77.36183536324546	383
107	71.6808219178082	69.27583532877584	53
107	90.2561643835616	79.25538955886995	67
107	65.772602739726	69.88948595957783	89
107	80.3013698630137	80.23285992626502	531
107	60.0534246575343	66.5647535999318	466
107	72.1260273972603	80.03772310750767	78
107	75.7835616438356	78.8194845305736	203
107	73.0534246575342	71.66789810214384	532
107	73.6780821917808	69.40651275758874	255
107	77.9424657534247	76.81019359064744	264
107	74.7534246575342	73.30323483003478	425
107	83.1506849315069	81.01447666811856	546
107	60.1671232876712	67.84121998870708	489
107	73.2479452054795	77.75322867861311	349
107	77.5369863013699	69.55025046165925	113
107	75.8780821917808	73.74711118369353	3
107	80.1808219178082	69.27241144069507	104
107	71.5260273972603	74.56491114249171	548
107	77.0643835616438	72.64655742248043	439
107	85.458904109589	76.03219123025858	579
107	87.758904109589	76.84363195234295	386
107	79.5643835616438	75.75945604642696	284
107	66.6397260273973	72.49910675100007	432
107	79.1082191780822	73.4295448168388	110
107	74.3616438356164	78.22954654180377	13
107	78.2671232876712	75.8733578703339	459
107	84.1506849315069	81.18310596232155	49
107	69.2013698630137	74.76492615631044	648
107	82.7671232876712	79.4995818005133	584
107	81.3506849315069	72.59803356703654	449
107	71.972602739726	72.27911265111983	555
107	85.3780821917808	77.41221148983855	40
107	72.5780821917808	68.43004641287507	655
107	65.9424657534247	70.4751900450583	604
107	76.6506849315069	74.77297389567268	352
107	89.2780821917808	76.13279615459896	438
107	79.9452054794521	77.62940397694497	562
107	62.7808219178082	72.30041783332398	234
107	82.1643835616438	73.82048247474152	145
107	72.3534246575342	75.29190622440302	211
107	83.058904109589	75.80543526246845	159
107	81.1958904109589	76.44927717422948	598
107	69.172602739726	67.86867622281481	491
107	77.4808219178082	75.39677186781721	95
107	61.9780821917808	68.03942403790217	300
107	65.658904109589	68.54127299217784	504
107	63.0	68.30587079507893	665
107	89.5835616438356	83.47667981779591	63
107	82.9027397260274	76.7797033325223	559
107	61.5917808219178	68.20998208213062	631
107	72.2397260273973	70.79633402028685	649
107	73.6506849315069	70.58403611414595	242
107	77.9698630136986	71.37770147834213	194
107	75.058904109589	68.91904952716183	260
107	63.0808219178082	64.40262630958554	54
107	75.2424657534247	64.75348109474206	85
107	57.6835616438356	68.29921670793436	578
107	57.6315068493151	66.44364371711895	28
107	76.0616438356164	73.78451425295272	236
107	76.2698630136986	76.80863891506189	476
107	74.7287671232877	73.24755126585627	594
107	68.7479452054795	65.76247193752306	293
107	73.558904109589	73.11007203530977	502
107	74.1342465753425	72.77906723532513	420
107	72.3643835616438	71.90691541067505	257
107	72.3260273972603	74.18591880774692	560
107	74.7342465753425	68.78724650701119	274
107	77.7753424657534	73.71616006951047	442
107	69.7780821917808	68.60283389666162	253
107	68.9452054794521	71.40564798239829	268
107	74.6616438356164	78.68756916859722	601
107	75.6369863013699	74.91378855483629	424
107	66.7328767123288	72.30018370709516	189
107	70.572602739726	75.36798638030048	575
107	79.2452054794521	77.65429439882732	720
107	77.6616438356164	77.30053284786985	37
107	69.9506849315069	71.4841985864852	288
107	59.7616438356164	68.87288208147412	11
107	76.1753424657534	77.67713858231117	117
107	73.1616438356164	71.42619183145418	567
107	76.186301369863	75.13081898319972	635
107	86.3630136986301	82.86174904608419	51
107	79.2753424657534	74.12746831518857	128
107	63.8479452054794	68.13226367699933	634
107	78.5369863013699	76.26897607793438	642
107	72.7013698630137	74.74261658813397	57
107	71.1260273972603	75.36287963802096	591
107	81.4616438356164	76.86510107130171	482
107	72.986301369863	72.52198131861024	309
107	83.2643835616438	73.5399306355716	519
107	84.2698630136986	76.10135950946757	129
107	79.2534246575342	73.45115596095104	389
107	71.3479452054795	75.12922180559067	586
107	79.2232876712329	74.76890813778398	360
107	78.3561643835616	74.46132619603435	404
107	79.1671232876712	73.55659114710659	388
107	60.7616438356164	65.80182298904208	47
107	60.672602739726	67.00880326330248	576
107	75.1808219178082	71.4912620828003	698
107	75.6808219178082	71.03181091604496	457
107	69.6671232876712	69.78111649948774	188
107	86.6369863013699	77.28581707266686	517
107	91.3068493150685	82.08975825138535	209
107	67.3671232876712	70.75360453199836	677
107	72.8643835616438	72.47635809337416	722
107	80.9534246575342	78.30561302191207	561
107	84.7506849315069	77.15825061800926	140
107	66.4260273972603	76.00344334518243	60
107	71.258904109589	77.53991803813922	612
107	74.6013698630137	75.76212523007396	333
107	72.4780821917808	73.61295867965397	535
107	65.6616438356164	67.27301265393851	447
107	73.2616438356164	71.12386899646019	301
107	78.4397260273973	76.42390360795895	356
107	76.5150684931507	74.6571132691947	409
107	82.2808219178082	74.5762891089779	597
107	68.4643835616438	67.3596098294625	530
107	75.7643835616438	71.39340140334821	296
107	70.7671232876712	68.64355372909257	415
107	72.6397260273973	68.46009753365729	674
107	85.2808219178082	75.33035687697276	25
107	68.2753424657534	75.05482706265477	77
107	59.6452054794521	67.81654984549846	496
107	74.6534246575342	75.735271624943	569
107	70.7876712328767	73.03794034214046	497
107	88.5698630136986	79.9402905347876	261
107	74.9643835616438	72.60614073793285	696
107	55.8479452054794	68.01329158481848	510
107	76.0424657534247	74.45831597909995	630
107	74.4616438356164	76.7232285170563	111
107	62.3821917808219	63.483814906866165	659
107	80.8534246575342	81.75623738328521	329
107	75.8479452054795	75.03407469054828	254
107	67.5671232876712	67.95183956852993	50
107	85.4698630136986	78.87374612983145	724
107	73.2753424657534	72.43064159753351	70
107	72.3657534246575	71.22258161766045	160
107	89.0698630136986	76.01068826265814	570
107	67.958904109589	66.3241561925211	38
107	67.0835616438356	70.91974134237921	114
107	73.372602739726	71.56586176248905	167
107	76.5616438356164	71.48788775663701	638
107	85.5397260273973	83.6560979215209	249
107	84.4616438356164	76.90841728611832	341
107	84.6671232876712	79.60922280123376	520
107	69.8643835616438	69.31302209339566	494
107	61.7671232876712	72.06914900162941	328
107	83.8205479452055	79.91765465408952	93
107	70.7260273972603	69.679017487387	289
107	70.9232876712329	72.5561568085474	174
107	71.1561643835616	71.31167360692922	20
107	79.2616438356164	71.6215460452018	171
107	83.3780821917808	73.30862379255944	138
107	63.5506849315069	71.91114468799942	464
107	55.8808219178082	71.14341388395438	595
107	78.072602739726	72.79483588059243	430
107	82.3917808219178	83.92752225624548	246
107	68.1643835616438	69.74692628456341	596
107	65.286301369863	71.369349944103	681
107	76.3424657534247	73.80751436432365	469
107	71.5794520547945	73.51204580736324	29
107	76.8506849315069	83.87857044476782	699
107	67.4616438356164	68.21571386744783	251
107	67.5315068493151	70.36323087471442	506
107	72.0013698630137	74.60480878779205	679
107	73.5849315068493	76.5075976194491	297
107	62.1780821917808	68.6155631330793	318
107	60.0232876712329	63.73797528328413	366
107	78.0616438356164	76.7317627259171	417
107	72.2095890410959	69.55606950589319	106
107	73.5808219178082	74.44613873653176	226
107	69.3534246575342	71.58580608242097	315
107	65.9890410958904	67.47452246789815	619
107	84.5356164383562	74.63517153690042	18
107	56.3643835616438	69.87363474631655	568
107	77.2479452054795	80.7496972178061	509
107	65.8205479452055	68.01087213901933	498
107	66.4561643835616	69.83604526122394	667
107	73.2808219178082	73.27574512214946	468
107	77.1260273972603	76.0486947403495	195
107	78.058904109589	74.71064301823934	467
107	76.0095890410959	75.69276293974595	602
107	68.9479452054795	71.01983779462495	434
107	71.2808219178082	68.5217904047658	730
107	83.2342465753425	74.58651798636822	544
107	70.1068493150685	67.09791238827032	24
107	63.9821917808219	67.84560902276945	87
107	76.4410958904109	74.13387034342904	282
107	56.3027397260274	66.57035525376634	483
107	77.7643835616438	71.08983109002604	46
107	84.2808219178082	80.56841047632751	465
107	79.6890410958904	77.3275985337038	326
107	65.8753424657534	76.57577532276535	277
107	72.8506849315069	72.38519498864412	566
107	55.0041095890411	67.7277412185388	534
107	82.5109589041096	75.13899367119556	79
107	74.4698630136986	76.47792400883053	421
107	79.386301369863	82.29323223954252	172
107	79.5616438356164	77.73513316920335	572
107	73.0602739726027	70.74652007654711	358
107	59.1671232876712	64.79862469195085	671
107	75.1643835616438	74.48493047219016	611
107	75.5616438356164	74.81564225846633	387
107	63.7506849315068	73.05092797370358	179
107	68.872602739726	71.98503437394949	270
107	71.4780821917808	71.41675873096507	525
107	75.2452054794521	72.72572924015176	373
107	78.6	70.7910902154348	39
107	77.1630136986301	81.03507322855701	700
107	65.0561643835616	68.87499191346109	410
107	78.9479452054795	82.24574643321421	377
107	70.472602739726	69.66927998854901	471
107	67.3013698630137	75.13734722711571	186
107	80.1958904109589	71.53849902206973	593
107	70.8835616438356	79.20290731376694	431
107	69.4178082191781	70.61626314013118	618
107	71.8424657534247	71.84224352177839	684
107	63.5232876712329	70.52577024269573	304
107	65.2424657534247	76.41411824987766	121
107	74.8452054794521	72.49057126241998	27
107	73.8342465753425	75.70303295678447	321
107	73.4260273972603	69.16886275555649	683
107	84.5342465753425	82.17221500480713	557
107	77.5616438356164	79.74839646371024	10
107	59.4041095890411	67.06273713100734	217
107	75.0342465753425	71.12146435838565	94
107	82.4534246575342	74.34645600529173	608
107	82.3958904109589	80.65641291307182	273
107	81.0150684931507	77.85967376004618	316
107	74.5424657534247	69.10095701136274	223
107	67.9479452054795	70.18702066873456	42
107	69.1780821917808	73.93703714020862	538
107	73.5479452054795	75.39871714151576	564
