iteration	y	y_hat	subject_index
125	77.2479452054795	76.22503814342285	509
125	77.9397260273973	75.0846582537115	413
125	82.1643835616438	70.96029975457016	145
125	76.7671232876712	72.1604783902377	181
125	73.8616438356164	73.96164175361172	697
125	69.6178082191781	72.17362817186536	558
125	71.2808219178082	72.34293964606948	730
125	77.5698630136986	73.24359885893638	134
125	61.558904109589	70.82778919296895	55
125	73.4287671232877	67.67216686857357	243
125	78.0616438356164	75.40363156112046	417
125	75.1794520547945	76.95456664640807	103
125	70.8041095890411	71.4637769874117	323
125	86.5808219178082	73.88029560530559	364
125	80.8534246575342	72.44988394729752	329
125	76.0232876712329	75.13241339568137	731
125	77.7643835616438	72.1220321352195	470
125	64.3027397260274	72.44259465284325	515
125	87.2835616438356	74.64542027900934	362
125	85.8753424657534	82.0413773591936	206
125	62.258904109589	68.44342198424293	62
125	74.372602739726	74.68739790682844	250
125	74.2671232876712	74.7686484243854	200
125	77.9698630136986	71.40734841415168	194
125	55.1616438356164	70.4110752058962	354
125	77.872602739726	77.97258678692485	157
125	79.2616438356164	75.45245568024201	171
125	71.5260273972603	74.1183676223682	548
125	72.1698630136986	78.82633186700517	193
125	80.1835616438356	77.8374986811534	215
125	82.9027397260274	75.41329138792558	559
125	72.6452054794521	72.19200218699933	278
125	77.1369863013699	73.63480398588116	382
125	80.8671232876712	74.08097760875874	192
125	60.0534246575343	70.31090548367365	466
125	73.3301369863014	70.83207923566364	229
125	80.3534246575342	77.30315179616898	178
125	77.9342465753425	79.27106084947181	687
125	83.9095890410959	76.2927072020105	108
125	75.0342465753425	78.32530782727875	94
125	84.2205479452055	74.83933225555478	210
125	56.3027397260274	71.56130547930447	483
125	60.6835616438356	71.10732391088092	139
125	69.1986301369863	74.04265160890097	533
125	72.3232876712329	74.75424659652836	512
125	78.2671232876712	72.48478751615144	271
125	82.0780821917808	71.76297362997786	91
125	75.5671232876712	68.35272853787802	379
125	63.4232876712329	69.85425655406955	662
125	72.3657534246575	76.76736851878204	160
125	69.4753424657534	72.30321346013869	276
125	87.6397260273973	81.55545153999469	550
125	63.3452054794521	73.59660903705267	503
125	60.718372666497935	75.43861011768792	479
125	81.4616438356164	77.53659452107976	482
125	68.058904109589	68.5446754187215	445
125	79.3643835616438	73.13662989357567	305
125	76.2698630136986	77.83041853777591	476
125	61.7671232876712	71.53941345014447	328
125	84.6671232876712	73.83678249070121	520
125	73.6465753424658	71.46130025915959	337
125	79.1671232876712	75.5168079214268	485
125	68.1561643835616	74.13176830563293	475
125	74.9616438356164	75.06163393794174	428
125	75.572602739726	72.96698960622325	98
125	76.7452054794521	73.11471710079407	734
125	80.9849315068493	68.5427113237578	374
125	66.6397260273973	74.49279061115226	432
125	74.6534246575342	71.78816243188186	569
125	72.7424657534247	71.69291449946459	310
125	70.4534246575342	73.63368083056422	701
125	62.8479452054794	72.65030166403905	707
125	82.0287671232877	75.05556585643474	380
125	73.2479452054795	76.61142392051815	349
125	72.4424657534247	70.89654472321607	617
125	75.7424657534247	75.84245717738582	632
125	71.2506849315069	72.50062703926895	219
125	67.3671232876712	71.05635764499733	677
125	78.5808219178082	81.92868230985805	581
125	74.3452054794521	75.96062790937239	259
125	76.6506849315069	73.07920044620346	352
125	75.1452054794521	75.39168720770392	621
125	87.7698630136986	74.09314445584528	263
125	70.9534246575342	70.50481605583904	673
125	74.8452054794521	74.47723446101975	27
125	72.4849315068493	80.50225842667098	443
125	71.1260273972603	73.78525883247045	591
125	81.0150684931507	71.65295503373034	316
125	80.4616438356164	80.56163831606905	704
125	78.5287671232877	75.60866036456564	694
125	76.4753424657534	76.21232968345036	529
125	65.772602739726	74.39325432735932	89
125	84.4452054794521	78.36406103202427	149
125	71.158904109589	73.25672116792673	272
125	62.7616438356164	70.31813089367074	205
125	69.9260273972603	73.23245316875202	556
125	65.9424657534247	72.1676663211761	604
125	77.7753424657534	74.84247018550371	442
125	84.7506849315069	76.9098494407033	140
125	75.1808219178082	76.16952278325869	698
125	76.0561643835616	75.28981360163036	437
125	64.5616438356164	72.98248113081439	279
125	70.8780821917808	73.61734018376056	221
125	78.9479452054795	80.67410422153209	377
125	84.5342465753425	74.67264939984132	557
125	74.2808219178082	75.22976363747007	142
125	55.4164383561644	70.86107675958304	248
125	64.7561643835616	75.46565236474908	545
125	79.8520547945206	77.34028755982105	66
125	67.9671232876712	74.67319218350792	48
125	71.3835616438356	75.90753674675709	429
125	72.1630136986301	71.33631740736904	615
125	79.1671232876712	73.51228583368109	388
125	65.086301369863	71.52222974557972	370
125	69.4178082191781	76.48510476930966	618
125	61.0643835616438	70.4111431727583	599
125	66.7178082191781	73.3788453550278	239
125	70.2630136986301	73.96460852677882	641
125	73.2753424657534	76.65121184958547	70
125	72.6397260273973	72.16195467823066	674
125	76.5616438356164	74.54913272956739	638
125	61.2698630136986	72.28932251088276	141
125	82.672602739726	73.23272007946545	52
125	58.772602739726	75.75746009610386	664
125	67.4643835616438	76.40338016721721	244
125	73.958904109589	74.49260650822113	335
125	87.5506849315069	80.92047814994585	565
125	66.3630136986301	66.46302908249388	267
125	72.986301369863	73.35568448589711	309
125	71.5643835616438	73.83024741553356	668
125	80.8643835616438	74.46625686938533	115
125	84.0424657534247	73.88770259106164	97
125	64.0794520547945	79.0406924291927	732
125	60.0232876712329	64.1585656715105	366
125	72.5561643835616	72.72961441901559	1
125	81.058904109589	74.52525855857313	536
125	76.4232876712329	73.25741094905935	472
125	68.7479452054795	69.37490854874389	293
125	75.058904109589	71.98451858566949	260
125	56.4835616438356	72.39427737839071	15
125	73.8342465753425	71.0097369226441	321
125	88.2643835616438	76.15869501318423	606
125	81.0643835616438	75.43492619859889	21
125	80.072602739726	71.66842256124458	454
125	72.3534246575342	74.45480049129841	211
125	71.5794520547945	72.93978851511845	29
125	71.258904109589	79.4057615460581	612
125	65.0328767123288	71.1263025247856	505
125	86.3917808219178	81.87060464901957	654
125	63.0808219178082	72.81293909884305	54
125	87.1643835616438	76.59430509123254	542
125	57.1780821917808	72.49110375791058	661
125	79.1986301369863	72.43163337722905	135
125	72.7671232876712	75.52064881647188	614
125	77.6616438356164	76.89282613493317	37
125	74.6013698630137	73.12766748920176	333
125	68.3068493150685	68.20684728592816	118
125	82.3698630136986	76.20710855168541	294
125	58.1808219178082	69.79600895839695	435
125	61.9958904109589	71.26807411832843	56
125	86.4643835616438	72.19880375923904	201
125	82.6424657534247	75.31582863276877	539
125	84.3616438356164	75.24789720939962	168
125	79.1082191780822	73.70053008867905	110
125	74.2643835616438	68.24735794215485	629
125	72.5780821917808	67.66063874067223	655
125	72.3808219178082	73.922395771889	563
125	74.6616438356164	74.31149051337188	601
125	76.0424657534247	69.96899527813164	630
125	73.5849315068493	70.8902244710153	297
125	84.7424657534247	75.38555919265596	331
125	75.8643835616438	74.5905559567342	8
125	72.7013698630137	69.98351996135071	57
125	73.558904109589	72.30185898649083	369
125	75.8616438356164	74.28797714897904	165
125	79.7643835616438	78.40795279807044	59
125	73.0424657534247	75.64482599230361	463
125	75.2424657534247	68.70925620307688	85
125	75.8260273972603	77.00608109542901	237
125	74.7287671232877	74.63077975026563	594
125	69.7808219178082	69.36070229545733	202
125	70.7876712328767	73.98647342191077	497
125	65.9890410958904	71.33678684391215	619
125	75.0397260273973	74.07002781662987	208
125	65.3698630136986	71.05718290484434	580
125	69.0561643835616	73.2828117885641	216
125	66.9931506849315	71.6236227566682	283
125	78.072602739726	73.71145554753969	430
125	76.5150684931507	74.36106283996541	409
125	71.0506849315069	71.1506970758965	368
125	83.058904109589	72.2173377836279	159
125	54.9671232876712	74.40418856404395	287
125	77.5616438356164	75.34840471627989	10
125	83.1890410958904	78.79082085288708	495
125	68.9890410958904	70.22952788874773	412
125	73.7452054794521	72.1367031033122	450
125	54.2739726027397	73.15002373404171	522
125	68.2506849315069	71.03306837796028	230
125	68.1698630136986	68.2698505329013	605
125	70.4219178082192	69.32180127351317	603
125	71.4780821917808	77.01796489114244	525
125	71.8890410958904	73.0988549112369	137
125	63.9753424657534	74.96508598885076	637
125	63.0	72.17774191388891	665
125	81.8671232876712	77.86678786027815	721
125	71.8698630136986	72.84882990228034	204
125	69.458904109589	71.7533028018355	308
125	68.4643835616438	72.35293188819637	530
125	78.7397260273973	75.32951230030179	725
125	70.9643835616438	70.86439021756635	314
125	71.3424657534247	74.38870655379289	290
125	70.8616438356164	73.96795241335059	330
125	60.6205479452055	71.66357353810389	80
125	73.2616438356164	70.20156802704386	301
125	78.9753424657534	74.72869866947681	656
125	71.6835616438356	70.49691544368679	185
125	68.9452054794521	71.40247679073963	268
125	77.3808219178082	74.36659162724487	26
125	68.872602739726	70.658821924291	270
125	73.558904109589	77.83676052228682	502
125	66.9780821917808	72.29599150710703	151
125	84.5356164383562	70.90590838521851	18
125	76.1506849315069	77.40845306815429	540
125	67.7561643835616	73.66721672221323	622
125	75.7835616438356	72.82663402908831	203
125	71.9041095890411	75.3307611004309	391
125	85.458904109589	76.43528930480679	579
125	70.7260273972603	74.10112549923738	289
125	67.6643835616438	74.23615807117221	231
125	68.2808219178082	78.24193150188964	627
125	72.2095890410959	77.10729491350689	106
125	79.5232876712329	78.51772524622635	477
125	82.7671232876712	81.26289240828787	584
125	72.7780821917808	74.39751737385265	719
125	84.8671232876712	74.65542126746831	313
125	78.686301369863	73.07138874355896	122
125	76.1780821917808	71.0684894028534	240
125	74.7534246575342	71.70634943184817	425
125	71.1561643835616	71.947175064919	20
125	79.4849315068493	69.70516522212768	16
125	74.0095890410959	72.18874952091925	176
125	84.1397260273973	78.69515502193443	552
125	78.986301369863	78.8863025887079	105
125	76.3397260273973	70.7973495717876	543
125	70.3246575342466	76.31385601045993	342
125	81.3506849315069	75.02995344877463	449
125	72.4479452054795	73.71956330903832	182
125	70.3369863013699	71.75222311278925	6
125	77.3616438356164	69.75773509835588	109
125	67.9342465753425	73.64230790002132	693
125	79.3780821917808	73.75397738407253	71
125	75.2452054794521	75.91689307236722	373
125	67.7397260273973	67.05832615067132	626
125	71.958904109589	74.90442151354164	233
125	73.0534246575342	77.99744450911096	532
125	73.2808219178082	78.84614398853684	468
125	80.1794520547945	73.75199596126315	241
125	80.9534246575342	73.69634951507747	561
125	66.3780821917808	66.13902825101393	74
125	82.2054794520548	78.77940980663845	640
125	59.9506849315068	72.21635407590765	191
125	58.2931506849315	69.81303897392417	269
125	71.6835616438356	73.74425981237417	156
125	66.4260273972603	72.42452909516814	60
125	79.7643835616438	75.84487444719797	735
125	77.758904109589	75.88382005673922	381
125	81.2698630136986	73.62652476933775	353
125	65.2424657534247	73.82167546718524	121
125	81.5424657534247	75.36436257303977	197
125	76.6808219178082	72.30860257368612	363
125	79.2534246575342	76.65458970100153	389
125	72.3260273972603	77.23617184114833	560
125	78.8383561643836	76.46501095470228	344
125	60.6616438356164	72.64479430355742	32
125	67.9986301369863	67.22261527368872	643
125	67.6109589041096	71.38437074697181	266
125	70.086301369863	71.27803290076879	43
125	78.1452054794521	74.05142018487172	307
125	78.4397260273973	76.9409750392414	356
125	76.4410958904109	74.59560478327941	282
125	79.5808219178082	78.0815819716964	213
125	63.6616438356164	73.79202789133906	462
125	78.0616438356164	74.15263739042547	647
125	75.8780821917808	75.78845449152337	3
125	75.8890410958904	72.34824274417446	33
125	70.4753424657534	73.14169306486764	650
125	72.158904109589	70.22840262559822	100
125	69.9506849315069	73.42764939385205	288
125	75.5616438356164	75.14042515473298	387
125	90.272602739726	78.06843468999311	666
125	74.4698630136986	75.59031849507511	421
125	73.5479452054795	69.3767998534271	564
125	74.4808219178082	71.36000936694833	144
125	75.8534246575342	78.29102942236479	385
125	85.1547945205479	75.83151847455301	473
125	75.7643835616438	68.69727080385789	296
125	80.1958904109589	73.02269180297408	593
125	70.1068493150685	72.49292462340773	24
125	77.9849315068493	79.34185811283817	414
125	84.3452054794521	74.7076050254907	460
125	72.3643835616438	71.43699770099217	257
125	67.3671232876712	70.8083581473051	406
125	68.9616438356164	73.96588649621971	180
125	82.627397260274	78.54966273132251	376
125	69.8643835616438	76.35706215806731	494
125	70.7671232876712	71.24431960885299	158
125	77.0643835616438	75.25773859951404	281
125	61.0808219178082	74.49291171812749	5
125	69.0452054794521	73.72772569663242	112
125	73.9561643835616	71.37363731757982	728
125	80.5041095890411	71.77602117848528	190
125	74.1780821917808	77.6559132923416	86
125	78.4671232876712	76.50846939533834	222
125	73.6506849315069	73.40770516278147	242
125	79.2753424657534	75.49443500247578	128
125	60.1671232876712	75.10679618979532	489
125	76.3561643835616	76.59975613721609	537
125	81.8397260273973	78.45027093473227	461
125	84.2698630136986	76.25568978469502	129
125	73.1616438356164	72.99286018306339	567
125	62.7643835616438	68.58279017236607	332
125	77.8835616438356	76.19542747379943	518
125	73.372602739726	73.63741451808134	167
125	70.6671232876712	77.15575067292221	371
125	72.63989854950165	70.04987763583397	90
125	66.7328767123288	76.61686092052665	189
125	69.172602739726	70.90222755187656	491
125	82.3917808219178	78.51099887816684	246
125	61.7808219178082	65.73475977835122	175
125	75.0671232876712	73.08155487941949	170
125	71.9643835616438	72.21833251214369	585
125	82.2808219178082	73.82991717177329	597
125	69.2013698630137	74.17499028503	648
125	77.2260273972603	77.0988394175309	571
125	80.3013698630137	68.88281786462323	531
125	80.5767123287671	73.42931586021342	628
125	77.7643835616438	73.1188585965219	46
125	73.2616438356164	74.10681172202045	514
125	87.0808219178082	82.01034275764158	717
125	77.0643835616438	74.72213093374586	439
125	73.6780821917808	75.57900330581171	255
125	85.2808219178082	80.38096408297484	25
125	75.3972602739726	78.34974968419391	401
125	81.4821917808219	75.61102200089161	164
125	70.8342465753425	71.89661774905088	727
125	70.5616438356164	71.18023183376384	500
125	88.2561643835616	76.55529005382405	99
125	71.8561643835616	71.95614151397963	73
125	71.058904109589	72.32182873367269	68
125	74.8164383561644	73.72533781546001	523
125	77.0383561643836	74.2055856405353	511
125	88.3315068493151	73.01701725323174	695
125	87.758904109589	78.60770082986994	386
125	63.5232876712329	72.3681011818319	304
125	71.2369863013699	72.17272485476536	324
125	75.4452054794521	74.96349211103004	120
125	62.7808219178082	74.34190008027787	234
125	69.3849315068493	72.7278027095024	19
125	70.1808219178082	74.70099437477104	675
125	83.8506849315069	76.12309808114387	616
125	70.8178082191781	70.23028901871494	625
125	75.758904109589	76.98656575409515	327
125	79.0342465753425	76.35297159028954	22
125	73.5780821917808	73.97720506973982	148
125	63.0780821917808	72.57550052795366	298
125	73.0602739726027	72.09611182923496	358
125	83.258904109589	76.14950734581876	487
125	77.1260273972603	74.53753382511047	195
125	72.1260273972603	73.00895899203591	78
125	71.8424657534247	71.74247363237527	684
125	62.5698630136986	73.52033434498242	590
125	75.0671232876712	69.39730654085298	338
125	55.8479452054794	74.69984905694287	510
125	74.7835616438356	77.9353318880352	136
125	67.9479452054795	70.34473162354892	42
125	70.8287671232877	77.72472686680906	521
125	62.2616438356164	72.73267316486928	375
125	76.5342465753425	76.85549298050749	490
125	65.4931506849315	77.24281597538835	228
125	82.3958904109589	77.50093033168639	273
125	77.1232876712329	73.38257690719536	452
125	80.6397260273973	74.04881716818598	689
125	69.9986301369863	77.7915119843065	418
125	78.6	69.81251141985678	39
125	67.7328767123288	67.63288165949594	64
125	75.7315068493151	73.15776915165144	573
125	83.6205479452055	78.0485224814588	610
125	70.1616438356164	76.89830241731721	669
125	82.1753424657534	74.89541058742493	199
125	84.4616438356164	77.8096857172221	341
125	73.8643835616438	73.62646185129678	207
125	61.9780821917808	73.63018632474535	300
125	65.0561643835616	65.86404798300929	410
125	79.0479452054795	77.77571948297725	691
125	64.4452054794521	70.70648864048155	153
125	73.4232876712329	70.87037004989882	218
125	76.3424657534247	76.23782374088655	702
125	77.1397260273973	76.94762493256901	440
125	89.5835616438356	77.72706297552114	63
125	64.5808219178082	68.25112026320825	484
125	88.9342465753425	76.43047394880297	292
125	72.7835616438356	75.81223131320169	198
125	73.1013698630137	71.67703818767149	394
125	80.1986301369863	76.08118093869304	403
125	87.6616438356164	76.74006200398152	715
125	84.1506849315069	71.65821416219141	49
125	73.9808219178082	71.78291254326021	96
125	73.9424657534247	73.81331257599214	390
125	61.9534246575342	73.04465731211508	311
125	62.8753424657534	72.29298281345567	143
125	61.686301369863	72.44326885240561	455
125	75.6808219178082	73.579943695594	457
125	70.4698630136986	74.74007946812897	161
125	89.5616438356164	74.76955693729516	383
125	83.8205479452055	79.23346143582462	93
125	81.6397260273973	75.38091731336324	76
125	64.2	75.15976964923547	549
125	61.0	69.99029009320384	398
125	70.4698630136986	73.06283213693875	516
125	75.6369863013699	75.43662974795367	424
125	69.2260273972603	71.44270667477657	83
125	78.2671232876712	73.43735355088103	459
125	73.8041095890411	74.93549649997658	723
125	84.2808219178082	74.48248346976531	465
125	64.3424657534247	70.58557172097635	672
125	66.7369863013699	68.40086608066576	663
125	72.5534246575342	69.89977461926541	256
125	90.2561643835616	74.00808422112692	67
125	76.0095890410959	73.39656668245023	602
125	74.9835616438356	74.88355277140508	458
125	69.558904109589	73.01490111939285	733
125	60.6232876712329	73.79683046331758	317
125	83.0164383561644	75.23312250038086	426
125	69.6534246575342	73.83381907706084	451
125	78.3452054794521	78.44521574023874	303
125	81.3232876712329	76.01587847338473	235
125	61.5369863013699	71.53559134780375	65
125	62.8698630136986	73.67836859822232	177
125	67.5315068493151	67.99081316584267	506
125	62.1780821917808	69.8793051056001	318
125	78.4780821917808	77.022877995051	508
125	72.8671232876712	71.57993583150797	427
125	75.2835616438356	75.38355564430687	84
125	76.3123287671233	72.46211378681654	639
125	71.4671232876712	75.12013023138563	588
125	79.6890410958904	73.6204545365843	326
125	68.7287671232877	72.04935639225599	481
125	65.6616438356164	70.28303081290983	447
125	69.7780821917808	73.21759187548888	253
125	78.3698630136986	72.62132327501665	232
125	71.4780821917808	72.88264293028952	416
125	75.9671232876712	75.97387064190525	163
125	79.5616438356164	78.72191751971853	572
125	83.1808219178082	77.01019902540831	620
125	70.7616438356164	76.09168116052523	124
125	75.1342465753425	74.53594634202646	238
125	57.7369863013699	72.593412332199	678
125	88.4753424657534	73.47734136871196	646
125	75.1643835616438	77.65670721495935	611
125	73.6328767123288	71.92628655881968	17
125	83.2534246575342	74.16979278615784	355
125	74.1849315068493	76.00277493646401	247
125	69.1657534246575	71.82466933011202	184
125	61.7849315068493	69.32154602905115	436
125	64.4315068493151	74.64203371829505	14
125	64.7698630136986	67.18314984712015	45
125	69.4808219178082	73.69197643302913	453
125	74.3890410958904	75.8489255121354	322
125	66.4369863013699	67.05701006588437	712
125	79.672602739726	80.02203893646536	212
125	75.1452054794521	76.22229310850409	423
125	56.3643835616438	77.28681783012377	568
125	57.6616438356164	70.79481532859157	613
125	65.3561643835616	70.99990062803012	359
125	74.7041095890411	78.14051155972402	703
125	79.5657534246575	78.26747680604949	372
125	79.3561643835616	73.05602773016962	399
125	55.0041095890411	74.78746360548467	534
125	72.158904109589	71.5026208014333	275
125	82.17005428820563	75.31920311413622	44
125	79.386301369863	77.17455725572911	172
125	78.4013698630137	75.25358794183727	554
125	79.2452054794521	70.0662957027568	720
125	68.5342465753425	71.54779576438466	306
125	70.572602739726	74.98120226350984	575
125	75.3260273972603	81.95772393061333	553
125	79.9397260273973	73.72150305924724	729
125	78.5369863013699	77.24692742898254	642
125	70.4616438356164	74.49242687888875	645
125	71.8452054794521	73.98254245256776	402
125	75.8479452054795	75.47033434608633	254
125	63.8479452054794	73.03417417667404	325
125	62.3821917808219	65.91622426861116	659
125	72.8643835616438	69.40845162082675	722
125	76.1780821917808	70.87406412693389	433
125	59.6452054794521	72.6273830798255	496
125	80.1808219178082	70.54974208369549	104
125	77.5369863013699	73.72610759217567	113
125	84.1643835616438	77.52229061800479	340
125	77.9424657534247	76.43216115102092	264
125	70.1027397260274	75.30169475413155	716
125	77.8342465753425	74.71926602516649	58
125	85.5369863013699	77.5654060732046	169
125	57.0643835616438	72.11722067639185	582
125	72.772602739726	76.42985198147319	285
125	76.3424657534247	75.5136627710781	469
125	55.8671232876712	73.72314743428669	657
125	70.8835616438356	77.19541141043364	431
125	70.1534246575342	71.73471107362325	710
125	65.8616438356164	74.73448171832835	69
125	79.1698630136986	69.02741354821319	343
125	69.4808219178082	75.30766167778103	609
125	65.6561643835616	73.9833215090622	526
125	70.5123287671233	70.61232089798563	347
125	68.0506849315069	70.21720861356654	214
125	66.4616438356164	75.86907876415657	7
125	72.2397260273973	64.79252623570771	649
125	70.7643835616438	70.66436981003412	166
125	83.2342465753425	77.1421925694959	544
125	84.5506849315069	73.8215683582266	658
125	63.5506849315069	69.88407734560822	464
125	82.9561643835616	72.24174579665984	131
