iteration	y	y_hat	subject_index
212	63.0780821917808	67.69154319881712	298
212	77.5616438356164	77.46165405437114	10
212	67.7616438356164	71.44153392357272	492
212	71.3479452054795	71.8274438726046	586
212	75.6808219178082	72.5666865170274	457
212	79.1424657534247	79.24244949067463	513
212	84.1397260273973	74.6355687002543	552
212	83.1808219178082	75.47096266422095	620
212	77.8342465753425	70.3697291348731	58
212	61.8561643835616	66.18301334718393	252
212	62.1205479452055	74.86344801338515	411
212	65.3698630136986	69.63055056014403	580
212	79.2890410958904	75.46760872129052	493
212	70.3246575342466	85.78819755349242	342
212	73.9616438356164	70.49748310954891	400
212	56.272602739726	67.01456265119924	644
212	75.7835616438356	81.88020956268969	203
212	72.1630136986301	74.49093694992129	615
212	76.1780821917808	70.94580173400215	433
212	75.1794520547945	76.56000148591646	103
212	61.8246575342466	72.30818137255827	299
212	81.3506849315069	74.7521800155196	449
212	70.472602739726	71.52895268049888	471
212	72.1698630136986	76.83827540394073	193
212	73.8616438356164	70.17359611216247	697
212	71.4753424657534	71.04427361460816	600
212	86.4643835616438	75.74773026920134	201
212	71.9643835616438	72.648927290704	585
212	75.8260273972603	73.70614722247966	237
212	78.5287671232877	75.99225014549792	694
212	76.5342465753425	80.10592499934255	490
212	83.258904109589	73.32098235085616	487
212	68.1698630136986	71.25598243974177	605
212	74.2643835616438	74.91397194610572	629
212	74.3452054794521	74.4697299431405	259
212	81.8835616438356	80.99239093388819	501
212	82.9027397260274	79.90511241385099	559
212	83.8205479452055	76.77800837480031	93
212	67.9479452054795	68.76369225470376	42
212	69.5534246575342	77.03466311525634	30
212	74.372602739726	72.508692092559	250
212	57.6315068493151	68.46004899645061	28
212	67.9342465753425	70.39740464307022	693
212	68.3068493150685	72.52046660896937	118
212	61.7671232876712	72.26973968067284	328
212	67.3205479452055	73.1311517324086	350
212	67.3013698630137	75.562065679028	186
212	79.2452054794521	71.51809187527257	720
212	66.6753424657534	77.0077659375283	225
212	78.0616438356164	75.6072537772818	417
212	75.7424657534247	72.81419300971335	35
212	59.9506849315068	65.69135327382895	191
212	61.7849315068493	68.11113743598327	436
212	75.0342465753425	74.59066199967286	94
212	61.558904109589	68.54319992759766	55
212	88.3315068493151	73.14887280513513	695
212	70.086301369863	69.68971022893979	43
212	79.1698630136986	73.60375261462315	343
212	61.7808219178082	69.12387352338574	173
212	63.8479452054794	69.75320072060347	325
212	75.3972602739726	74.75144045443378	401
212	70.7671232876712	68.7085323863007	158
212	69.7095890410959	67.78641502359692	82
212	69.6534246575342	73.14467847313716	451
212	55.8671232876712	63.31651601171744	657
212	70.1068493150685	70.0068527160304	24
212	71.8698630136986	70.41999491438281	204
212	62.8479452054794	70.07782106333225	707
212	77.9849315068493	73.05342567266322	414
212	64.4315068493151	69.91207456273628	14
212	83.0616438356164	79.43969040741763	587
212	73.1013698630137	73.20133807191446	394
212	66.9780821917808	63.80495594376771	151
212	76.0424657534247	75.94246899238715	630
212	70.8342465753425	72.04620540861646	727
212	68.872602739726	71.00569224931368	270
212	75.7808219178082	78.5507008928108	133
212	77.7643835616438	70.21819816887556	470
212	70.4534246575342	74.06237015001277	701
212	68.4643835616438	68.63538662430362	530
212	66.4232876712329	69.74131076123584	688
212	71.6835616438356	69.1323096302199	185
212	72.63989854950165	73.4517687436518	90
212	75.058904109589	75.15891700760695	260
212	79.8520547945206	84.33729261021686	66
212	63.8178082191781	71.5403792152963	574
212	80.1958904109589	73.22663896516258	593
212	71.0753424657534	71.20286358754448	709
212	78.2671232876712	75.93088923538726	459
212	73.8342465753425	73.02049797921212	321
212	79.2753424657534	75.58404682084237	128
212	55.4164383561644	75.70670217555556	248
212	72.8506849315069	66.79802284328983	660
212	65.0561643835616	67.61573606541648	410
212	76.3123287671233	78.85553999220187	639
212	73.9671232876712	71.46865783276075	187
212	84.2205479452055	75.84274224917384	210
212	76.3424657534247	76.24246955170307	702
212	69.172602739726	73.67652674464739	491
212	67.5315068493151	67.69264299991264	506
212	65.9424657534247	71.91161843630103	604
212	73.2616438356164	76.42012209380613	514
212	63.0808219178082	63.18079641545978	54
212	71.6835616438356	72.06765904574685	156
212	73.2808219178082	73.1808163309748	468
212	82.3698630136986	82.1418518462578	294
212	61.972602739726	69.26748395555644	623
212	72.7424657534247	73.0250054188194	310
212	85.5397260273973	78.0491042191164	249
212	66.4369863013699	70.9186225993674	712
212	82.9561643835616	68.36850356658707	131
212	76.5150684931507	77.00793250430553	409
212	71.8452054794521	72.72462934342464	402
212	67.7397260273973	67.83975372110469	626
212	77.6616438356164	76.01643440908548	397
212	81.0835616438356	74.39321065272388	670
212	80.5041095890411	80.01293432079656	190
212	81.6397260273973	75.98551629675286	76
212	79.1671232876712	78.27505777801024	485
212	80.3534246575342	74.78699363632208	178
212	70.7260273972603	66.85443170682906	289
212	70.4753424657534	69.321164919534	650
212	69.4753424657534	68.65038598488358	276
212	79.1082191780822	74.18610111945824	110
212	80.8287671232877	83.44486569656107	102
212	65.3561643835616	71.20507966155238	359
212	71.5794520547945	73.1055903899267	29
212	68.2506849315069	68.35065924307949	230
212	88.2643835616438	75.6551221294952	606
212	72.3808219178082	71.66707454707247	563
212	66.7328767123288	74.71417322656858	189
212	65.6616438356164	67.51547419215014	447
212	78.4780821917808	73.48277431611042	508
212	61.5369863013699	69.6204930872453	65
212	62.7616438356164	65.42062996044302	205
212	61.0808219178082	65.38096057758847	5
212	75.8616438356164	75.54726168818723	165
212	80.1794520547945	78.37519963832658	241
212	73.6616438356164	73.21087273878742	336
212	75.1342465753425	69.48469043696058	238
212	72.2095890410959	71.56310418303033	106
212	73.372602739726	69.30126984912933	167
212	81.3232876712329	75.95053485184991	235
212	77.7753424657534	77.32307043943166	442
212	78.8835616438356	73.82763788399376	227
212	76.0095890410959	69.74021795296346	602
212	69.7808219178082	76.47143518935624	202
212	75.8890410958904	75.98903015977092	33
212	73.3301369863014	70.8621871734522	229
212	69.2260273972603	65.52793893067442	83
212	82.3917808219178	76.20025298866956	246
212	73.8041095890411	73.70406961142211	723
212	68.2753424657534	77.90674822274609	77
212	83.8506849315069	81.40887788072648	616
212	72.0013698630137	71.38957670405107	679
212	80.1835616438356	75.89782784101953	215
212	75.8753424657534	74.73407740863497	708
212	71.2506849315069	71.3506753735163	219
212	69.9506849315069	70.03786070251154	288
212	85.7260273972603	71.83354166891145	34
212	73.958904109589	73.6799525457135	335
212	80.3013698630137	80.40140052881362	531
212	73.958904109589	72.16230986806634	486
212	56.4287671232877	72.7416176757873	361
212	62.8753424657534	67.80012818754192	143
212	73.5808219178082	74.0929819335223	226
212	54.9671232876712	65.65258039218007	287
212	81.0150684931507	75.27729047717074	316
212	69.6671232876712	75.1202459325113	188
212	82.3958904109589	82.06836309775649	273
212	74.6534246575342	70.49736837362055	569
212	68.9479452054795	71.85592691822083	434
212	75.2424657534247	65.75694244725052	85
212	77.1630136986301	75.534733555725	700
212	80.6506849315069	78.1891995781564	302
212	79.7643835616438	80.4703382123366	735
212	65.8205479452055	67.41551797732164	498
212	72.4780821917808	72.59070686388843	535
212	71.5643835616438	75.81265865685187	668
212	77.0383561643836	78.45712196033082	511
212	75.2835616438356	70.02068131202054	84
212	64.9712328767123	71.93725603417997	653
212	84.5506849315069	73.11869528831237	658
212	83.058904109589	75.97411681929202	159
212	61.0178082191781	69.53457012243409	507
212	61.9958904109589	71.8796588445618	56
212	77.8150684931507	76.31944257622943	378
212	72.5561643835616	72.17774479207132	1
212	87.2232876712329	79.81286704513708	583
212	71.4671232876712	69.95117494864844	588
212	72.2068493150685	78.22891663715248	718
212	60.0534246575343	68.57001679266911	466
212	58.2931506849315	70.38965033219384	269
212	71.5260273972603	71.97036046006748	548
212	76.0561643835616	71.5907517097798	437
212	80.1986301369863	80.09865123339024	403
212	63.9753424657534	74.18990012045822	637
212	78.5808219178082	82.71581195299855	581
212	74.2698630136986	74.36988049920186	150
212	73.9424657534247	73.84247734141178	390
212	69.9986301369863	74.1815016472991	418
212	75.572602739726	75.2430402268504	98
212	61.9780821917808	68.09579388599875	300
212	79.7643835616438	79.66438736377039	59
212	68.9890410958904	72.59822461466929	412
212	69.3534246575342	72.74094375711763	315
212	80.8534246575342	76.11471475568815	329
212	78.058904109589	78.15892016369705	467
212	74.5684931506849	70.28549719302403	551
212	81.8671232876712	85.33794719726299	721
212	60.6232876712329	70.92207026896806	317
212	70.8260273972603	76.91082829501404	392
212	83.9643835616438	80.8412323078676	312
212	59.4616438356164	65.8938777180669	624
212	75.0397260273973	80.56006432260585	208
212	79.2232876712329	75.95666925388034	360
212	63.9821917808219	70.0110433084791	87
212	69.558904109589	71.14016903136333	733
212	84.3452054794521	75.97450042571604	460
212	55.8808219178082	73.59143490900867	595
212	75.572602739726	65.51251820654439	680
212	71.8424657534247	71.8650763550524	684
212	72.4424657534247	71.70447297320102	617
212	68.5342465753425	68.70815556752235	306
212	73.5849315068493	70.18147572421317	297
212	84.1506849315069	73.95953342032757	49
212	76.1780821917808	77.14566480553276	240
212	78.686301369863	64.7305488234454	122
212	77.1369863013699	77.72669916158937	382
212	59.6616438356164	67.16721524287176	345
212	69.9835616438356	70.08357142189467	0
212	75.9671232876712	75.86710601440657	163
212	69.1780821917808	64.7236640409411	538
212	55.0041095890411	68.96692738373116	534
212	67.9986301369863	69.23565533750427	643
212	69.3849315068493	72.41485870020816	19
212	73.258904109589	67.79909779875206	339
212	83.6205479452055	78.37468667836787	610
212	59.7616438356164	71.46844004746383	11
212	82.2808219178082	72.23289123112865	597
212	75.1452054794521	74.94563234414295	621
212	66.4260273972603	71.26776072000716	60
212	68.2780821917808	70.58374681282791	488
212	74.4616438356164	74.36163863068829	111
212	83.9095890410959	80.27046889221137	108
212	69.2013698630137	69.7460229839337	648
212	72.7013698630137	71.95511305921866	57
212	69.6178082191781	69.67357713650374	558
212	71.3808219178082	71.28081218397614	31
212	84.3616438356164	76.36687871567155	168
212	79.2616438356164	78.21378022381458	171
212	65.086301369863	68.96750291586234	370
212	76.7041095890411	68.97033936437141	348
212	71.9671232876712	73.20216935626344	81
212	72.9849315068493	71.88809222975249	686
212	67.3671232876712	69.61409518774057	677
212	84.0424657534247	72.44170801503891	97
212	73.558904109589	72.76903965277423	369
212	90.272602739726	77.36520987830549	666
212	79.6849315068493	73.67156594553542	651
212	80.5767123287671	77.56842561397535	628
212	71.7506849315069	72.91327167221944	547
212	77.2479452054795	78.3059662569289	509
212	74.6013698630137	73.68446756374021	333
212	69.1657534246575	72.04943267781067	184
212	84.8671232876712	77.49266916639773	313
212	74.8164383561644	74.58875910424393	523
212	76.5616438356164	74.65814769792603	638
212	71.727397260274	73.20110331150798	72
212	88.4753424657534	76.58929902631519	646
212	71.958904109589	74.09475562038139	233
212	77.9424657534247	77.99556783987069	264
212	82.5109589041096	76.43886463924122	79
212	67.958904109589	67.85888564981258	38
212	83.1890410958904	83.84676708630948	495
212	66.3630136986301	72.98734417753568	267
212	70.4616438356164	72.80520523780332	645
212	62.8698630136986	70.4511854297285	177
212	74.4698630136986	74.37673927698621	421
212	87.758904109589	85.18261496900158	386
212	57.6616438356164	67.10414116349021	613
212	74.2671232876712	72.77307395920978	200
212	74.0095890410959	73.67586593806956	176
212	84.6671232876712	84.56709241502878	520
212	61.0	69.50811062286346	398
212	78.986301369863	81.5752435039842	105
212	68.1561643835616	68.2561521329326	475
212	69.9260273972603	71.33982866527195	556
212	66.7178082191781	69.60092136943433	239
212	60.7616438356164	64.12033516791787	47
212	71.2369863013699	73.51886022158257	324
212	73.8438356164384	70.47492664320188	682
212	84.1643835616438	72.56574629089431	340
212	75.1643835616438	72.64943865520753	611
212	73.4287671232877	73.52876944289221	243
212	66.9931506849315	71.73749244287319	283
212	76.8657534246575	70.2349550165877	262
212	75.458904109589	74.38665239549441	127
212	87.5506849315069	81.05980532444428	565
212	65.286301369863	69.11269233261145	681
212	88.5698630136986	76.55459728831671	261
212	79.9397260273973	75.38007345902592	729
212	72.4493150684931	70.71227029836002	154
212	69.8643835616438	71.8565370113514	494
212	72.772602739726	78.45064000275596	285
212	61.0424657534247	70.45929206512288	444
212	71.8890410958904	71.5729943227064	137
212	80.072602739726	71.10388027631912	454
212	61.7808219178082	67.38012396465882	175
212	68.058904109589	66.27734928913293	445
212	79.1986301369863	72.9988643271963	135
212	74.7287671232877	75.39984374940603	594
212	82.2054794520548	79.52004245666014	640
212	83.0164383561644	76.16213560135395	426
212	85.5369863013699	83.52337592455542	169
212	64.3424657534247	70.05935604546757	672
212	74.0315068493151	70.47728161960154	408
212	69.0452054794521	70.5600979455255	112
212	75.8534246575342	76.50952550611251	385
212	86.5808219178082	78.96820608902348	364
212	74.9260273972603	74.8260331671312	446
212	55.1616438356164	72.4602028744121	354
212	77.9698630136986	71.9847218398558	194
212	88.9342465753425	77.97322279967823	292
212	81.4616438356164	81.56161731055315	482
212	70.7876712328767	77.0302846911524	497
212	77.1397260273973	74.64724197846373	440
212	76.4410958904109	73.32265203210632	282
212	74.3616438356164	74.26163043324513	13
212	76.2835616438356	71.54637398784966	334
212	69.4178082191781	74.03507276811725	618
212	89.2780821917808	76.1668540351127	438
212	58.1808219178082	70.29701534545333	435
212	73.0602739726027	68.04091365527852	358
212	78.072602739726	72.95056831191056	430
212	61.9561643835616	71.84776579526111	524
212	70.1808219178082	70.98398783092907	675
212	74.3890410958904	72.21081976296114	322
212	66.7369863013699	70.00650571033762	663
212	84.4452054794521	76.6159479198905	149
212	70.8287671232877	72.3949770749631	521
212	75.7424657534247	69.67633997442415	632
212	75.4452054794521	73.34032827241313	120
212	73.5780821917808	70.87940759452601	148
212	79.3643835616438	65.72476286661004	305
212	73.8643835616438	75.39097057457238	207
212	78.7479452054795	73.9921205889153	711
212	79.1671232876712	72.49965004327468	388
212	82.627397260274	76.24906423082322	376
212	79.3780821917808	72.58811561688303	71
212	83.2534246575342	80.64246831239798	355
212	74.8452054794521	74.10988593168403	27
212	71.8561643835616	71.965031031241	73
212	68.0506849315069	78.33646347178676	214
212	61.8616438356164	78.03310170862575	474
212	80.2794520547945	69.15486112512419	396
212	74.1780821917808	74.40577517752988	86
212	56.3027397260274	72.06324197457857	483
212	56.9643835616438	66.87097897650162	116
212	69.4808219178082	74.22173064219238	453
212	64.9561643835616	67.95607794999557	676
212	76.0232876712329	75.2594040827226	731
212	77.5698630136986	76.81878379757197	134
212	69.458904109589	71.01783203095363	308
212	68.8616438356164	76.82205504136877	652
212	88.2561643835616	82.01538289639569	99
212	68.1643835616438	68.06438700620978	596
212	64.9753424657534	65.87113684868002	12
212	68.7287671232877	68.46994695483986	481
212	71.9479452054795	77.02809041296837	527
212	70.572602739726	72.5488542528278	575
212	65.086301369863	67.26057943053725	183
212	82.1643835616438	72.20443511421115	145
212	72.1712328767123	75.86943588773678	393
212	63.5232876712329	65.78058525472836	304
212	70.1534246575342	70.25343295250511	710
212	82.0780821917808	72.89189754841158	91
212	57.7369863013699	66.45119114261684	678
212	69.0561643835616	69.15618842301926	216
212	62.7643835616438	71.9348795713559	332
212	87.0808219178082	82.11632808130406	717
212	57.0643835616438	72.78431527351972	582
212	80.6397260273973	73.46521564511445	689
212	75.2452054794521	70.25902596559943	373
212	65.5671232876712	74.24158920971976	713
212	75.3602739726027	71.63032623811291	245
212	89.5616438356164	73.76467909478075	383
212	68.7479452054795	71.94932006936627	293
212	78.1452054794521	72.9324535575816	307
212	55.8479452054794	70.54199304849035	510
212	82.1753424657534	78.10051909465697	199
212	74.1849315068493	71.4480680318441	247
212	61.2698630136986	67.27140963597394	141
