iteration	y	y_hat	subject_index
75	84.7424657534247	75.41165572520985	331
75	77.2479452054795	76.8201190860058	509
75	73.6616438356164	74.58217448865798	336
75	70.7260273972603	75.31135551149296	289
75	82.672602739726	72.35328252873798	52
75	86.5808219178082	75.3131173626903	364
75	87.6616438356164	78.78740586578135	715
75	75.8753424657534	74.16712565462161	708
75	74.1780821917808	75.71500027986751	86
75	83.2643835616438	79.66474645194096	519
75	72.158904109589	69.2541354142681	100
75	88.2643835616438	75.23909744761436	606
75	68.4643835616438	72.29673850028406	530
75	80.1986301369863	75.52462622654797	403
75	78.2808219178082	73.2525466326458	88
75	84.1506849315069	71.85057141165981	49
75	73.958904109589	72.123973575878	486
75	60.718372666497935	75.05093343933082	479
75	64.7561643835616	73.87675762768217	545
75	75.8260273972603	77.9519599779609	237
75	67.3671232876712	72.23370570190909	406
75	69.458904109589	71.32709274737226	308
75	78.058904109589	73.91337336219155	467
75	81.7643835616438	74.18188615017878	291
75	72.7780821917808	75.38398286986943	719
75	91.3068493150685	76.84206914288458	209
75	82.0287671232877	77.10683863431443	380
75	77.872602739726	77.70515139938539	157
75	69.0452054794521	73.54231367618797	112
75	79.5657534246575	79.29787700107308	372
75	65.086301369863	72.55634653190106	370
75	75.7424657534247	77.20197643446559	632
75	71.058904109589	73.06425716343405	68
75	65.4931506849315	78.21380653801874	228
75	70.7616438356164	76.06851093624311	124
75	70.3246575342466	75.6121868654743	342
75	78.0616438356164	74.51682251295557	647
75	67.3013698630137	73.88299598822294	186
75	82.7671232876712	81.39362813601046	584
75	63.0780821917808	71.8647259757369	298
75	68.1561643835616	72.92977756647561	475
75	84.4452054794521	78.99776168686545	149
75	81.6397260273973	75.98801055851669	76
75	67.9479452054795	68.95532526086677	42
75	68.2753424657534	73.99966403157256	77
75	79.7643835616438	77.34144756504254	59
75	74.7534246575342	70.81290130237049	425
75	70.7643835616438	68.91082851772123	166
75	57.1780821917808	70.97048269534807	661
75	71.4671232876712	73.94618057318631	588
75	68.3068493150685	67.1533724849273	118
75	68.9452054794521	69.60461144299	268
75	70.9232876712329	74.62331458641918	174
75	69.6534246575342	70.83351952392117	451
75	74.8164383561644	71.88931218956667	523
75	78.5369863013699	74.66024300918957	642
75	73.9561643835616	70.21099377295093	728
75	81.7013698630137	74.57339733939051	367
75	71.3835616438356	75.74878182044029	429
75	72.6397260273973	71.2393643016119	674
75	70.8178082191781	68.47222024619933	625
75	73.5479452054795	67.32578880503375	564
75	76.3123287671233	72.53354358203327	639
75	62.1780821917808	69.79425038032451	318
75	81.2698630136986	73.09629369982578	353
75	87.6397260273973	81.36827513539001	550
75	76.1753424657534	71.22600368991306	117
75	72.8643835616438	69.80658051398322	722
75	69.1780821917808	67.93532221655866	538
75	72.3643835616438	70.82223725644177	257
75	80.1958904109589	74.05892301648494	593
75	85.5369863013699	78.4797736532634	169
75	61.9534246575342	73.46666926912758	311
75	72.1260273972603	73.09559719151697	78
75	75.3602739726027	72.07075210813856	245
75	70.7876712328767	73.22912899994087	497
75	71.6808219178082	73.98964962903499	53
75	75.758904109589	78.01959492737689	327
75	79.5698630136986	72.01083461436733	441
75	79.1671232876712	74.83945194176358	485
75	85.3780821917808	72.00040922157135	40
75	74.3616438356164	74.3592242309102	13
75	55.8479452054794	74.84850957351317	510
75	78.2671232876712	71.42444567602972	271
75	65.0561643835616	64.31365696126093	410
75	80.3534246575342	76.49807507457271	178
75	90.272602739726	78.32996828344079	666
75	66.4369863013699	63.85451277412808	712
75	80.6397260273973	73.67061410155665	689
75	69.4808219178082	72.73578370988056	453
75	77.0383561643836	75.49198846955083	511
75	75.8780821917808	77.79813226789861	3
75	70.9534246575342	70.78623247333246	673
75	88.4753424657534	73.2507806806011	646
75	62.1205479452055	72.55808139549757	411
75	74.6616438356164	73.04637065396412	601
75	63.0808219178082	73.01988853459231	54
75	71.8452054794521	73.98817801411289	402
75	70.3369863013699	70.0502401590685	6
75	75.8534246575342	77.28164279299983	385
75	78.986301369863	79.46532387055001	105
75	65.772602739726	73.99429160844926	89
75	83.1506849315069	75.29576569242178	546
75	78.9479452054795	80.52382301536461	377
75	77.9849315068493	78.95586001713744	414
75	61.972602739726	72.67249253115996	623
75	86.3630136986301	79.39396470037123	51
75	77.7643835616438	72.45644543854068	46
75	76.7671232876712	72.20317202355159	181
75	61.7849315068493	69.29837990940014	436
75	63.9753424657534	75.36622008938359	637
75	74.372602739726	74.41380034186962	250
75	76.5150684931507	73.62435408925373	409
75	68.1643835616438	72.70460292217294	596
75	60.6835616438356	71.81245989712116	139
75	77.4808219178082	74.4219109621092	95
75	60.0232876712329	61.094230403921586	366
75	82.9027397260274	76.24666885947934	559
75	75.2452054794521	74.57036871508187	373
75	74.5424657534247	70.4921541947444	223
75	77.9479452054795	77.66610648887365	405
75	77.3808219178082	74.1521085862433	26
75	84.2698630136986	75.20198381794596	129
75	72.3232876712329	74.9264069145735	512
75	64.4315068493151	74.75202375769108	14
75	72.2068493150685	79.20275595677973	718
75	83.9095890410959	76.92333764154155	108
75	68.2506849315069	71.24249952365273	230
75	79.1671232876712	72.97296693249196	388
75	64.4452054794521	71.06244656063502	153
75	67.9671232876712	74.37022582464286	48
75	58.2931506849315	68.43473878379565	269
75	73.8342465753425	70.7133626940508	321
75	77.4232876712329	73.30864086847905	286
75	90.2561643835616	73.52306670208691	67
75	62.9616438356164	69.70592296084976	220
75	74.4808219178082	71.57834950727087	144
75	67.4643835616438	77.65008145290463	244
75	66.7369863013699	67.23206511836462	663
75	75.2424657534247	69.19809437830386	85
75	73.8917808219178	73.32152772472472	351
75	79.9397260273973	74.08474523648854	729
75	72.1630136986301	70.54448739484327	615
75	69.7095890410959	72.52147741593126	82
75	75.4452054794521	74.24045966551763	120
75	72.8671232876712	69.88654456460426	427
75	66.6753424657534	68.59126665303205	225
75	70.4698630136986	72.72287607135264	516
75	80.5767123287671	74.40621486747328	628
75	73.2616438356164	73.08454737612847	514
75	85.1547945205479	75.81574221309816	473
75	75.058904109589	71.3432395615095	260
75	60.1671232876712	74.6644939289879	489
75	75.0671232876712	68.98011485481994	338
75	75.1794520547945	78.05161684611296	103
75	73.258904109589	72.86093025294304	339
75	57.0643835616438	71.48177753648321	582
75	84.2808219178082	74.60601015861675	465
75	80.8534246575342	73.07671023881869	329
75	74.3780821917808	75.77073769232149	592
75	75.1452054794521	76.00597936810244	423
75	60.6232876712329	72.34277665332937	317
75	64.9712328767123	70.11541725069527	653
75	70.572602739726	76.03455380881101	575
75	77.758904109589	75.69141889839223	381
75	85.458904109589	76.58472584553832	579
75	77.1369863013699	72.03726447489697	382
75	70.8342465753425	71.02396358473246	727
75	76.3424657534247	76.03206676819866	469
75	77.7643835616438	72.75493018308967	470
75	55.8808219178082	71.17814601787255	595
75	76.2835616438356	71.91945307357632	334
75	72.5534246575342	70.30431352944102	256
75	83.8506849315069	77.3250055426921	616
75	72.8506849315069	71.49636481378246	660
75	78.6	69.13045206274295	39
75	70.8260273972603	71.94732944387965	392
75	75.7808219178082	72.77971764490073	101
75	73.9671232876712	73.8913236012715	187
75	70.7671232876712	71.36424384800044	158
75	79.5616438356164	77.60081074255254	572
75	79.1986301369863	72.59848277348343	135
75	61.2780821917808	74.23991329698063	714
75	86.3917808219178	83.1675012603713	654
75	66.7328767123288	76.34857156539091	189
75	78.1808219178082	70.93268161204327	422
75	65.0328767123288	70.83977757189086	505
75	63.8178082191781	74.50756136476447	574
75	82.627397260274	78.87322313068496	376
75	59.4616438356164	70.10924431438542	624
75	75.2835616438356	73.55638479412649	84
75	71.2506849315069	72.27973669829353	219
75	65.5671232876712	72.93486581904924	320
75	55.0041095890411	73.8270072613068	534
75	75.0671232876712	72.78579554123542	170
75	73.2808219178082	79.21581773363268	468
75	71.0753424657534	71.03584557719931	709
75	71.9479452054795	71.71343149861977	527
75	84.6671232876712	75.66114073700173	520
75	83.9643835616438	67.72126933544332	312
75	61.7808219178082	65.08162064695492	175
75	61.9958904109589	70.6388273740382	56
75	65.8205479452055	72.15498138256878	498
75	79.3561643835616	72.68184548609719	399
75	73.9616438356164	73.3726408961012	400
75	80.1794520547945	75.6656040265456	241
75	84.5342465753425	74.99832785248019	557
75	70.1027397260274	74.00952789630362	716
75	74.4698630136986	75.13504858636854	421
75	70.086301369863	71.10469835213586	43
75	76.0369863013699	72.74903225260084	224
75	77.3616438356164	71.0061206007633	109
75	70.8041095890411	71.42418266000946	323
75	60.6616438356164	72.21319692379737	32
75	72.3657534246575	78.776679339139	160
75	77.2260273972603	76.92333621962813	571
75	71.5671232876712	71.93123252912703	123
75	81.8671232876712	78.08848421504088	721
75	87.5506849315069	80.17197899262052	565
75	75.8890410958904	72.36551398729094	33
75	78.4397260273973	76.24148986815096	356
75	78.8835616438356	69.28108387422469	227
75	76.1780821917808	70.62740705341487	240
75	71.172602739726	70.39785252985429	130
75	73.7452054794521	71.72025970985591	450
75	64.5616438356164	73.2849577865463	279
75	74.2698630136986	69.4212026935059	150
75	84.1643835616438	75.51678666103061	340
75	68.058904109589	67.8749772222685	445
75	81.4821917808219	75.32943035804989	164
75	78.686301369863	72.09699199378089	122
75	87.2232876712329	74.26982223857595	583
75	65.5671232876712	75.29973905558718	713
75	62.7643835616438	67.29134132859802	332
75	61.5369863013699	71.65317063389867	65
75	58.9424657534247	69.4163781898678	319
75	89.2780821917808	75.03833198161114	438
75	83.1890410958904	78.82221310675139	495
75	65.8616438356164	75.69072823426262	69
75	70.4397260273973	70.17997271788407	706
75	74.3452054794521	76.20478374915017	259
75	74.8452054794521	73.17479344523272	27
75	76.3424657534247	74.70734955232076	702
75	77.658904109589	72.62081941101917	132
75	64.5643835616438	74.63634250053278	541
75	82.3917808219178	79.32458931856038	246
75	64.7698630136986	65.02344302562283	45
75	73.558904109589	77.22621462399458	502
75	80.8671232876712	74.16608815820621	192
75	70.1068493150685	70.98489327197505	24
75	67.9041095890411	71.07244108481967	705
75	79.386301369863	79.2434880081098	172
75	88.5698630136986	74.84223906332369	261
75	72.9849315068493	68.15627040115454	686
75	80.9534246575342	74.79327956470951	561
75	81.8397260273973	79.29814236190876	461
75	66.4561643835616	71.23791209896244	667
75	75.5616438356164	74.90483087278992	387
75	82.3958904109589	76.76425430504034	273
75	60.6205479452055	72.18846960211029	80
75	82.5109589041096	77.0175574870318	79
75	73.4232876712329	70.42779412291505	218
75	71.2369863013699	71.11612869691719	324
75	72.7835616438356	75.92500202374595	198
75	75.3808219178082	72.46942081569036	265
75	67.9986301369863	67.33915010239605	643
75	69.9835616438356	77.4450980106678	0
75	79.4849315068493	70.85436349870072	16
75	76.6506849315069	71.99416614188327	352
75	71.7506849315069	73.40804494466849	547
75	77.1397260273973	76.42173589509835	440
75	65.2657534246575	67.1776893762329	36
75	70.4698630136986	72.56252982829552	161
75	75.458904109589	71.43134011738039	127
75	68.0479452054795	73.10595654092948	75
75	80.072602739726	72.18496340929251	454
75	73.8438356164384	67.12092433089897	682
75	78.3698630136986	71.9481586395451	232
75	81.0150684931507	69.43166570594046	316
75	71.5643835616438	72.85493035984328	668
75	68.1698630136986	67.75746807092872	605
75	84.0424657534247	75.70022626115443	97
75	80.3013698630137	66.8669729358917	531
75	64.2	75.43876353831313	549
75	67.958904109589	71.14646690783462	38
75	72.7424657534247	70.83916159750495	310
75	70.4219178082192	68.44362475203846	603
75	82.2808219178082	72.56728499570598	597
75	75.0397260273973	73.90536331382275	208
75	72.7013698630137	70.03857646912873	57
75	80.8698630136986	78.77253869746016	499
75	70.5123287671233	69.19931146115287	347
75	71.3424657534247	71.64681097918955	290
75	57.6835616438356	76.26472620255265	578
75	69.3849315068493	72.29062403727428	19
75	75.3452054794521	72.43508851920275	119
75	89.5835616438356	78.74661909713315	63
75	73.4260273972603	73.85739405916704	683
75	68.3904109589041	70.28644820494463	633
75	78.4780821917808	77.96351107907051	508
75	61.0643835616438	69.51227155158021	599
75	62.258904109589	68.50198368191595	62
75	84.1397260273973	78.075587235189	552
75	65.086301369863	76.58734827322303	183
75	63.5506849315069	69.05253609320404	464
75	67.7397260273973	65.61838450833613	626
75	83.0616438356164	80.03476584772763	587
75	59.9506849315068	71.43084230762582	191
75	73.0602739726027	71.13879545897444	358
75	69.4178082191781	76.38664559276704	618
75	71.0506849315069	71.94683679825754	368
75	67.4616438356164	74.34233243287008	251
75	84.5356164383562	70.32454391207139	18
75	67.7616438356164	70.1445779853889	492
75	68.5342465753425	73.6031698607123	306
75	72.4849315068493	81.56082805303211	443
75	76.7452054794521	72.1286018923607	734
75	76.0095890410959	73.12772906334692	602
75	70.9643835616438	70.21359454297179	314
75	73.5780821917808	72.32801957114974	148
75	77.9342465753425	78.29969406584878	687
75	79.1698630136986	70.12472194158093	343
75	74.1342465753425	73.38206166253924	420
75	84.7506849315069	77.31153442411228	140
75	80.4616438356164	80.7218771266708	704
75	69.9479452054795	75.76330595100818	162
75	77.3452054794521	75.67875865965503	692
75	68.872602739726	71.04673754495879	270
75	73.2616438356164	68.84562374845834	301
75	71.1260273972603	73.45526910303376	591
75	79.8520547945206	78.51721660565553	66
75	69.1657534246575	71.97372799117737	184
75	76.6808219178082	70.87210385834346	363
75	85.8753424657534	82.71642524316778	206
75	79.6849315068493	74.15994171603509	651
75	79.2452054794521	68.57691155139433	720
75	65.658904109589	71.80674585275068	504
75	69.2013698630137	74.55024886255384	648
75	73.6780821917808	76.77200210064741	255
75	76.0232876712329	75.32553175677802	731
75	77.8150684931507	73.86330637280022	378
75	69.8643835616438	77.21588540136344	494
75	62.2616438356164	71.87201141614194	375
75	78.9657534246575	77.56414512633394	107
75	88.7369863013699	76.70240252282518	384
75	76.4753424657534	78.58506550719709	529
75	85.7260273972603	79.12184436122429	34
75	87.6534246575342	74.80161011720509	346
75	70.6671232876712	76.49013738371934	371
75	73.2479452054795	79.10761444526129	349
75	75.0342465753425	79.09367069567206	94
75	85.5397260273973	70.85708674219786	249
75	71.5260273972603	73.89976174565089	548
75	81.4342465753425	74.96061930909569	125
75	81.8821917808219	74.89556640918678	636
75	73.9424657534247	73.11434448230708	390
75	80.2712328767123	77.23261793311771	419
75	61.5917808219178	72.94284580463842	631
75	73.8643835616438	73.85386856488283	207
75	61.558904109589	69.14660245512991	55
75	68.7479452054795	68.05911236178909	293
75	75.572602739726	72.893736749197	98
75	72.8506849315069	72.70032317803172	566
75	65.5315068493151	77.35494216658923	407
75	79.5643835616438	73.55219887348419	284
75	65.8753424657534	75.56227511206038	277
75	79.0342465753425	76.39485402435253	22
75	78.5808219178082	83.15613822671155	581
75	71.727397260274	73.69277730958987	72
75	75.7315068493151	71.85593312490161	573
75	72.1712328767123	73.32245652848624	393
75	61.0	70.44537932581551	398
75	74.7342465753425	80.18293527279607	274
75	69.6671232876712	78.8072821324805	188
75	69.2260273972603	69.60496621675729	83
75	69.0561643835616	72.45633263575017	216
75	61.2698630136986	70.31678933422731	141
75	69.4753424657534	71.89642944890967	276
75	66.3630136986301	66.3633024858434	267
75	72.986301369863	73.0372201387739	309
75	63.6616438356164	72.10330709253266	462
75	57.6616438356164	69.98816860499112	613
75	64.9561643835616	69.26080282008303	676
75	81.1958904109589	76.0390480491242	598
75	71.7452054794521	74.31628649858813	23
75	81.3232876712329	77.15416081471682	235
75	77.0643835616438	75.3027026975899	281
75	84.2205479452055	75.12176028691252	210
75	80.1808219178082	69.41803654506764	104
75	60.7616438356164	62.21693018533504	47
75	54.9671232876712	75.90638623872314	287
75	75.7835616438356	71.49301161175013	203
75	71.4753424657534	72.92908113032352	600
75	75.1643835616438	77.09837547525535	611
75	75.572602739726	73.05308005677499	680
75	79.5808219178082	78.12268236562842	213
75	82.0616438356164	69.46017388553547	152
75	74.2671232876712	75.85261407634108	200
75	69.172602739726	71.3781055038091	491
75	77.8835616438356	75.74856640474088	518
75	66.6397260273973	73.63010590505989	432
75	75.7808219178082	76.70660040544549	133
75	78.8383561643836	76.85525731091856	344
75	76.7041095890411	69.80469745990166	348
75	73.372602739726	75.87272976908804	167
75	75.1452054794521	75.6671035319748	621
75	75.7424657534247	73.51996075097077	35
75	72.7671232876712	74.63315291641929	614
75	65.3561643835616	71.41918093392574	359
75	79.3780821917808	73.14338125286751	71
75	76.186301369863	73.92564529957431	635
75	66.8643835616438	71.7641845331097	126
75	63.7506849315068	71.87277952458112	179
75	71.9041095890411	73.25309025945202	391
75	83.1808219178082	75.42795380034747	620
75	78.3452054794521	80.79685652611025	303
75	87.2835616438356	75.31073513218392	362
75	74.6013698630137	73.40298737988239	333
75	80.8643835616438	75.13016702495706	115
75	78.0616438356164	74.97438117159503	417
75	56.3027397260274	72.79774546078372	483
75	75.1808219178082	76.82838087591612	698
75	78.5287671232877	74.5730853204724	694
75	85.4698630136986	77.2512333400347	724
75	76.5616438356164	74.21477513164425	638
75	78.7479452054795	74.7457003379553	711
75	78.1452054794521	74.24200664673596	307
75	72.4424657534247	70.16480561190117	617
75	71.8561643835616	71.19908948535793	73
75	64.9753424657534	70.95290361835724	12
75	79.2232876712329	69.9063436633525	360
75	61.0178082191781	69.65366931370102	507
75	61.0424657534247	70.80826850287298	444
75	69.5534246575342	73.33757321500003	30
75	77.5698630136986	74.31445867258213	134
75	61.7808219178082	73.50156999504614	173
75	77.9698630136986	70.08233518909748	194
75	82.1753424657534	73.20516013203883	199
75	60.672602739726	66.7930139489918	576
75	76.2698630136986	79.43444755553791	476
75	73.0534246575342	78.01435862070304	532
75	56.4835616438356	70.98113837203442	15
75	82.4534246575342	74.6774055210674	608
75	76.8506849315069	80.67108061060863	699
75	71.2808219178082	73.13525957732972	730
75	81.3506849315069	75.81609530764965	449
75	70.4753424657534	73.28474946241462	650
75	71.2671232876712	74.68043861098286	4
75	77.6616438356164	69.85533014731719	397
75	69.1876712328767	72.04684552718601	9
75	79.9452054794521	78.2913822653325	562
75	69.7780821917808	72.78919955280084	253
75	84.4671232876712	73.55168308985994	295
75	65.286301369863	73.7855330415599	681
75	77.1260273972603	74.97860397188333	195
75	74.2643835616438	68.26443861447925	629
75	75.8479452054795	73.89503206748003	254
75	68.7287671232877	70.04667906725618	481
75	70.1808219178082	73.80031274116853	675
75	74.9260273972603	74.07117718361305	446
75	75.8616438356164	75.21121852251422	165
75	74.4616438356164	76.06110322826517	111
75	63.5232876712329	72.47233585140141	304
75	79.2890410958904	75.54780207031823	493
75	57.7369863013699	71.67954708006602	678
75	79.6890410958904	73.06166714750181	326
75	55.1616438356164	67.91339221131216	354
75	66.9780821917808	73.92493708053392	151
75	62.7616438356164	70.91940735676312	205
75	65.2561643835616	75.28882700079929	456
75	82.2054794520548	78.20624948505932	640
75	81.4616438356164	78.22968046481365	482
75	73.8041095890411	74.48259323355465	723
75	75.5	76.01603729785272	577
75	70.7671232876712	66.69593846426545	415
75	82.3698630136986	76.03452877708636	294
75	74.6534246575342	72.01738487458523	569
75	89.0698630136986	74.36692374391929	570
75	78.1698630136986	80.01405571743506	690
75	79.0479452054795	77.09756171447029	691
75	74.9835616438356	75.23018794815582	458
75	82.1643835616438	69.67335124755473	145
