iteration	y	y_hat	subject_index
221	69.7095890410959	75.69918701907916	82
221	81.4342465753425	76.42711198385177	125
221	83.2643835616438	79.72154694477955	519
221	72.3657534246575	74.89396187220387	160
221	71.8561643835616	68.98815890576323	73
221	54.9671232876712	72.65403119137136	287
221	82.7671232876712	80.39100390777486	584
221	75.8479452054795	68.38570941091149	254
221	60.718372666497935	68.86467372478711	479
221	79.1986301369863	74.15582874635788	135
221	72.2095890410959	77.41529844733473	106
221	75.3602739726027	72.62231205522352	245
221	80.8698630136986	76.81847213659515	499
221	76.5342465753425	76.21072199906015	490
221	86.3630136986301	82.97886333581147	51
221	84.5506849315069	78.93939470158804	658
221	73.6780821917808	68.95685393548344	255
221	78.2671232876712	72.81245152842638	271
221	78.7397260273973	76.44885399601002	725
221	70.4219178082192	72.68741947435106	603
221	84.4452054794521	80.41737998532545	149
221	74.4808219178082	67.44329575486972	144
221	77.1630136986301	78.74537403778903	700
221	66.6753424657534	73.4460682470467	225
221	71.172602739726	72.90397430606643	130
221	81.0643835616438	76.56043948063311	21
221	79.5616438356164	78.04076910945317	572
221	73.5849315068493	75.0870981999656	297
221	67.4643835616438	72.80659159903198	244
221	79.5698630136986	70.22665831772879	441
221	76.3123287671233	74.94107724313768	639
221	78.5808219178082	82.81087755837366	581
221	69.0561643835616	70.47950482147598	216
221	74.7041095890411	78.68815275787998	703
221	73.7821917808219	73.33517876768485	607
221	69.3849315068493	67.04513923630128	19
221	71.4753424657534	70.64198596289684	600
221	70.8780821917808	75.14468387082421	221
221	73.8438356164384	73.86132270034597	682
221	62.7808219178082	68.36535475381028	234
221	71.4671232876712	74.41742810196907	588
221	68.9479452054795	68.85783343641333	434
221	75.3260273972603	74.15281818585379	553
221	73.9616438356164	70.60699988806114	400
221	79.6890410958904	74.91761623297236	326
221	74.1849315068493	75.22898836614176	247
221	72.6397260273973	69.83314930681479	674
221	77.9397260273973	72.40909620780812	413
221	68.2753424657534	75.32437857465419	77
221	61.5369863013699	70.94709651115842	65
221	74.1342465753425	75.44682291626145	420
221	88.5698630136986	76.51922412343721	261
221	73.1013698630137	69.6219382672713	394
221	54.9205479452055	64.54366734674568	448
221	84.1506849315069	79.57712209167867	49
221	77.9424657534247	74.87213687485655	264
221	70.5123287671233	75.50232446617377	347
221	87.2835616438356	77.13689720988508	362
221	61.5917808219178	73.56162640026602	631
221	63.4232876712329	65.81733228350554	662
221	77.9479452054795	75.74435874961758	405
221	87.6534246575342	76.9631456425574	346
221	72.4424657534247	72.40272548798707	617
221	74.4616438356164	74.6254013563359	111
221	73.6506849315069	73.92690507843483	242
221	69.1986301369863	73.60286947741366	533
221	59.9506849315068	65.48356289404136	191
221	63.9821917808219	71.58124606668041	87
221	71.2671232876712	70.0549154693533	4
221	60.6232876712329	68.78825670573954	317
221	73.958904109589	78.82077379931206	335
221	58.2931506849315	70.77789296193012	269
221	66.7369863013699	71.41410068554411	663
221	75.3808219178082	68.04769630650803	265
221	89.0698630136986	76.69030594291758	570
221	71.8890410958904	69.70308649221234	137
221	67.7561643835616	72.43231160894729	622
221	67.958904109589	70.91023959593353	38
221	84.7506849315069	76.08137276492329	140
221	78.4780821917808	80.1203013980442	508
221	64.3424657534247	73.5330999097445	672
221	63.5232876712329	68.12645172602636	304
221	62.8753424657534	69.85610154752924	143
221	70.4698630136986	70.65686883524026	161
221	78.4671232876712	71.91741493040044	222
221	78.9657534246575	73.24508652990652	107
221	68.0506849315069	74.42573364969823	214
221	65.0328767123288	72.99859920157093	505
221	83.2342465753425	76.73729242606909	544
221	73.9561643835616	67.85095993150183	728
221	86.4643835616438	78.17757093773395	201
221	71.6835616438356	70.29600148036211	156
221	84.3452054794521	77.77616498618922	460
221	65.2657534246575	68.33174855366359	36
221	67.7397260273973	72.38420298794901	626
221	79.672602739726	79.17248186030008	212
221	68.3068493150685	71.3281406385921	118
221	77.5369863013699	70.68285946359065	113
221	74.7534246575342	71.33441544216481	425
221	84.5356164383562	74.98285798710631	18
221	83.0164383561644	77.18355946967208	426
221	79.3643835616438	73.64304227360681	305
221	76.3397260273973	77.46280498901565	543
221	73.1616438356164	72.0180967909372	567
221	71.9643835616438	72.40567213826887	585
221	70.4616438356164	69.86968831424537	645
221	78.1698630136986	72.1421736363752	92
221	64.5643835616438	70.86883948668176	541
221	70.086301369863	72.0221517097649	43
221	66.3780821917808	63.629301063867494	74
221	71.3616438356164	69.22811050051817	2
221	88.2561643835616	75.15585280294714	99
221	73.6465753424658	72.66981775767152	337
221	80.1808219178082	72.33888092003082	104
221	55.8671232876712	69.13175011114882	657
221	66.3630136986301	76.0188162041778	267
221	64.4315068493151	64.33857197781006	14
221	81.058904109589	76.41517926362937	536
221	82.1753424657534	75.35839787712234	199
221	71.7657534246575	73.2239665631467	478
221	68.9890410958904	69.40235614882131	412
221	71.0041095890411	78.51418200012296	528
221	77.6616438356164	78.64406686208214	37
221	72.4849315068493	78.5001283896633	443
221	86.6369863013699	76.77946592935751	517
221	79.3561643835616	73.76390846458844	399
221	70.472602739726	71.9823494199828	471
221	76.3561643835616	70.61421984762563	537
221	59.7616438356164	68.51481146243728	11
221	76.5616438356164	72.36010091920633	638
221	74.0095890410959	67.36143595623125	176
221	83.9643835616438	76.38060891721165	312
221	61.8246575342466	69.42291675969159	299
221	68.4643835616438	67.31558332595931	530
221	71.9041095890411	70.52614741667409	391
221	84.6671232876712	86.0250825287217	520
221	74.7342465753425	75.44571723617045	274
221	83.1506849315069	79.28764253324005	546
221	70.8342465753425	65.93017248154368	727
221	68.7287671232877	71.02666554709567	481
221	61.0424657534247	66.95908168060116	444
221	78.4013698630137	75.3573695377708	554
221	86.5808219178082	78.11374161306091	364
221	76.7041095890411	67.10663107064471	348
221	68.872602739726	71.40944688897791	270
221	90.2561643835616	76.86553772781171	67
221	69.0452054794521	70.2392427457462	112
221	63.5506849315069	70.19438187969885	464
221	67.3671232876712	71.0276742636012	677
221	77.758904109589	74.52695605757755	381
221	70.4698630136986	70.00813411681881	516
221	72.4493150684931	72.00920651546325	154
221	72.7013698630137	67.32801771757053	57
221	77.1369863013699	77.60129350609142	382
221	73.8643835616438	71.40868455310925	207
221	77.872602739726	81.87774256810967	157
221	64.4452054794521	74.36034027079364	153
221	81.8671232876712	82.78025089006053	721
221	83.1890410958904	84.2380229934209	495
221	73.5479452054795	78.47791054356578	564
221	83.9095890410959	75.69414375486608	108
221	71.958904109589	72.22422548643814	233
221	79.386301369863	83.89058776316799	172
221	87.7698630136986	78.58959416711727	263
221	80.2712328767123	76.94594805244381	419
221	71.8424657534247	70.13677848860563	684
221	79.6849315068493	78.326898220271	651
221	73.8616438356164	72.18164131317386	697
221	76.2698630136986	76.06709000162431	476
221	71.158904109589	74.08958029348851	280
221	73.8041095890411	70.72605843649076	723
221	56.9643835616438	68.38440369544018	116
221	81.8821917808219	72.81796968256961	636
221	57.7369863013699	69.65950007800892	678
221	65.5671232876712	72.61717261902706	713
221	75.1452054794521	76.68391118667955	621
221	77.5698630136986	72.93802717013729	134
221	80.8643835616438	74.25639512026736	115
221	78.1698630136986	73.43104873319079	690
221	79.2616438356164	69.56135093009497	171
221	81.7013698630137	82.03940315122396	367
221	64.7698630136986	65.39063045910726	45
221	68.2205479452055	71.20605423110969	726
221	77.0643835616438	71.85680192028127	281
221	60.7616438356164	69.18664195468027	47
221	63.6616438356164	71.88383871706034	462
221	77.4232876712329	73.24262195019148	286
221	82.0616438356164	76.35428759533741	152
221	69.6534246575342	66.51459290422503	451
221	79.5808219178082	76.43495644712908	213
221	71.8452054794521	70.9449867677609	402
221	82.3698630136986	75.54963013020172	294
221	58.9424657534247	71.57366524046583	319
221	80.5041095890411	77.94904869837697	190
221	75.9369863013699	72.30438686059892	685
221	56.3027397260274	70.11724142230673	483
221	79.0342465753425	75.94481102925354	22
221	56.4835616438356	71.43267156588286	15
221	78.3452054794521	75.44401562154412	303
221	87.6616438356164	85.1561485410702	715
221	75.7808219178082	73.03488180486944	101
221	83.6205479452055	84.98121071209492	610
221	88.9342465753425	77.02367531614702	292
221	73.2479452054795	73.48594177907223	349
221	85.1547945205479	86.66187386845355	473
221	65.8205479452055	68.87331001912604	498
221	74.2698630136986	71.89059109355232	150
221	64.5808219178082	64.961712994624	484
221	71.0753424657534	68.37870622180492	709
221	84.8671232876712	68.50262055007941	313
221	85.7260273972603	72.38740842730908	34
221	71.2808219178082	68.7462145074521	730
221	75.6808219178082	67.8496836597748	457
221	77.658904109589	70.3401670084419	132
221	72.772602739726	75.10427235485537	285
221	77.9698630136986	76.83172247360807	194
221	61.9958904109589	68.99090722405269	56
221	80.4616438356164	75.01645375634314	704
221	72.4780821917808	70.84348361601053	535
221	55.1616438356164	66.57613716802054	354
221	78.2808219178082	72.54949654864498	88
221	79.7643835616438	75.0378921706821	59
221	79.3780821917808	75.2802489329084	71
221	65.286301369863	66.70449820992368	681
221	82.0780821917808	76.25945110968377	91
221	65.3561643835616	68.89527937872023	359
221	79.9452054794521	83.75361940441147	562
221	59.4041095890411	68.36955857739703	217
221	68.2808219178082	70.31007964164192	627
221	70.9643835616438	66.5297189786709	314
221	67.9671232876712	67.83405220184832	48
221	71.9671232876712	73.61697878837903	81
221	70.3369863013699	74.14426892072285	6
221	62.3821917808219	67.58040102526842	659
221	70.3246575342466	75.9325052730605	342
221	74.5424657534247	69.95719169909522	223
221	89.5616438356164	82.64806196570117	383
221	80.3534246575342	76.04231755969539	178
221	77.6616438356164	75.98456785076601	397
221	77.4808219178082	70.17180808004764	95
221	68.2780821917808	67.2322773829956	488
221	65.4931506849315	69.81680425812476	228
221	69.7780821917808	68.13583842472964	253
221	77.0383561643836	86.5956272083316	511
221	72.7780821917808	74.13010333207583	719
221	60.0232876712329	66.52975729644993	366
221	69.9506849315069	76.9427212865305	288
221	70.7643835616438	68.133545808748	166
221	85.3780821917808	71.81408918190688	40
221	61.9561643835616	72.42707806057523	524
221	73.6328767123288	71.54904359746527	17
221	70.4534246575342	73.61352665265989	701
221	63.3452054794521	73.36686529847144	503
221	67.9342465753425	68.48609137753758	693
221	68.8616438356164	76.59672133452554	652
221	66.9780821917808	67.26029212563431	151
221	72.7835616438356	71.26102897968725	198
221	68.1643835616438	70.56871392066317	596
221	87.758904109589	81.1045562663133	386
221	79.0479452054795	71.78945354626498	691
221	79.2452054794521	74.38564610615683	720
221	78.8383561643836	76.24008404732896	344
221	87.0808219178082	83.33521260628874	717
221	72.1260273972603	79.9894522787562	78
221	80.3013698630137	74.58997212464027	531
221	55.0041095890411	65.09261030811955	534
221	64.9753424657534	67.69664984387975	12
221	72.0013698630137	73.63302918460458	679
221	75.7315068493151	72.62339863320189	573
221	55.8808219178082	65.9021885618011	595
221	68.0479452054795	75.15665687615777	75
221	78.5369863013699	75.5523205079262	642
221	61.7671232876712	69.18649809053377	328
221	63.0780821917808	68.22408205052062	298
221	77.9849315068493	77.20910068059135	414
221	78.1808219178082	78.06149527624436	422
221	72.1712328767123	82.41728905657436	393
221	75.058904109589	69.3206813784196	260
221	81.7643835616438	82.71251360851153	291
221	77.2260273972603	77.19301924400884	571
221	56.3643835616438	66.2522357981172	568
221	68.1698630136986	66.76879676357159	605
221	75.1643835616438	73.20821300875278	611
221	77.1397260273973	74.71660760895239	440
221	81.4821917808219	79.92792368686793	164
221	80.1958904109589	76.83207909024566	593
221	61.2780821917808	71.47686529019875	714
221	64.0794520547945	72.52016950692546	732
221	70.4753424657534	67.91634408254144	650
221	71.5671232876712	66.675375051693	123
221	81.2698630136986	82.62105686422133	353
221	84.3616438356164	77.67861365765319	168
221	65.772602739726	77.83561868316554	89
221	80.2794520547945	72.47062417632127	396
221	79.4849315068493	73.64992269316639	16
221	60.6205479452055	69.20199458723937	80
221	73.9808219178082	65.54587632897324	96
221	90.272602739726	77.75551262648361	666
221	74.3890410958904	71.44670315524564	322
221	73.2808219178082	75.47999651588488	468
221	65.9424657534247	67.95651771621685	604
221	66.9931506849315	70.35868548443878	283
221	72.7424657534247	74.62395125558244	310
221	65.8616438356164	73.95093255283143	69
221	76.7671232876712	76.71179828953476	181
221	76.0369863013699	76.47321170602824	224
221	83.058904109589	79.19472835310859	159
221	86.3917808219178	81.99784643495315	654
221	76.3424657534247	68.29749695772684	702
221	74.6534246575342	78.50229188030958	569
221	84.1397260273973	75.35801731006521	552
221	74.9643835616438	73.46793083049572	696
221	72.2397260273973	66.31235510232302	649
221	75.6369863013699	68.09153531933468	424
221	78.0616438356164	79.35084833434736	417
221	74.9260273972603	71.9065441979713	446
221	82.5109589041096	77.04509716552063	79
221	82.0287671232877	76.87566646604387	380
221	71.7452054794521	73.94675990716779	23
221	65.9890410958904	68.770451253433	619
221	74.4698630136986	72.38312969240266	421
221	72.986301369863	68.4430874346553	309
221	75.0671232876712	79.50244458195766	170
221	75.8753424657534	74.0559648958677	708
221	72.6452054794521	77.90529771657037	278
221	69.9260273972603	72.71941462967132	556
221	61.8561643835616	69.56260841970018	252
221	77.3616438356164	79.39919222206873	109
221	60.6616438356164	70.58636579140291	32
221	69.6178082191781	72.39381209650374	558
221	77.3452054794521	71.03154676129768	692
221	75.9671232876712	76.91710899423029	163
221	76.0616438356164	71.33746879969422	236
221	65.6561643835616	70.7759915334218	526
221	76.1780821917808	69.38912892315578	433
221	65.2424657534247	76.07317492515605	121
221	82.672602739726	73.0975966196223	52
221	68.2506849315069	71.88319597507741	230
221	85.4698630136986	77.95795684727366	724
221	58.772602739726	71.37202645344917	664
221	64.7561643835616	74.46673930799774	545
221	73.9671232876712	73.96692639768978	187
221	76.0424657534247	73.33709846309893	630
221	78.9753424657534	77.34585370740189	656
221	80.1794520547945	75.84382757320326	241
221	80.8287671232877	80.18393874241987	102
221	78.4397260273973	77.61318223932591	356
221	75.7835616438356	75.52062710510243	395
221	76.6808219178082	79.1897580167913	363
221	56.272602739726	66.94033847136218	644
221	82.3958904109589	82.38962231646586	273
221	76.5150684931507	78.40120009116103	409
221	71.2369863013699	75.7611176264126	324
221	87.6397260273973	86.30998304957589	550
221	69.7808219178082	68.42215377299102	202
221	84.2808219178082	78.36932326434902	465
221	65.086301369863	73.53591036573901	370
221	80.8534246575342	84.80686056197312	329
221	73.372602739726	70.01517926677154	167
221	71.1260273972603	71.64013853652726	591
221	72.3808219178082	70.67450591404253	563
221	77.8150684931507	70.85843230486469	378
221	74.3452054794521	79.74912618486741	259
221	67.3013698630137	70.86308085334223	186
221	65.086301369863	78.4655074560563	183
221	61.2698630136986	64.663085299949	141
221	84.4616438356164	79.55103542017225	341
221	59.1671232876712	68.11350138393175	671
221	87.2232876712329	75.95033861811316	583
221	78.1452054794521	67.31938311665354	307
221	62.1205479452055	70.99747642772638	411
221	81.5424657534247	77.00079207872535	197
221	78.986301369863	77.43811030828337	105
221	75.3972602739726	77.41622144383615	401
221	72.3616438356164	73.80206769423421	147
221	75.8616438356164	71.3962124272141	165
221	69.8643835616438	73.88179407393831	494
221	73.4260273972603	76.70340636217362	683
221	55.8479452054794	69.47535557384977	510
221	67.958904109589	69.78403945170597	155
221	70.9534246575342	64.5721092062399	673
221	78.3561643835616	77.55571094874554	404
221	91.3068493150685	81.31974293676474	209
221	78.2671232876712	76.37294322612607	459
221	76.3424657534247	73.51046436536792	469
221	61.9534246575342	74.0471995965854	311
221	73.4232876712329	70.60676726081077	218
221	85.5397260273973	82.45042276487234	249
221	76.1753424657534	73.23121341853034	117
221	75.7424657534247	69.18780329143198	35
221	84.1643835616438	75.49113280854003	340
221	73.558904109589	65.78453129424106	502
221	66.4232876712329	71.25287232018499	688
221	79.1698630136986	74.6476169027462	343
221	73.558904109589	66.18581119545843	369
221	85.2808219178082	82.9540928758453	25
221	76.2835616438356	73.11149360206389	334
221	69.2013698630137	65.61969894321247	648
221	82.1643835616438	75.78133199636162	145
221	79.2753424657534	72.59366286952576	128
221	61.686301369863	67.49727165894278	455
221	81.0835616438356	77.95618247216794	670
221	65.2561643835616	69.56199069668335	456
221	81.6397260273973	74.59288468854507	76
221	72.63989854950165	73.9809371510205	90
221	68.3904109589041	67.08948025179606	633
221	63.0808219178082	70.56301288402943	54
221	75.572602739726	75.004724619544	98
221	76.0095890410959	75.36602461770006	602
221	72.8671232876712	69.33901042745754	427
221	81.3506849315069	74.6895403401663	449
221	72.8506849315069	73.534702189628	660
221	65.658904109589	70.87873990752257	504
221	72.158904109589	75.30972061782946	275
221	77.1232876712329	76.55144629825952	452
221	82.3917808219178	77.7756060010419	246
221	60.672602739726	66.79528641213099	576
221	80.8671232876712	72.36878584609069	192
221	74.3780821917808	68.37159742603664	592
221	71.3835616438356	72.87052303021898	429
221	69.1780821917808	62.37306557430617	538
221	69.4178082191781	70.36657950502746	618
221	70.1260273972603	70.55358173893264	196
221	70.8616438356164	75.73880854942865	330
221	88.3315068493151	77.10028030068061	695
221	71.3808219178082	71.79136479699302	31
221	61.0808219178082	64.88070651075138	5
221	87.5506849315069	80.71965290724724	565
221	77.4479452054795	75.6563537117239	365
221	73.0602739726027	71.64925147074459	358
221	73.0534246575342	74.5983421611376	532
221	72.3643835616438	74.63462966998219	257
221	64.3027397260274	75.23083583510498	515
221	70.8835616438356	77.47385728951491	431
221	79.1424657534247	73.40989568150347	513
221	57.6315068493151	66.47381152952057	28
221	76.0232876712329	76.69225128539276	731
221	78.7479452054795	77.65725915412105	711
221	73.958904109589	69.77333902285707	486
221	82.9027397260274	76.45963719661665	559
221	75.8890410958904	71.22019724297449	33
221	89.2780821917808	75.18167804690331	438
221	63.8479452054794	68.84656960801044	634
221	74.372602739726	69.86791832205216	250
221	57.6835616438356	70.11576014380185	578
221	75.0671232876712	70.62214356922625	338
221	75.5616438356164	71.08020787154116	387
221	70.1616438356164	71.41568439480272	669
221	79.2534246575342	80.92546737870664	389
221	74.2671232876712	73.36585716093101	200
221	85.8753424657534	77.89126780396529	206
221	73.2753424657534	72.39182216917668	70
221	69.4808219178082	69.55085335464659	453
221	71.6808219178082	74.44804703001356	53
221	73.0424657534247	71.03522404552878	463
221	87.1643835616438	82.75202071267958	542
221	66.7178082191781	71.51359942443763	239
221	71.158904109589	75.13043622828543	272
221	71.6835616438356	69.56642412971678	185
221	62.9616438356164	66.60746401790686	220
221	70.2630136986301	71.93548768539873	641
221	62.7616438356164	66.79124824440423	205
221	61.0643835616438	66.53363747577862	599
221	80.9534246575342	75.1207556468581	561
221	78.3698630136986	67.69958261454249	232
221	77.1260273972603	71.14282280348107	195
221	69.9986301369863	76.70987227690557	418
221	60.0534246575343	72.79727024032219	466
221	74.7835616438356	77.24824859741442	136
221	65.3698630136986	72.48034444373225	580
221	70.1027397260274	71.72167732754161	716
221	77.8835616438356	75.29762001288178	518
221	78.9479452054795	81.14833346434521	377
221	84.4671232876712	74.17956130267518	295
221	74.6013698630137	73.29412188972337	333
221	69.458904109589	74.58928460534621	308
221	79.5643835616438	73.94675177204815	284
221	75.4452054794521	73.45254138345493	120
221	75.8643835616438	70.64032246326678	8
221	61.8616438356164	75.19535741041172	474
221	72.3534246575342	72.22646960525888	211
221	61.7808219178082	64.87919973176656	175
221	72.5534246575342	71.0452763164075	256
221	74.3616438356164	74.7805186056359	13
221	75.7424657534247	74.76306710872174	632
221	74.0315068493151	76.46971306906075	408
221	76.1506849315069	76.48408893247571	540
221	79.5232876712329	77.21081165608649	477
221	71.5260273972603	75.58201580581019	548
221	68.058904109589	73.04758791334048	445
