iteration	y	y_hat	subject_index
188	72.2068493150685	68.54639413213512	718
188	87.758904109589	75.66846612353307	386
188	66.3780821917808	69.65203702630257	74
188	76.1506849315069	75.37193396171368	540
188	73.8616438356164	71.63949233589264	697
188	60.6205479452055	69.42059116141219	80
188	59.4041095890411	67.50916509738559	217
188	67.3013698630137	73.8229176326238	186
188	73.5849315068493	77.39536882755621	297
188	71.5260273972603	75.18045160342382	548
188	78.4397260273973	76.88607489103234	356
188	70.572602739726	73.09197314943611	575
188	75.3452054794521	75.73019776699164	119
188	82.0616438356164	76.11794651460951	152
188	84.4671232876712	75.17271258998554	295
188	71.6808219178082	69.15908272527214	53
188	73.958904109589	77.08680080629905	335
188	76.3424657534247	73.89604704282081	469
188	82.4534246575342	72.83391320322752	608
188	60.672602739726	71.09414795676314	576
188	76.7041095890411	70.45194432243125	348
188	86.6369863013699	76.4544311800265	517
188	72.4479452054795	70.37453561730648	182
188	63.3452054794521	67.68152526491623	503
188	77.4479452054795	74.6036933439826	365
188	72.3260273972603	72.7716208751076	560
188	77.0383561643836	82.21620442858058	511
188	75.5671232876712	70.3598682092269	379
188	65.2424657534247	78.75081572734089	121
188	71.3835616438356	74.78660548334514	429
188	80.9849315068493	73.78260019051059	374
188	67.4616438356164	67.66040347347237	251
188	74.1342465753425	72.13594609534545	420
188	64.9753424657534	71.59587966759999	12
188	73.6328767123288	72.54335581239704	17
188	65.086301369863	65.98058579808564	370
188	77.2260273972603	76.22627426785249	571
188	80.072602739726	76.06317677831869	454
188	71.7657534246575	66.45837799999504	478
188	77.8342465753425	72.3750591305036	58
188	69.458904109589	70.02115828485624	308
188	62.7643835616438	64.07123051592002	332
188	70.6671232876712	70.5810928848982	371
188	76.1780821917808	75.65778244790715	240
188	73.9671232876712	69.70551296292707	187
188	77.758904109589	74.77442514193734	381
188	77.0643835616438	71.78875180761132	281
188	65.2657534246575	74.799025076236	36
188	74.6616438356164	78.47539881155384	601
188	65.0328767123288	68.31633518345586	505
188	73.8438356164384	68.53695257510584	682
188	77.8150684931507	72.9082183415741	378
188	84.1397260273973	77.55219062024257	552
188	79.9452054794521	76.7344182818724	562
188	72.4493150684931	75.36992358150874	154
188	72.8506849315069	70.8439759995462	566
188	69.1986301369863	78.51049245395367	533
188	78.7479452054795	73.80237666464477	711
188	68.7287671232877	73.83347904528019	481
188	76.0616438356164	74.85015373731079	236
188	87.5506849315069	82.63432793466285	565
188	73.5479452054795	75.24021926002021	564
188	70.9643835616438	70.17627249267295	314
188	81.8671232876712	76.71723409527999	721
188	62.5698630136986	72.4486494201297	590
188	64.5643835616438	69.06885842469676	541
188	63.8178082191781	66.30442272335678	574
188	85.7260273972603	72.38221006263294	34
188	86.5808219178082	72.26853441822996	364
188	67.3205479452055	65.02095979567598	350
188	73.9616438356164	73.45738847461027	400
188	78.4671232876712	77.51369832717243	222
188	75.7424657534247	70.24929110885464	35
188	69.4808219178082	76.8261374351086	609
188	68.9479452054795	70.75128265770881	434
188	76.5150684931507	75.6900057886916	409
188	79.1986301369863	80.73378010751682	135
188	73.2808219178082	72.29863216796659	468
188	71.4753424657534	70.59229486470757	600
188	84.5356164383562	74.3510161870958	18
188	68.9452054794521	70.44420384165161	268
188	70.7671232876712	70.68620712923565	158
188	80.1835616438356	72.23829049299945	215
188	68.058904109589	73.09755184652384	445
188	72.986301369863	73.53054079404707	309
188	75.7835616438356	81.52037757653717	203
188	71.058904109589	73.68276943028405	68
188	65.0561643835616	71.06633678188614	410
188	71.158904109589	76.08503136229791	272
