iteration	y	y_hat	subject_index
96	70.1260273972603	68.91721759841418	196
96	77.7643835616438	73.78953696868824	46
96	80.6397260273973	74.60200555479516	689
96	57.6315068493151	69.61863821800706	28
96	73.4260273972603	70.34668142906035	683
96	68.3904109589041	72.69412133004566	633
96	63.8479452054794	68.95810548973495	634
96	65.658904109589	70.17693614279422	504
96	67.3205479452055	70.12450477485167	350
96	81.2698630136986	76.70406007351467	353
96	69.9835616438356	77.1084249838001	0
96	65.5671232876712	71.4731119019484	320
96	72.2068493150685	75.05908282469987	718
96	89.5835616438356	80.65000408609905	63
96	77.658904109589	73.97347092182073	132
96	82.0780821917808	76.3279099295627	91
96	65.5315068493151	73.81487096542689	407
96	77.6616438356164	71.04045631746014	397
96	75.8534246575342	75.25675756242556	385
96	78.8835616438356	71.1752732801396	227
96	62.3821917808219	65.97982493741947	659
96	82.0616438356164	79.99015792817396	152
96	76.3561643835616	73.56017524315288	537
96	75.0342465753425	70.86705410255234	94
96	74.6534246575342	77.1716393367608	569
96	67.7397260273973	69.35381294616862	626
96	62.2616438356164	68.01470150311371	375
96	88.3315068493151	74.41487472183708	695
96	60.0534246575343	72.25322410301067	466
96	73.1616438356164	70.82662787271056	567
96	79.6890410958904	77.52707843060739	326
96	65.6616438356164	66.71934407708005	447
96	81.8397260273973	76.77332517068298	461
96	75.6369863013699	72.3208928683578	424
96	70.9232876712329	74.0657532428174	174
96	65.772602739726	76.39548028544002	89
96	83.058904109589	71.68207045013665	159
96	66.4260273972603	70.99743932214912	60
96	78.8383561643836	75.15687901372218	344
96	62.258904109589	69.20505518713237	62
96	78.058904109589	71.95081187659477	467
96	75.1794520547945	74.82579310035263	103
96	66.3630136986301	73.34847506213106	267
96	74.4808219178082	74.36733589603203	144
96	72.0013698630137	72.05478416582636	679
96	70.7671232876712	70.70948820531665	158
96	80.9534246575342	75.57474023095705	561
96	81.8821917808219	78.4850049562113	636
96	71.2369863013699	71.6781003797121	324
96	74.5424657534247	70.10522710790244	223
96	79.9397260273973	72.03594953232364	729
96	70.8178082191781	70.41596888543131	625
96	75.3808219178082	74.37917142695122	265
96	68.1698630136986	69.59441150983695	605
96	73.2808219178082	73.9513447291112	468
96	73.9424657534247	72.30908144850983	390
96	68.2506849315069	71.14819141947085	230
96	77.3616438356164	71.38772004787272	109
96	72.7013698630137	76.46120105580407	57
96	67.3013698630137	76.57837769059446	186
96	61.9561643835616	76.24694386026897	524
96	79.1671232876712	74.82805024205427	485
96	78.9657534246575	73.93183088238368	107
96	71.9041095890411	73.79107996361478	391
96	74.9835616438356	74.91524972510128	458
96	71.958904109589	74.75190694754379	233
96	73.0424657534247	74.0817956651924	463
96	79.2452054794521	74.79696041626246	720
96	81.5424657534247	73.7621354114725	197
96	74.1342465753425	71.1702581463457	420
96	78.3698630136986	69.80865139875438	232
96	76.0616438356164	73.90266811408466	236
96	75.7835616438356	73.83713119911896	203
96	73.958904109589	73.28696480376999	335
96	72.8506849315069	72.66360309885346	660
96	69.7095890410959	73.11632717153948	82
96	68.3068493150685	72.12806968314447	118
96	74.7342465753425	73.97207186897117	274
96	75.9671232876712	81.57363263856016	163
96	69.2260273972603	69.12297816962993	83
96	72.8643835616438	71.20304221983524	722
96	68.0506849315069	80.8353786224703	214
96	84.1397260273973	72.36881167491609	552
96	61.8246575342466	75.39307929673745	299
96	68.4643835616438	68.301143412108	530
96	60.718372666497935	73.6901894698712	479
96	84.7424657534247	77.6415513494996	331
96	77.6616438356164	75.5733505059722	37
96	78.5287671232877	74.99944460699973	694
96	73.8342465753425	73.84473238747383	321
96	70.7643835616438	72.1100285362458	166
96	68.5342465753425	73.40685656180374	306
96	84.8671232876712	73.10033581352079	313
96	68.2780821917808	69.44894263792074	488
96	67.3671232876712	72.45185024639153	406
96	84.1506849315069	79.31408689133745	49
96	78.0616438356164	71.47701370941866	647
96	83.9095890410959	78.03075666632701	108
96	80.6506849315069	80.18771864705472	302
96	73.258904109589	70.12790090671649	339
96	65.2657534246575	70.85030350365699	36
96	65.086301369863	72.82667740210606	370
96	83.8506849315069	76.8738930587352	616
96	90.272602739726	77.78708831059622	666
96	80.8534246575342	76.48371632248703	329
96	78.2671232876712	74.93920303747008	459
96	77.8150684931507	71.74062954930515	378
96	75.2835616438356	69.69967383505984	84
96	77.8835616438356	74.30244178362206	518
96	82.6643835616438	74.23925935662342	146
96	81.1958904109589	77.89392024021004	598
96	73.4287671232877	71.01005090857934	243
96	87.6616438356164	80.54952099361712	715
96	74.4698630136986	73.86829673706599	421
96	73.558904109589	68.2641579765326	369
96	83.258904109589	75.25062055682201	487
96	62.8698630136986	72.33582727905721	177
96	60.0232876712329	69.00012872385938	366
96	65.9424657534247	71.0828663365173	604
96	75.3972602739726	80.3724283779255	401
96	80.1835616438356	72.60351732553167	215
96	79.7643835616438	79.9997581525372	59
96	66.7328767123288	71.86435083490602	189
96	73.3301369863014	71.23206147026521	229
96	75.7315068493151	70.78677779228535	573
96	77.9397260273973	72.02616200581625	413
96	71.5260273972603	70.0945515819684	548
96	73.2616438356164	70.93493042054801	301
96	74.2808219178082	73.86044220558384	142
96	81.3506849315069	70.53098752480366	449
96	73.958904109589	71.69288706778705	486
96	84.6671232876712	80.00513504950386	520
96	69.7808219178082	69.58037294877892	202
96	70.4534246575342	74.34628397341938	701
96	75.4452054794521	75.21276167521289	120
96	67.5315068493151	71.79353228480576	506
96	79.5616438356164	74.86632131438054	572
96	72.8506849315069	68.49434735112425	566
96	71.058904109589	75.84149644304784	68
96	61.5917808219178	72.45022802814455	631
96	62.5698630136986	70.18553606885038	590
96	75.6808219178082	68.10575448320259	457
96	63.9821917808219	74.26897914420096	87
96	70.572602739726	77.65588501691073	575
96	76.2835616438356	67.64354759320037	334
96	61.9780821917808	73.5486139373392	300
96	57.6835616438356	69.5230609092005	578
96	62.1780821917808	69.84225612586322	318
96	78.4780821917808	74.74775465796962	508
96	77.1369863013699	73.18601259616463	382
96	75.0671232876712	77.96013411177778	170
96	63.8479452054794	71.96856951315698	325
96	56.3027397260274	72.81111316951211	483
96	63.0	75.95177082634694	665
96	73.5849315068493	73.53637475165222	297
96	77.3452054794521	74.34700402951641	692
96	85.3780821917808	75.07798364794601	40
96	81.7643835616438	74.62405026465859	291
96	67.958904109589	73.59698416265383	38
96	65.086301369863	74.05934431142737	183
96	68.2753424657534	77.10968901798795	77
96	64.3027397260274	73.36527349968605	515
96	84.4671232876712	74.88584734612425	295
96	83.1506849315069	76.21197677722957	546
96	67.5671232876712	72.40509506621784	50
96	61.0178082191781	70.35716998195915	507
96	66.9780821917808	75.29851703752999	151
96	65.8753424657534	69.83242778073756	277
96	70.4219178082192	73.65453087717086	603
96	76.1780821917808	71.63147410834831	433
96	75.9369863013699	76.20183830838026	685
96	73.0534246575342	78.49143145736069	532
96	75.8260273972603	78.31418014485213	237
96	72.4849315068493	77.52615946453302	443
96	71.9479452054795	74.33661066818593	527
96	66.7178082191781	74.76424017711547	239
96	70.4616438356164	71.46688436576812	645
96	81.058904109589	74.35897938487759	536
96	69.4808219178082	70.38796233949338	453
96	72.9849315068493	74.07658951949435	686
96	75.2452054794521	67.98555138622234	373
96	88.2561643835616	76.13051897139897	99
96	61.0	69.07575060589339	398
96	74.5684931506849	73.31260070045363	551
96	65.5671232876712	78.69632250860407	713
96	80.2712328767123	71.19985963924388	419
96	72.6397260273973	68.71798004963279	674
96	84.2698630136986	80.2855646408468	129
96	80.5041095890411	72.94519710208449	190
96	72.4424657534247	75.29926964466149	617
96	77.2479452054795	76.21306621367944	509
96	69.9506849315069	73.09647726411511	288
96	75.3260273972603	75.40483577322503	553
96	77.9342465753425	74.15583888368211	687
96	83.1890410958904	74.46545807461054	495
96	76.5150684931507	75.91202026195432	409
96	76.4410958904109	71.11056036208541	282
96	87.2835616438356	72.62344091013833	362
96	71.258904109589	76.57632295567079	612
96	64.4452054794521	74.91632571232728	153
96	80.3534246575342	73.18251632014902	178
96	70.7876712328767	73.08722911597785	497
96	73.372602739726	75.43411543358094	167
96	63.4232876712329	72.79636501430956	662
96	66.8643835616438	73.05427551500128	126
96	75.3452054794521	74.1499225190642	119
96	68.2205479452055	73.79242891644402	726
96	77.9424657534247	78.34011347499046	264
96	77.5616438356164	78.51404292906236	10
96	85.4698630136986	75.8563719989236	724
96	74.2643835616438	76.33803481609164	629
96	79.1698630136986	70.64827628373806	343
96	75.458904109589	74.50803437778083	127
96	66.4561643835616	68.64055327723722	667
96	64.5808219178082	73.59658034086384	484
96	75.5616438356164	71.84926331096959	387
96	69.6671232876712	76.62951246254674	188
96	64.7561643835616	77.39693962470699	545
96	68.1643835616438	72.68882052777246	596
96	78.4671232876712	80.48056742419561	222
96	77.9849315068493	74.76415067201596	414
96	69.458904109589	75.22364870812861	308
96	77.758904109589	71.69377060622932	381
96	64.3424657534247	69.77264212990428	672
96	64.0794520547945	70.23923740640798	732
96	67.6109589041096	71.70069920133434	266
96	77.9698630136986	73.02893684717425	194
96	70.8260273972603	68.90992077085504	392
96	72.158904109589	66.53781992708869	100
96	73.4232876712329	72.67133435797753	218
96	59.4616438356164	70.41683936291912	624
96	72.7671232876712	74.35319404756345	614
96	71.8561643835616	76.6669193238948	73
96	80.8671232876712	68.60263940087083	192
96	79.2232876712329	73.19178459401543	360
96	70.8780821917808	72.03986244838788	221
96	76.7041095890411	68.20698221356444	348
96	61.7849315068493	74.99718924335319	436
96	70.6671232876712	74.38076841230401	371
96	77.2260273972603	73.87223310109661	571
96	87.6397260273973	79.0854568889255	550
96	80.1808219178082	72.76592200676902	104
96	71.6835616438356	73.41327326942366	156
96	74.7835616438356	75.49637997632412	136
96	69.0561643835616	71.41435896025962	216
96	74.1780821917808	73.19927841254778	86
96	82.1643835616438	75.51552506052293	145
96	63.5506849315069	72.9101333386476	464
96	65.2561643835616	68.33105561285444	456
96	69.9986301369863	75.92892227330621	418
96	69.5534246575342	73.60587056447584	30
96	78.3561643835616	72.84270916079751	404
96	85.7260273972603	70.5058918395431	34
96	85.5369863013699	71.43669316493843	169
96	79.2753424657534	73.51456502614117	128
96	78.7479452054795	73.26214193142057	711
96	77.3808219178082	76.28904087269129	26
96	74.9260273972603	70.68905252392207	446
96	63.0808219178082	68.65503116763024	54
96	71.5671232876712	73.18006805766348	123
96	82.9561643835616	74.92704094614561	131
96	71.8424657534247	71.21266930692983	684
96	78.9479452054795	77.92520497082108	377
96	69.8643835616438	74.47593918439408	494
96	76.0095890410959	73.66893959114851	602
96	79.1424657534247	77.96968847141846	513
96	81.4342465753425	72.85062503878822	125
96	82.17005428820563	79.04227976478808	44
96	78.0616438356164	74.2666329989927	417
96	65.0561643835616	69.71426625151854	410
96	56.9643835616438	68.17057029944539	116
96	75.7643835616438	71.81371046685334	296
96	75.7808219178082	75.58684089146959	133
96	70.1616438356164	67.1354007311464	669
96	77.7643835616438	70.04309795282049	470
96	87.758904109589	79.6308170929309	386
96	73.8616438356164	73.68996262926363	697
96	79.4849315068493	72.6559449012279	16
96	63.8178082191781	72.73708777482732	574
96	80.1986301369863	77.20323248027981	403
96	84.4452054794521	78.39625818151777	149
96	71.158904109589	73.52389995725727	272
96	74.7041095890411	69.83218738884733	703
96	79.8520547945206	78.31136842363004	66
96	71.3835616438356	71.83058953001427	429
96	70.9534246575342	73.62111589644687	673
96	87.0808219178082	77.04863990243398	717
96	78.1986301369863	79.50789694533144	589
96	62.8479452054794	72.56911296606268	707
96	66.4369863013699	71.71510770810859	712
96	65.6561643835616	68.16760408362377	526
96	88.5698630136986	78.10234742602321	261
96	83.1808219178082	81.62812657981482	620
96	71.727397260274	73.21531444617212	72
96	89.5616438356164	73.83143244359215	383
96	73.5808219178082	72.8300638418589	226
96	75.0671232876712	69.73286250263806	338
96	77.1232876712329	67.88758337356938	452
96	67.6643835616438	74.07831067375042	231
96	80.5767123287671	77.03840449406961	628
96	71.0041095890411	77.51277307067947	528
96	71.0753424657534	68.12857806385172	709
96	74.6013698630137	74.12322963955947	333
96	75.572602739726	73.47473205333043	680
96	86.4643835616438	73.82465020987361	201
96	70.1534246575342	70.79351453415241	710
96	56.4287671232877	72.12754413860421	361
96	71.972602739726	75.19986815834542	555
96	71.8890410958904	69.81553918201854	137
96	73.1013698630137	70.8252925762709	394
96	75.1643835616438	73.6648234842286	611
96	80.9849315068493	68.0099841040457	374
96	82.7671232876712	76.3619052721872	584
96	76.6808219178082	74.8370318088852	363
96	80.1958904109589	71.49669032368531	593
96	85.2808219178082	77.58976740564876	25
96	69.4808219178082	73.27173311313952	609
96	78.2808219178082	73.19534797962848	88
96	72.4493150684931	75.64300337167178	154
96	79.1986301369863	72.45297844967028	135
96	67.9041095890411	68.79906188681288	705
96	61.972602739726	73.29074752384889	623
96	82.3958904109589	76.72402970367955	273
96	79.7643835616438	80.11335352838077	735
96	76.3397260273973	76.21531499891482	543
96	84.5342465753425	80.67317015590478	557
96	73.0602739726027	71.36502994964206	358
96	71.158904109589	68.35860276216208	280
