iteration	y	y_hat	subject_index
160	81.4821917808219	76.8152968667712	164
160	85.1547945205479	78.07901292018444	473
160	81.8835616438356	75.58693146532688	501
160	79.5616438356164	77.01125176437667	572
160	64.7561643835616	76.83723542027057	545
160	84.5356164383562	74.83688058075641	18
160	76.7041095890411	70.37354549965494	348
160	65.2657534246575	71.01289855208391	36
160	65.3561643835616	71.68938442385134	359
160	76.1780821917808	75.74293156968419	240
160	69.4178082191781	70.84120955249983	618
160	59.6616438356164	68.03488808515499	345
160	71.158904109589	70.16600234083893	280
160	72.158904109589	69.56454152025509	100
160	69.458904109589	69.13590088518862	308
160	88.4753424657534	77.6163178585667	646
160	89.0698630136986	75.22506457982433	570
160	74.1849315068493	75.66653686861798	247
160	74.8164383561644	73.81091197181175	523
160	70.1068493150685	68.95756534732918	24
160	77.7753424657534	74.10632764052136	442
160	64.2	70.45452287827419	549
160	63.5506849315069	72.07576137927849	464
160	65.8616438356164	73.2006256789079	69
160	84.2698630136986	76.03739764049185	129
160	72.3232876712329	71.13435818877295	512
160	80.1808219178082	71.70315988559432	104
160	79.1424657534247	79.96541219871186	513
160	70.9232876712329	73.10591708302546	174
160	76.4232876712329	71.73737544062494	472
160	75.3972602739726	73.71160644830734	401
160	69.3534246575342	73.26617655662096	315
160	87.2835616438356	77.39517266946932	362
160	71.0506849315069	75.47765379887238	368
160	79.7643835616438	78.18244285852954	735
160	77.9849315068493	80.52929023221309	414
160	78.8383561643836	78.07877718600655	344
160	75.0342465753425	72.24123092016559	94
160	81.7013698630137	76.42990869367706	367
160	76.3123287671233	69.84963495264336	639
160	76.5342465753425	75.9404720053885	490
160	61.7808219178082	70.73568957077458	175
160	75.2424657534247	66.44702595483314	85
160	75.6808219178082	71.24849774268206	457
160	78.2671232876712	73.30405874551387	271
160	74.2671232876712	72.611144490554	200
160	62.2616438356164	71.51455333382533	375
160	71.9041095890411	73.62944422538754	391
160	64.9561643835616	70.48259535485758	676
160	61.5369863013699	75.045136417456	65
160	76.8657534246575	75.3588805123354	262
160	82.0780821917808	78.35310243247173	91
160	80.9849315068493	72.722874249091	374
160	75.0671232876712	69.72919831747453	338
160	67.4643835616438	70.40451088040578	244
160	69.9835616438356	76.09757433357593	0
160	69.558904109589	75.00292571662179	733
160	82.3917808219178	82.75087119034552	246
160	82.5109589041096	73.63851847487473	79
160	71.1561643835616	71.25395311847431	20
160	77.8150684931507	73.22397025526807	378
160	88.5698630136986	79.96138016144876	261
160	71.1260273972603	75.76279563930676	591
160	67.7616438356164	71.45631867027558	492
160	79.4849315068493	79.14176435030636	16
160	74.0095890410959	74.17197010888594	176
160	68.9479452054795	68.83811290999002	434
160	58.772602739726	70.21652542419379	664
160	59.4041095890411	67.02920846402509	217
160	70.7876712328767	73.50970454134797	497
160	69.7808219178082	72.71878598565941	202
160	62.8479452054794	75.7209685288205	707
160	57.7369863013699	66.17999801513574	678
160	85.3780821917808	76.75044082062857	40
160	63.0780821917808	65.25534170677841	298
160	90.272602739726	76.65585523625177	666
160	73.3301369863014	70.58153641539529	229
160	74.9616438356164	74.56050488632486	428
160	77.4232876712329	77.53508185813952	286
160	72.5534246575342	72.81087937606922	256
160	85.5369863013699	74.64990326351767	169
160	78.8835616438356	70.9087061993294	227
160	76.1780821917808	70.29268732768331	433
160	71.2369863013699	73.4006310860816	324
160	76.2835616438356	68.32442106565395	334
160	74.6534246575342	77.05612279524178	569
160	67.7561643835616	69.57459865723933	622
160	70.3369863013699	75.09515216889913	6
160	56.9643835616438	69.36218120940026	116
160	82.9561643835616	74.71134249375513	131
160	75.7835616438356	80.60303248908681	203
160	72.3657534246575	71.50443494789837	160
160	70.8835616438356	78.04904134895888	431
160	75.458904109589	73.94747871867108	127
160	84.5506849315069	73.70914958029178	658
160	56.3643835616438	70.26571637192595	568
160	84.1397260273973	77.15968646997948	552
160	73.0424657534247	73.80563957409369	463
160	79.8520547945206	80.52527507377496	66
160	79.0479452054795	76.32558305407451	691
160	80.6397260273973	74.47067192628872	689
160	76.4410958904109	72.60595796340955	282
160	69.7780821917808	69.89212877369293	253
160	60.6835616438356	69.03014282259163	139
160	70.4534246575342	72.45472123944567	701
160	65.286301369863	71.01566691510025	681
160	60.1671232876712	68.18401414885834	489
160	80.2794520547945	72.60415629151879	396
160	70.8780821917808	71.0305108938738	221
160	73.9616438356164	72.78723020761204	400
160	75.0397260273973	75.36025948980753	208
160	87.7698630136986	76.56001293776252	263
160	75.7424657534247	71.75656407035102	35
160	77.3452054794521	73.65729433346071	692
160	77.5698630136986	74.28536297129608	134
160	69.0561643835616	66.29117774759962	216
160	79.1986301369863	78.39488463995238	135
160	80.9534246575342	80.15369825943834	561
160	84.4616438356164	76.79434824603344	341
160	65.6616438356164	68.81573437818616	447
160	67.3013698630137	72.48197513871237	186
160	62.7808219178082	71.37013728524225	234
160	74.9835616438356	78.09764517262109	458
160	73.2616438356164	70.12334691286374	301
160	72.6452054794521	73.81692003065054	278
160	71.2808219178082	70.56290039660709	730
160	65.658904109589	68.8722532060427	504
160	69.1780821917808	74.77189633423073	538
160	80.8671232876712	70.22669446619709	192
160	88.7369863013699	80.31104002244064	384
160	69.4808219178082	75.85287397267106	609
160	63.8479452054794	67.18880381871251	325
160	64.9753424657534	71.60131129600735	12
160	65.0561643835616	71.31981822010032	410
160	78.1698630136986	72.23786042330842	92
160	63.8178082191781	69.69642051237702	574
160	71.4780821917808	72.27895365211302	525
160	82.3698630136986	79.10063962754937	294
160	57.6315068493151	66.65541580023049	28
160	78.7397260273973	74.70831743127256	725
160	60.6616438356164	63.39102549149775	32
160	67.9479452054795	72.34484207306761	42
160	77.758904109589	73.45643501718288	381
160	87.1643835616438	84.75284815623291	542
160	76.3424657534247	69.41045584108369	702
160	70.4698630136986	72.26184686744051	161
160	77.4808219178082	74.26744450077044	95
160	68.7479452054795	66.22535645486815	293
160	66.4232876712329	70.47407809068777	688
160	88.2643835616438	76.3746087843344	606
160	75.7424657534247	78.07392571573104	632
160	74.3890410958904	72.6874476492536	322
160	73.6328767123288	73.24999746441696	17
160	79.1671232876712	79.84056022875384	485
160	65.5671232876712	74.69331024212198	713
160	81.6397260273973	72.04883430273995	76
160	81.4616438356164	76.43144937746582	482
160	82.672602739726	76.74791521453766	52
160	70.4616438356164	72.13157309768769	645
160	75.8643835616438	71.36326672811173	8
160	74.3780821917808	70.43179925496251	592
160	73.8616438356164	71.13066297924856	697
160	83.258904109589	77.89805055364191	487
160	65.8753424657534	75.33554610603113	277
160	75.1794520547945	75.22213182218493	103
160	60.0534246575343	66.69548895333917	466
160	75.1452054794521	76.44429716913437	621
160	78.686301369863	72.89183171305174	122
160	87.2232876712329	77.51805143826199	583
160	77.1630136986301	82.87219558016683	700
160	65.8205479452055	67.72350733672667	498
160	74.7041095890411	75.96440301079723	703
160	72.2397260273973	71.45950218266469	649
160	69.9986301369863	74.42403608616453	418
160	78.4397260273973	77.28435592513956	356
160	77.0643835616438	72.11141420817735	439
160	61.5917808219178	65.47328699063388	631
160	82.4534246575342	73.85956751287989	608
160	85.2808219178082	74.53260908482606	25
160	74.2808219178082	75.5946972293123	142
160	77.1232876712329	73.37501719527975	452
160	72.7780821917808	72.97492076558297	719
160	69.2260273972603	66.06592738489567	83
160	87.758904109589	77.48458681741504	386
160	72.6397260273973	70.37892895689774	674
160	61.686301369863	68.22301354310582	455
160	88.9342465753425	78.1884304146131	292
160	84.4671232876712	75.21873185500782	295
160	72.8671232876712	69.02630900674193	427
160	73.8438356164384	70.50573389110266	682
160	70.7671232876712	69.07493854375103	415
160	66.3630136986301	71.99675055823273	267
160	72.8643835616438	71.8075696527639	722
160	84.5342465753425	81.6804837005783	557
160	73.5808219178082	75.38341818179158	226
160	55.8671232876712	68.35650970261752	657
160	73.1616438356164	73.72104493139749	567
160	83.9095890410959	80.14778582238603	108
160	73.4260273972603	68.8969650776644	683
160	77.2479452054795	80.49860468721272	509
160	63.7506849315068	74.70094128251303	179
160	74.3452054794521	80.66724248413678	259
160	71.4671232876712	71.72096604873039	588
160	76.3397260273973	72.27911813077397	543
160	75.7643835616438	71.45950217132552	296
160	78.1698630136986	73.54461196390588	690
160	76.0232876712329	74.25229520903638	731
160	76.7452054794521	77.16485199191341	734
160	73.958904109589	75.59479423671914	335
160	67.5671232876712	67.88760043466948	50
160	68.8616438356164	73.44173298015423	652
160	70.9534246575342	69.96759472916642	673
160	68.9452054794521	71.93595421104567	268
160	59.7616438356164	67.82846520275311	11
160	64.5808219178082	72.4847449305188	484
160	87.6397260273973	86.8753668476041	550
160	73.372602739726	72.01562060851421	167
160	73.5479452054795	75.20295034611578	564
160	64.5643835616438	71.32502477475201	541
160	74.7287671232877	72.7305634884689	594
160	71.7506849315069	73.53080766318129	547
160	80.072602739726	76.30072198331801	454
160	83.1506849315069	79.82476019929481	546
160	77.7643835616438	73.11656872926615	470
160	76.4753424657534	74.07391156241643	529
160	74.4808219178082	73.073865838069	144
160	74.6013698630137	73.48070670379117	333
160	71.5671232876712	70.96235272988966	123
160	73.4287671232877	70.4811130027841	243
160	79.2452054794521	77.17749508235008	720
160	86.5808219178082	73.07074472343639	364
160	61.2780821917808	71.64210134601582	714
160	58.9424657534247	67.63017394174759	319
160	75.1452054794521	72.76435362612267	423
160	68.0479452054795	75.42234812966859	75
160	61.9780821917808	67.45806389335854	300
160	84.3452054794521	73.99894223449326	460
160	71.5643835616438	75.70110664322844	668
160	77.872602739726	78.20966655242074	157
160	77.1260273972603	76.10241404813476	195
160	77.9397260273973	72.89041957388817	413
160	73.6780821917808	69.62808457941567	255
160	65.9424657534247	71.5768934072853	604
160	59.9506849315068	66.65092390892192	191
160	79.5643835616438	75.44898892459929	284
160	74.1780821917808	80.21064040355321	86
160	77.9479452054795	75.63401634038415	405
160	68.1643835616438	71.36286603953072	596
160	55.0041095890411	68.31390021388748	534
160	58.2931506849315	71.11963445365963	269
160	78.0616438356164	76.41053715027417	417
160	71.9479452054795	75.47313560125558	527
160	72.5780821917808	69.10331311476419	655
160	71.958904109589	73.21919726957901	233
160	71.2506849315069	67.36951673720546	219
160	65.4931506849315	69.89115349450682	228
160	76.6808219178082	79.15964876225884	363
160	77.3808219178082	76.08116269804383	26
160	55.1616438356164	67.78837653209968	354
160	81.3506849315069	72.78016546969191	449
160	69.9260273972603	68.38342437203768	556
160	71.3808219178082	71.70682710096096	31
160	61.7671232876712	71.46240670232865	328
160	78.4013698630137	74.62405789027899	554
160	73.8643835616438	77.9306146534848	207
160	70.8041095890411	73.87899144855892	323
160	69.7095890410959	67.28302031846962	82
160	63.6616438356164	69.52144087783857	462
160	70.9643835616438	69.80371278285347	314
160	74.1342465753425	72.81031845024361	420
160	74.8452054794521	72.52553791935942	27
160	76.5150684931507	75.44342637269298	409
160	66.4616438356164	75.08672089938419	7
160	69.6671232876712	69.4868836517158	188
160	70.7260273972603	68.09382603214254	289
160	61.0424657534247	67.91904480194478	444
160	77.8835616438356	75.73800645040829	518
160	85.8753424657534	75.97609573821646	206
160	73.8342465753425	73.84864534807181	321
160	81.8671232876712	78.07867546705585	721
160	71.8424657534247	72.27567969022147	684
160	83.1890410958904	76.31979675579396	495
160	71.7657534246575	66.9270762959338	478
160	81.0150684931507	76.13326180884482	316
160	71.2671232876712	71.14397461151755	4
160	72.1712328767123	79.29293250863267	393
160	67.7397260273973	70.59956955073254	626
160	78.1808219178082	70.93744798603646	422
160	88.2561643835616	81.08181958454279	99
160	84.7506849315069	76.46472168027	140
160	73.6506849315069	71.52321894447125	242
160	78.5808219178082	82.81810462969361	581
160	77.6616438356164	76.89704220728032	37
160	78.1986301369863	75.91369463009468	589
160	62.7643835616438	66.51907409231723	332
160	67.9342465753425	71.25895987997507	693
160	84.2205479452055	81.58721982742392	210
160	73.0534246575342	73.9548623170875	532
160	68.058904109589	73.35302999315338	445
160	79.9397260273973	76.04383041400243	729
160	83.2342465753425	73.4215643243377	544
160	66.7328767123288	71.98748000182792	189
160	72.4849315068493	75.22059705399384	443
160	78.6	71.47249516659902	39
160	75.1808219178082	70.61254323191125	698
160	66.8643835616438	69.44156840292322	126
160	69.5534246575342	67.2310200879102	30
160	75.5616438356164	74.70245266787825	387
160	74.5424657534247	69.78641849008554	223
160	72.3534246575342	74.69224615273393	211
160	70.1616438356164	67.80002371651295	669
160	68.3904109589041	73.14964473418422	633
160	69.4753424657534	72.85791389644201	276
160	61.0643835616438	68.48455154888893	599
160	81.058904109589	76.36177677348334	536
160	70.7671232876712	69.8014760104443	158
160	67.958904109589	66.82558370869577	38
160	65.086301369863	67.87228265879006	370
160	86.3917808219178	81.70202330664976	654
160	84.2808219178082	80.79427843606443	465
160	84.7424657534247	73.69179333640197	331
160	64.9712328767123	67.19008312905609	653
160	78.9479452054795	79.8909446753104	377
160	76.2698630136986	76.26339786041501	476
160	73.558904109589	73.0435831273152	502
160	71.058904109589	71.13849708267566	68
160	71.3616438356164	73.65004868166262	2
160	60.718372666497935	69.50907934566294	479
160	70.1260273972603	71.40476056960696	196
160	72.8506849315069	73.40423611268997	566
160	77.1397260273973	74.00709399688236	440
160	74.2698630136986	75.03566192887982	150
160	81.0835616438356	73.0659612122024	670
160	75.8616438356164	71.96628378370153	165
160	77.0383561643836	80.18353901368012	511
160	81.8821917808219	77.13389877994625	636
160	85.458904109589	77.30424294063913	579
160	72.3808219178082	71.36827449808426	563
160	60.672602739726	69.27048971653875	576
160	63.9753424657534	72.84625147398498	637
160	57.1780821917808	67.79935102371408	661
160	80.5041095890411	77.18362586345413	190
160	70.1534246575342	74.22056223144332	710
160	71.9643835616438	70.43780485452733	585
160	79.2232876712329	74.3654101560079	360
160	71.8452054794521	70.52156366113631	402
160	68.2753424657534	76.14684517210864	77
160	54.2739726027397	70.99650790620694	522
160	68.5342465753425	75.99635300168791	306
160	61.558904109589	66.26852796637185	55
160	76.6506849315069	76.13034364409717	352
160	79.7643835616438	73.49853292327099	59
160	74.6616438356164	78.99929681185401	601
160	71.5260273972603	74.64701594969374	548
160	67.958904109589	75.32931145442329	155
160	72.1260273972603	80.22437097828286	78
160	79.6890410958904	76.2065075392375	326
160	78.072602739726	74.6311577528029	430
160	72.5561643835616	75.22780185007106	1
160	54.9205479452055	66.4429156761249	448
160	71.9671232876712	71.78253381802347	81
160	75.8260273972603	71.98863426153507	237
160	69.4808219178082	69.2244630503143	453
160	71.4753424657534	72.16973831217138	600
160	74.4616438356164	75.47537833714517	111
160	77.0643835616438	72.26236362171903	281
160	78.9753424657534	74.23749981240655	656
160	72.4780821917808	74.58364612195128	535
160	79.5698630136986	74.6796152701215	441
160	70.4219178082192	71.02308511635239	603
160	56.3027397260274	67.57441966717305	483
160	77.8342465753425	73.6566018012833	58
160	59.1671232876712	65.03402455158856	671
160	84.0424657534247	80.61077207825008	97
160	74.7835616438356	75.5472233071946	136
160	72.0013698630137	71.58309149528529	679
160	66.9780821917808	74.89826149607173	151
160	70.5616438356164	71.40111602560592	500
160	64.3424657534247	69.63110023848905	672
160	91.3068493150685	81.71895811918523	209
160	82.627397260274	79.77125879542234	376
160	81.2698630136986	79.5815474999633	353
160	71.972602739726	70.80491010406881	555
160	61.7849315068493	66.48850215869716	436
160	70.5123287671233	72.1129854603526	347
160	71.258904109589	77.14238675893994	612
160	74.372602739726	71.73790215459714	250
160	73.6616438356164	74.02102256157876	336
160	71.6835616438356	73.23565753265784	156
160	69.172602739726	66.91665305373095	491
160	84.8671232876712	73.43915204399784	313
160	79.2616438356164	72.4955692918143	171
160	73.4232876712329	70.54074439323949	218
160	75.7315068493151	76.41176326671473	573
160	73.1013698630137	73.4768516763921	394
160	79.5232876712329	79.76827227955681	477
160	61.2698630136986	68.00167423308471	141
160	80.8698630136986	76.1917352151169	499
160	66.4561643835616	68.36051728851557	667
160	76.7671232876712	72.31826786098041	181
160	75.058904109589	70.86487376206932	260
160	68.1561643835616	70.36920814909078	475
160	82.1753424657534	74.80472251774721	199
160	80.1835616438356	75.01187316118133	215
160	76.0616438356164	74.22527139833394	236
160	73.958904109589	71.53355375449252	486
160	66.4369863013699	69.42587296425896	712
160	63.9821917808219	67.37187005362848	87
160	62.5698630136986	70.91376784053288	590
160	59.4616438356164	66.78772238374384	624
160	76.0561643835616	72.08442735554021	437
160	62.7616438356164	68.57390676624738	205
160	72.772602739726	79.7675650321572	285
160	65.2424657534247	77.40617840780033	121
160	73.2479452054795	78.61122617033286	349
160	76.0369863013699	78.83080253737167	224
160	78.4671232876712	76.2912431308132	222
160	78.058904109589	74.42604377987531	467
160	70.8287671232877	73.65231966283034	521
160	73.9808219178082	70.27795505282037	96
160	67.0835616438356	71.74763672900717	114
160	65.5315068493151	75.32435329540776	407
160	78.0616438356164	72.74816358864703	647
160	75.6369863013699	73.86153821869193	424
160	73.7821917808219	70.89559820025103	607
160	78.2671232876712	77.04988363298264	459
160	79.672602739726	79.68580737032866	212
160	75.7808219178082	73.84651393732953	101
160	75.3452054794521	72.45278691208179	119
160	68.3068493150685	65.73346827545664	118
160	74.2643835616438	73.76456428229265	629
160	82.2054794520548	77.66399573065243	640
160	69.9506849315069	70.36647365554307	288
160	70.7643835616438	67.45725623326221	166
160	72.9849315068493	75.51309510122722	686
160	70.1808219178082	73.06936582498038	675
160	71.4780821917808	72.08024645725767	416
160	68.2780821917808	70.31544270662195	488
160	54.9671232876712	64.91941169330227	287
160	67.3671232876712	73.65861135996317	406
160	73.5849315068493	76.8074533686811	297
160	78.5369863013699	73.95003749299397	642
160	71.8698630136986	69.15352471611776	204
160	73.558904109589	72.55149089509531	369
160	67.3671232876712	70.31535656673019	677
160	83.9643835616438	73.79539604902341	312
160	66.7369863013699	66.66937575428473	663
160	77.3616438356164	80.48038747041471	109
160	71.158904109589	73.66526138806708	272
160	72.4493150684931	74.94916106177526	154
160	63.4232876712329	66.39108545516515	662
160	63.0808219178082	65.73573788243202	54
160	77.9342465753425	72.11762446519093	687
160	64.5616438356164	70.93597766968931	279
160	75.758904109589	79.14766360040335	327
160	72.986301369863	73.13526908606408	309
160	63.7506849315068	68.36615275183374	61
160	75.8890410958904	78.08143112408946	33
160	77.9424657534247	74.10807531274783	264
160	75.0671232876712	75.82076404082949	170
160	72.158904109589	78.44151517348392	275
160	68.4643835616438	66.87515037344278	530
160	65.0328767123288	68.82526859850165	505
160	67.9671232876712	67.66662387945244	48
160	75.3602739726027	70.51283627019012	245
160	71.8561643835616	72.3234991638235	73
160	69.1876712328767	70.92887485468349	9
160	66.4260273972603	76.14451607890952	60
160	79.1671232876712	72.13089853331962	388
160	72.1630136986301	78.34491561056092	615
160	74.4698630136986	76.9240663809857	421
160	72.7424657534247	74.1981655022376	310
160	81.5424657534247	76.70034859465063	197
160	72.63989854950165	68.23802204820734	90
160	74.0315068493151	73.63027565384324	408
160	70.8178082191781	69.0472155980746	625
160	86.6369863013699	78.36704485602674	517
160	78.3561643835616	75.6532037149713	404
160	78.9657534246575	77.06013787629229	107
160	72.8506849315069	71.23508034520043	660
160	80.1958904109589	73.676765015966	593
160	72.4424657534247	69.13512139535828	617
160	55.8808219178082	69.60155941298522	595
160	69.8643835616438	71.30095810917868	494
160	72.2452054794521	70.95040400819816	41
160	68.9890410958904	70.0149849742262	412
160	79.2890410958904	74.20512297398314	493
160	76.186301369863	75.80203842014033	635
160	70.8342465753425	70.10874636361231	727
160	64.7698630136986	69.92808850259817	45
160	73.8917808219178	71.38330669656852	351
160	70.4698630136986	76.6608757323826	516
160	81.1958904109589	77.14234590845494	598
160	61.0178082191781	67.40630424428014	507
160	75.1342465753425	72.83367117200817	238
160	84.1506849315069	80.72421240047535	49
160	68.2808219178082	71.77341650787687	627
160	75.3808219178082	70.92588745418863	265
160	80.2712328767123	74.71955187405348	419
160	83.0616438356164	78.85255850904792	587
160	76.1753424657534	77.49262532675965	117
160	65.3698630136986	75.32739019254439	580
160	76.3561643835616	73.42240187364256	537
160	77.5616438356164	79.04602740328197	10
160	56.4835616438356	68.74401699786355	15
160	76.0095890410959	75.15215090416616	602
160	79.3561643835616	72.90970622069521	399
160	76.8506849315069	83.16689378336666	699
160	70.6671232876712	71.09085773967107	371
160	72.7671232876712	74.84372764791222	614
