iteration	y	y_hat	subject_index
168	77.3452054794521	74.51672952954203	692
168	72.7424657534247	70.8559944510353	310
168	71.2671232876712	75.41031330747732	4
168	80.8643835616438	75.58105490590668	115
168	70.1616438356164	69.02626769665927	669
168	71.2369863013699	72.73610943250756	324
168	82.9027397260274	79.5899723765307	559
168	75.2452054794521	73.96951454032741	373
168	73.6465753424658	72.29103979848284	337
168	74.9616438356164	83.428973332286	428
168	75.758904109589	78.29905165849549	327
168	83.2342465753425	75.87435128537294	544
168	68.3068493150685	70.41206847420504	118
168	84.1643835616438	71.84726195206986	340
168	61.0808219178082	69.11252280515552	5
168	70.4534246575342	72.37756353991674	701
168	62.7643835616438	69.12701439128853	332
168	68.5342465753425	73.91903919048889	306
168	67.7561643835616	74.9983399825184	622
168	57.0643835616438	74.26424360633175	582
168	74.9835616438356	70.45083767623332	458
168	67.9671232876712	73.60037523974628	48
168	70.5123287671233	70.12270794765	347
168	70.572602739726	74.8061048573766	575
168	79.672602739726	77.68215856967835	212
168	75.1808219178082	76.11361615436641	698
168	70.9534246575342	67.91723553570743	673
168	65.0561643835616	72.40724963394678	410
168	72.7835616438356	72.06976763324741	198
168	72.3616438356164	74.55768432858947	147
168	71.8424657534247	75.27870803769763	684
168	78.2671232876712	72.16622958565407	459
168	80.3534246575342	76.46067221559342	178
168	89.0698630136986	74.01032614290813	570
168	74.7835616438356	77.48114941993397	136
168	81.2698630136986	80.5998172100166	353
168	55.4164383561644	69.77604423836357	248
168	67.4643835616438	68.62337893511386	244
168	66.4369863013699	69.49582015934631	712
168	76.2698630136986	79.98829734311948	476
168	70.9643835616438	74.43087267666559	314
168	68.0479452054795	70.3432704353599	75
168	78.9657534246575	78.80395584858815	107
168	79.2452054794521	75.7436837374867	720
168	80.9534246575342	75.14456131333813	561
168	69.1657534246575	72.88385992162262	184
168	80.072602739726	76.93043056997625	454
168	58.9424657534247	68.13022636794535	319
168	81.0150684931507	80.82080189211787	316
168	72.3643835616438	64.78098881540114	257
168	55.1616438356164	68.7521161266047	354
168	72.7780821917808	75.30177173051575	719
168	76.3424657534247	73.90124879674255	469
168	72.2095890410959	78.99693627756989	106
