iteration	y	y_hat	subject_index
203	81.0835616438356	77.80324324536306	670
203	72.986301369863	71.08068603713856	309
203	68.5342465753425	70.98848885279078	306
203	76.1506849315069	68.22947371155111	540
203	75.7835616438356	79.21574804542357	203
203	68.9616438356164	77.15178191000817	180
203	61.2698630136986	67.36591651960984	141
203	84.1397260273973	82.23496164256014	552
203	71.8698630136986	67.09640213549488	204
203	79.1986301369863	74.99942755065993	135
203	70.7671232876712	70.56579752757656	415
203	77.4808219178082	78.35937883220106	95
203	74.1780821917808	77.04638575942951	86
203	66.4616438356164	70.17723712953511	7
203	79.5657534246575	77.60638336101587	372
203	82.3958904109589	82.93208922370977	273
203	79.2534246575342	72.2965517271923	389
203	72.3808219178082	74.62573344246795	563
203	72.2397260273973	71.9685558725597	649
203	70.1616438356164	71.05691199922668	669
203	80.072602739726	77.80390995516893	454
203	81.8397260273973	80.22457949446621	461
203	85.4698630136986	79.18467202317277	724
203	71.727397260274	74.89034523997032	72
203	71.2671232876712	65.6213465957511	4
203	81.8821917808219	75.40983358898362	636
203	74.3890410958904	74.23487606705184	322
203	65.2424657534247	68.47185645740399	121
203	87.6534246575342	76.76475943193469	346
203	69.7095890410959	63.19875796689891	82
203	76.3123287671233	69.5154990469521	639
203	60.0232876712329	70.12321215792491	366
203	79.4849315068493	78.36568551982934	16
203	60.6616438356164	62.73675709239042	32
203	71.3616438356164	73.59699541933965	2
203	56.4287671232877	69.89570592224639	361
203	73.5479452054795	76.02535089620888	564
203	73.6506849315069	73.34391682954913	242
203	69.9835616438356	70.3957862491849	0
203	75.3808219178082	72.95600274072883	265
203	71.258904109589	76.1913564519711	612
203	72.1712328767123	78.9720892152396	393
203	59.9506849315068	65.45917090955298	191
203	73.5808219178082	78.120631961665	226
203	70.4698630136986	75.78401134658192	516
203	76.8657534246575	76.52663649461805	262
203	65.6561643835616	68.11765830138393	526
203	79.1698630136986	76.15370342322136	343
203	83.2534246575342	77.12958660619167	355
203	85.2808219178082	83.70930899229337	25
203	67.9342465753425	66.17226583600669	693
203	86.5808219178082	81.09925641598852	364
203	83.1506849315069	78.12079819051527	546
203	69.558904109589	71.27499546123457	733
203	70.1027397260274	72.12029140839932	716
203	66.3630136986301	67.77766203598301	267
203	63.0808219178082	67.0756827964507	54
203	83.1808219178082	76.50685686925446	620
203	76.186301369863	69.72506005597998	635
203	81.0150684931507	75.5553812685575	316
203	68.4643835616438	68.49718807537884	530
203	89.2780821917808	82.2374834324057	438
203	81.8835616438356	83.94620931721829	501
203	67.958904109589	70.82160268268116	155
203	73.8438356164384	73.87068951933813	682
203	55.4164383561644	60.77465737904406	248
203	76.2835616438356	74.46219334788675	334
203	75.3602739726027	73.9651025129779	245
203	83.8205479452055	77.81737010745337	93
203	75.7808219178082	76.50992591661048	133
203	67.3671232876712	70.20164817870668	677
203	65.2561643835616	75.3827177345005	456
203	71.9479452054795	73.12650078420926	527
203	67.7328767123288	67.86964203238907	64
203	66.6753424657534	68.02701512537493	225
203	73.2616438356164	72.13492203618178	514
203	79.9452054794521	81.79350813768522	562
203	69.7808219178082	70.88279760272857	202
203	74.3452054794521	76.77267879128655	259
203	63.5232876712329	71.54445622697418	304
203	80.2712328767123	73.26698464406454	419
203	82.0780821917808	79.52809497888012	91
203	71.9643835616438	67.89295654092541	585
203	70.6671232876712	71.75168023644943	371
203	87.6397260273973	85.82764486581368	550
203	75.7808219178082	73.21565955355355	101
203	73.0424657534247	78.95554374694265	463
203	61.8561643835616	62.10333730559044	252
203	60.6835616438356	61.78062343895428	139
203	80.1986301369863	75.70714883083191	403
203	61.0643835616438	65.85175366685732	599
203	64.4452054794521	65.11584054527293	153
203	64.3027397260274	72.3732383428137	515
203	73.3301369863014	69.29621884756571	229
203	75.7315068493151	71.51979306879673	573
203	68.2780821917808	67.61159257114721	488
203	55.1616438356164	61.50328387846117	354
203	65.286301369863	69.45913280690405	681
203	73.0534246575342	77.85462886111395	532
203	77.7753424657534	75.08163778825842	442
203	84.8671232876712	73.8193570440683	313
203	75.0342465753425	75.34833808503791	94
203	69.4808219178082	69.08420708605118	609
203	80.8534246575342	75.44706861218472	329
203	57.1780821917808	66.10177069834984	661
203	60.672602739726	65.62177539044552	576
203	73.1013698630137	75.16047824334628	394
203	55.8808219178082	63.17971280733255	595
203	64.5808219178082	73.13321275180843	484
203	70.5123287671233	71.56701780818445	347
203	68.3068493150685	68.39008782989407	118
203	83.2342465753425	81.48853022938673	544
203	79.2616438356164	71.49765173684503	171
203	79.2890410958904	76.90201815513637	493
203	72.3260273972603	73.46381432007307	560
203	61.7808219178082	71.42399362663056	173
203	84.4616438356164	80.87024017813323	341
203	67.3013698630137	73.23124069920435	186
203	89.5616438356164	81.17391374775896	383
203	72.158904109589	79.5266575653358	275
203	63.6616438356164	66.3450086253685	462
203	70.8835616438356	78.20508098656131	431
203	66.7178082191781	74.04980020067552	239
203	73.558904109589	74.53398150962954	502
203	85.1547945205479	75.91785719930475	473
203	74.1849315068493	67.88070324772838	247
203	80.8643835616438	78.9309769812545	115
203	74.9643835616438	75.50627822879764	696
203	56.272602739726	63.38218699949717	644
203	80.5767123287671	79.54050043081807	628
203	68.7287671232877	69.39756954475894	481
203	65.6616438356164	66.29122390397225	447
203	74.2698630136986	63.55080252676334	150
203	71.958904109589	69.73715678232846	233
203	65.3698630136986	70.98893444312363	580
203	65.772602739726	70.13383073483567	89
203	62.1780821917808	64.41883786968458	318
203	76.0095890410959	76.66018016537862	602
203	72.8643835616438	68.03457779911092	722
203	80.8698630136986	84.41146191203434	499
203	82.1643835616438	77.09437109336878	145
203	59.6452054794521	67.39724368634364	496
203	73.372602739726	74.29403550892235	167
203	74.1342465753425	73.1963425250371	420
203	76.6506849315069	78.45965136664924	352
203	75.8616438356164	73.91540556606606	165
203	67.9479452054795	63.855660406843725	42
203	76.7671232876712	72.13140091196377	181
203	61.972602739726	62.50860560402421	623
203	65.658904109589	66.46291165912113	504
203	66.4232876712329	66.42557713574075	688
203	78.686301369863	74.3805573122309	122
203	72.4424657534247	72.59808930426226	617
203	74.5684931506849	73.0056996346109	551
203	79.8520547945206	82.09056470882243	66
203	70.4219178082192	75.04995492921782	603
203	71.5260273972603	74.33280290287252	548
203	63.3452054794521	67.34446203268203	503
203	71.3424657534247	72.29620521662822	290
203	70.086301369863	74.24789721040169	43
203	78.7479452054795	70.93765699731631	711
203	78.2671232876712	69.82793663676036	271
203	63.5506849315069	62.45932039167991	464
203	64.9753424657534	64.42662611398504	12
203	79.0479452054795	71.40525233085489	691
203	59.4041095890411	68.97706006789778	217
203	71.9671232876712	66.03584908559901	81
203	75.7424657534247	75.56215692997563	35
203	72.7780821917808	73.67273058249822	719
203	87.2835616438356	75.84141849641662	362
203	67.6643835616438	73.74556434514126	231
203	75.7835616438356	73.19320438082238	395
203	67.4616438356164	68.69474518491475	251
203	67.5315068493151	65.76487920311251	506
203	82.627397260274	79.74402515818751	376
203	73.5849315068493	77.39337498452097	297
203	83.258904109589	80.24927983720035	487
203	74.4616438356164	73.44853010466291	111
203	74.2671232876712	79.06558220444253	200
203	82.2808219178082	79.14186922204328	597
203	72.6452054794521	75.21925073264981	278
203	77.8150684931507	76.31341251983768	378
203	70.7643835616438	66.61260189152686	166
203	81.4821917808219	77.65585694667683	164
203	71.4753424657534	68.56976495277888	600
203	77.5369863013699	72.03725664267412	113
203	74.7041095890411	79.7549709937112	703
203	85.5397260273973	78.29976039221762	249
203	85.8753424657534	83.5207464563818	206
203	82.17005428820563	79.58938399094802	44
203	78.1986301369863	81.51850361499139	589
203	80.9849315068493	76.45115123142364	374
203	73.4287671232877	70.38815975532248	243
203	81.5424657534247	81.85878811874369	197
203	70.8260273972603	70.19203373984278	392
203	78.1698630136986	76.56694108501942	690
203	65.8616438356164	71.24300716347717	69
203	80.9534246575342	75.58772604278141	561
203	75.8479452054795	70.49273501520636	254
203	67.7561643835616	70.04205166211342	622
203	78.3452054794521	76.73062730611747	303
203	72.8506849315069	69.88844736028854	660
203	75.0671232876712	74.59461923112042	338
203	62.8698630136986	60.738774980505404	177
203	76.0424657534247	72.57831137814597	630
203	70.2630136986301	73.77417678466614	641
203	84.3616438356164	76.1427206106904	168
203	82.3917808219178	81.2381633117526	246
203	72.6397260273973	71.53116744633385	674
203	64.4315068493151	67.55708078810991	14
203	61.7849315068493	66.02519937377537	436
203	71.2506849315069	75.86936980188173	219
203	74.5424657534247	70.04108981894034	223
203	71.8452054794521	74.75092278734036	402
203	78.2671232876712	77.20522429154954	459
203	75.3972602739726	77.41645923902799	401
203	73.1616438356164	70.2902430004898	567
203	88.9342465753425	80.28545467683216	292
203	79.5616438356164	78.94677117424105	572
203	73.4260273972603	70.78866414801112	683
203	72.1630136986301	73.42550085001581	615
203	78.9753424657534	70.34417037649975	656
203	70.8616438356164	72.9113057221399	330
203	71.0041095890411	66.76299920410068	528
203	78.2808219178082	72.72975115850465	88
203	71.172602739726	72.22329111137174	130
203	76.7041095890411	72.99116709207978	348
203	61.8246575342466	66.78407715602572	299
203	75.1643835616438	74.82662994168342	611
203	72.4479452054795	71.00734795925624	182
203	78.4780821917808	72.41079913201229	508
203	74.9616438356164	76.35889336764211	428
203	61.7671232876712	69.3816718423341	328
203	74.6616438356164	73.35308888407191	601
203	61.558904109589	73.2980017209274	55
203	70.5616438356164	67.91316562234117	500
203	68.2506849315069	68.9465593832797	230
203	78.3561643835616	72.41797778585092	404
203	81.3506849315069	79.21615671347243	449
203	75.8534246575342	82.95529007081176	385
203	70.1534246575342	68.38696963760636	710
203	74.8164383561644	72.41926752013913	523
203	80.8671232876712	74.25448718907073	192
203	72.3616438356164	69.20310918934308	147
203	79.7643835616438	80.75647116137422	59
203	60.0534246575343	65.64381891019273	466
203	71.8890410958904	73.38631921088759	137
203	72.5561643835616	76.58150278745066	1
203	78.7397260273973	77.8416044706813	725
203	68.9479452054795	72.1015123697006	434
203	64.3424657534247	66.34247114739111	672
203	70.8041095890411	71.86918882777641	323
203	62.5698630136986	62.81479746460825	590
203	77.9424657534247	75.34904356133691	264
203	84.7506849315069	78.85115103529996	140
203	61.9780821917808	65.15091121354916	300
203	82.6424657534247	77.19122577879328	539
203	77.0643835616438	73.5035677138186	439
203	82.3698630136986	79.15625868577334	294
203	87.7698630136986	84.65711690096119	263
203	71.5671232876712	70.6143462528175	123
203	71.1260273972603	76.06828143168539	591
203	72.1698630136986	77.0796314774687	193
203	70.3369863013699	67.98652507548326	6
203	77.872602739726	81.80616337108867	157
203	62.2616438356164	65.10977618755436	375
203	72.9849315068493	72.88924680576281	686
203	72.4493150684931	77.71423975639878	154
203	81.7643835616438	77.67559496877179	291
203	71.0753424657534	70.57516534680447	709
203	63.0	62.86749659692733	665
203	82.2054794520548	78.8304064648143	640
203	78.058904109589	74.94692743889381	467
203	70.8342465753425	70.11880990825934	727
203	67.3205479452055	76.28432417202738	350
203	66.4260273972603	70.35805942740586	60
203	79.1671232876712	75.99306428831825	388
203	62.8753424657534	65.31441425516715	143
203	76.0369863013699	77.99544746285582	224
203	70.7260273972603	73.76825080933753	289
203	63.4232876712329	59.05674609928688	662
203	69.9260273972603	63.75373625995209	556
203	75.058904109589	73.73439051461949	260
203	55.8671232876712	62.260235704245616	657
203	81.7013698630137	79.3864934450841	367
203	71.4780821917808	76.01732250128731	525
203	65.086301369863	71.79560067796581	370
203	68.2205479452055	68.51745878875745	726
203	70.4698630136986	68.57039163303284	161
203	76.4410958904109	78.16897783555439	282
203	75.2452054794521	72.94778985134717	373
203	76.6808219178082	73.2419076656864	363
203	78.3698630136986	76.845267218135	232
203	72.7835616438356	79.27867887849888	198
203	73.8342465753425	69.42921212588143	321
203	75.0397260273973	80.61370090733082	208
203	63.9821917808219	63.46744028048643	87
203	79.1082191780822	78.67248423270078	110
203	84.2808219178082	81.23843105944533	465
203	56.9643835616438	63.2639764491333	116
203	64.2	68.44041776686227	549
203	84.5342465753425	82.50532564602125	557
203	61.7808219178082	64.84091706340229	175
203	70.4753424657534	70.0993656056999	650
203	80.1835616438356	79.67890222556498	215
203	77.9342465753425	71.42044253342047	687
203	77.2260273972603	77.00054931328927	571
203	67.6109589041096	73.33391708170556	266
203	84.5356164383562	76.16705853752941	18
203	73.9616438356164	70.18766587508625	400
203	74.6013698630137	73.69252776876925	333
203	74.372602739726	79.35996037799659	250
203	76.3561643835616	78.17088085306418	537
203	79.2232876712329	78.42551055818535	360
203	84.2205479452055	77.7506383565714	210
203	61.9958904109589	72.99535569697836	56
203	62.258904109589	64.13212767939339	62
203	69.5534246575342	72.29991985276372	30
203	78.5808219178082	83.4188742967593	581
203	73.9671232876712	72.27597637295062	187
203	69.1986301369863	74.78422306967272	533
203	76.0616438356164	76.73285947603719	236
203	77.9397260273973	73.8645940964478	413
203	75.4452054794521	76.36532915298541	120
203	86.6369863013699	80.87177478061258	517
203	67.958904109589	75.77972865378399	38
203	56.3027397260274	60.38145282238193	483
203	70.1260273972603	68.8412929437263	196
203	64.7561643835616	71.61929775791492	545
203	64.5643835616438	67.80768756689878	541
203	78.5369863013699	73.26210554288254	642
203	75.6369863013699	74.55706940486483	424
203	74.6534246575342	70.56636366001624	569
203	65.9890410958904	65.3108948435216	619
203	65.5315068493151	73.27621505295673	407
203	59.6616438356164	70.93436911326006	345
203	72.7671232876712	76.34101569762224	614
203	73.9424657534247	75.82509037020039	390
203	69.6534246575342	73.05396014303113	451
203	61.0	69.83273896619522	398
203	79.1671232876712	81.71574304066291	485
203	72.4849315068493	77.76737331760454	443
203	75.0671232876712	74.02846952869226	170
203	67.4643835616438	70.9336368474177	244
203	85.5369863013699	84.52128916506038	169
203	79.5698630136986	78.64039772670347	441
203	76.4753424657534	80.14104143465804	529
203	87.0808219178082	81.08930441760279	717
203	77.8342465753425	80.28578933539325	58
203	83.3780821917808	71.6231244130235	138
203	74.8452054794521	72.17693690962967	27
203	65.8753424657534	72.25512545086946	277
203	74.7287671232877	74.85473898758819	594
203	71.5794520547945	71.56607582785884	29
203	66.9931506849315	75.23821316902516	283
203	68.058904109589	69.53358844338845	445
203	81.8671232876712	79.12412043814436	721
203	79.5643835616438	77.7945551120329	284
203	72.772602739726	81.59748091612211	285
203	88.4753424657534	82.28027655267114	646
203	71.2369863013699	70.93036797056469	324
203	71.0506849315069	74.33757990700553	368
203	69.6671232876712	71.59960142727111	188
203	74.7342465753425	75.79656048488945	274
203	78.4671232876712	78.0991661348238	222
203	75.3452054794521	78.13348699364434	119
203	78.4013698630137	74.25135769524287	554
203	83.6205479452055	81.52016791244264	610
203	71.158904109589	75.37783968140272	280
203	74.2808219178082	74.54794104362671	142
203	72.158904109589	67.75048215122914	100
203	70.4397260273973	65.97796069861228	706
203	77.1260273972603	77.15504968595954	195
203	81.6397260273973	75.01681467919384	76
203	77.1630136986301	74.54501791520029	700
203	69.7780821917808	71.29205522739693	253
203	73.8917808219178	71.92698281303558	351
203	78.986301369863	79.30270858310868	105
203	69.3849315068493	72.73400101564977	19
203	74.3616438356164	74.62553774667357	13
203	73.8643835616438	73.19074290976792	207
203	90.272602739726	84.96490606339694	666
203	69.8643835616438	73.35970369094008	494
203	72.8506849315069	70.26000379466143	566
203	75.8643835616438	74.03662664535474	8
203	67.5671232876712	68.2917398924067	50
203	64.0794520547945	70.84293453049114	732
203	72.7013698630137	76.7146307058313	57
203	77.7643835616438	74.8828428682095	470
203	61.9561643835616	73.85711808265546	524
203	58.772602739726	64.75034668378665	664
203	85.458904109589	78.92200368901392	579
203	76.5616438356164	75.5752679676836	638
203	70.8287671232877	73.13265543731958	521
203	61.9534246575342	71.04876398978995	311
203	88.3315068493151	80.5532617683562	695
203	75.2835616438356	74.33365747947575	84
203	71.7452054794521	76.03108292579512	23
203	80.3534246575342	73.10897752067191	178
203	78.5287671232877	76.76562503659261	694
203	66.7328767123288	69.96307003098482	189
203	71.6835616438356	75.29865084176134	156
203	81.2698630136986	80.82695920823575	353
203	67.9986301369863	68.02955465821667	643
203	57.6616438356164	66.01088507447837	613
203	73.5780821917808	74.44273832668796	148
203	79.6849315068493	74.4319340169982	651
203	58.9424657534247	66.12468394747022	319
203	65.0328767123288	66.92182699536956	505
203	66.7369863013699	68.28508867502447	663
203	91.3068493150685	78.81125717696695	209
203	69.458904109589	72.74177008291069	308
203	85.3780821917808	76.7506662586382	40
203	64.7698630136986	65.2452266016138	45
203	71.158904109589	74.91087548437628	272
203	55.0041095890411	62.54789166571448	534
203	80.3753424657534	75.05670680699444	258
203	65.2657534246575	70.10874260334519	36
203	73.9561643835616	72.63341009941757	728
203	73.7452054794521	75.46648432926688	450
203	74.3780821917808	74.3836599467829	592
203	76.3424657534247	75.38320932155342	469
203	74.9260273972603	75.77460972603863	446
203	78.4397260273973	75.8072568214986	356
203	70.7671232876712	72.20106368509619	158
203	70.3246575342466	75.17010103606289	342
203	82.9561643835616	74.03906717138587	131
203	89.0698630136986	78.50553271126122	570
203	75.5	75.82424196148924	577
203	70.4616438356164	69.73914826697657	645
203	73.958904109589	74.2022585240571	335
203	65.4931506849315	69.30131099958064	228
203	69.4808219178082	69.69046788239598	453
203	72.5534246575342	70.03753734043596	256
203	80.1958904109589	74.22311195233748	593
203	68.0479452054795	69.80678711092736	75
203	70.1808219178082	67.89660190776155	675
203	73.4232876712329	76.5701240304152	218
203	75.1452054794521	70.09009298386245	423
203	84.3452054794521	79.67122585145347	460
203	81.4616438356164	78.18760208021638	482
203	68.7479452054795	72.0565273332963	293
203	73.558904109589	69.32904767671776	369
203	82.0287671232877	81.492831894816	380
203	75.8753424657534	73.7049932207444	708
203	63.7506849315068	67.07831679770038	61
203	71.7506849315069	74.01686822394578	547
203	82.7671232876712	77.34166700279768	584
203	72.4780821917808	73.45213616427166	535
203	71.3808219178082	71.38590487624211	31
203	84.1643835616438	79.32870164663719	340
203	71.3835616438356	71.57136685645841	429
203	83.1890410958904	79.87228751325642	495
203	78.8383561643836	73.92914981818296	344
203	80.3013698630137	77.7439393220863	531
203	60.6232876712329	66.43120654477953	317
203	71.058904109589	72.81788020467917	68
203	75.9369863013699	72.21536041689018	685
203	75.458904109589	72.52893695146057	127
203	72.7424657534247	75.6498468842323	310
203	77.6616438356164	74.8063046585165	397
203	84.5506849315069	77.34139519280262	658
203	70.1068493150685	66.7438272154358	24
203	77.3616438356164	73.41018840502915	109
203	77.5616438356164	81.75970043160913	10
203	55.8479452054794	65.8535601587678	510
203	75.3260273972603	72.66221220203018	553
203	71.8424657534247	70.74159604341682	684
203	66.3780821917808	66.44289271624348	74
203	61.0178082191781	63.6241137292706	507
203	74.4698630136986	75.14256468913923	421
203	85.7260273972603	82.08296853599832	34
203	73.7821917808219	71.68770528140935	607
203	88.2643835616438	73.16495317751725	606
203	77.5698630136986	76.0193871604928	134
203	61.0808219178082	61.121441979294815	5
203	75.758904109589	79.75476522865623	327
203	73.8616438356164	73.08394015144569	697
203	78.8835616438356	73.2690374134703	227
203	62.7808219178082	68.27631965003565	234
203	77.3452054794521	76.67745687694162	692
203	61.0424657534247	67.97068685726316	444
203	84.6671232876712	86.99155373933988	520
203	77.4232876712329	77.11029700494433	286
203	72.5780821917808	71.75109190853163	655
203	72.3534246575342	71.42189841114863	211
203	68.872602739726	68.9941441709158	270
203	73.6465753424658	76.71622150776227	337
203	73.9808219178082	77.18538792248174	96
203	72.3232876712329	79.06167953773704	512
203	75.9671232876712	79.06856861363019	163
203	70.472602739726	68.91201052672712	471
203	73.958904109589	70.55183242901293	486
203	83.9095890410959	79.09398195201085	108
203	71.6808219178082	75.18491683764857	53
203	77.3808219178082	73.51539987881317	26
203	82.5109589041096	75.69560470342245	79
203	66.6397260273973	70.26696924435205	432
203	80.4616438356164	75.75588844849739	704
203	84.0424657534247	75.31006451016857	97
203	72.2095890410959	72.73036197663629	106
203	75.7424657534247	76.17812002363667	632
203	69.1876712328767	67.8111480282991	9
203	56.4835616438356	65.30390920686415	15
203	63.8178082191781	72.24058274223299	574
203	74.7534246575342	72.79345264624595	425
203	71.2808219178082	70.54599279481064	730
203	74.4808219178082	70.0704698568255	144
203	64.9561643835616	66.95808632311402	676
203	68.9890410958904	65.8288132683125	412
