iteration	y	y_hat	subject_index
144	65.0561643835616	68.32567750721836	410
144	77.2260273972603	72.92290601694437	571
144	80.1986301369863	87.51326221175609	403
144	67.7616438356164	69.26650830869296	492
144	80.9849315068493	77.7062539767489	374
144	71.7657534246575	66.70037906666411	478
144	76.8506849315069	77.15342221753203	699
144	64.7698630136986	61.68034139396274	45
144	75.7424657534247	77.42355468857716	632
144	77.9698630136986	77.30910902758274	194
144	73.5479452054795	75.54600319939645	564
144	71.7506849315069	73.76996915968633	547
144	75.3260273972603	77.82255073861378	553
144	64.9561643835616	71.28839881446609	676
144	56.9643835616438	63.5509407684205	116
144	77.3616438356164	82.05589892133845	109
144	67.9041095890411	69.0747798872518	705
144	79.5232876712329	76.4918758768717	477
144	69.2013698630137	70.48523481224515	648
144	76.7452054794521	80.47280788712834	734
144	87.2835616438356	76.49787244946027	362
144	78.1986301369863	77.26321145351608	589
144	81.3506849315069	76.60144426027763	449
144	64.9753424657534	69.68901083262949	12
144	55.0041095890411	67.19979735013582	534
144	76.4410958904109	74.97094005466326	282
144	78.4397260273973	79.83913624839987	356
144	84.2808219178082	77.36855224761639	465
144	60.7616438356164	67.10186463751451	47
144	84.7424657534247	76.19786271342574	331
144	77.9849315068493	77.35291655336876	414
144	89.5616438356164	87.32234949420919	383
144	72.3657534246575	77.55420483774964	160
144	65.9424657534247	70.0408667771108	604
144	72.6452054794521	74.68266188198639	278
144	62.7808219178082	71.6362634998898	234
144	62.1205479452055	73.36487636754772	411
144	75.0671232876712	73.19657621927145	338
144	65.772602739726	70.22923616418691	89
144	59.6616438356164	65.9402540627437	345
144	77.8835616438356	75.88175538132072	518
144	79.2890410958904	79.49461764718157	493
144	75.572602739726	76.25257220544968	98
144	76.3397260273973	77.5636299505378	543
144	68.7479452054795	65.78583290583047	293
144	71.5260273972603	77.74281334191323	548
144	84.0424657534247	81.38737494581862	97
144	73.2808219178082	73.99258912093315	468
144	78.686301369863	80.45094943800802	122
144	64.3424657534247	67.10266218188919	672
144	71.158904109589	73.15078151945838	280
144	90.2561643835616	79.1284241555293	67
144	70.472602739726	66.24547545603055	471
144	65.0328767123288	72.29324622684447	505
144	60.0534246575343	66.99395710553452	466
144	72.8643835616438	72.5869914189348	722
144	71.5643835616438	78.0627582792732	668
144	72.5534246575342	73.54252229912635	256
144	71.2369863013699	70.74190391790583	324
144	73.2616438356164	67.7035957433951	301
144	68.2753424657534	75.46757701576185	77
144	86.6369863013699	82.89565309056874	517
144	87.2232876712329	79.49789309352585	583
144	82.9561643835616	76.41562563030664	131
144	72.986301369863	71.73153956768427	309
144	58.9424657534247	62.1889669063109	319
144	75.9671232876712	75.66969584337099	163
144	57.7369863013699	66.75831955092669	678
144	83.1506849315069	84.35015976621013	546
144	70.7671232876712	74.06115365159383	158
144	76.0424657534247	72.60408093813399	630
144	74.4616438356164	79.35869107985121	111
144	84.1643835616438	83.99817772612822	340
144	83.6205479452055	84.07945775532755	610
144	89.2780821917808	81.70243552872668	438
144	70.5123287671233	72.59955618902623	347
144	84.5356164383562	76.80668059041507	18
144	79.5643835616438	75.94991806952578	284
144	61.972602739726	69.64960333494355	623
144	75.8616438356164	71.7482498369822	165
144	83.8205479452055	72.11940765799989	93
144	75.1643835616438	73.30614707012711	611
144	65.6616438356164	64.92154136968207	447
144	77.4232876712329	81.03126767242433	286
144	74.2671232876712	76.95918125234098	200
144	79.1671232876712	79.77250681018553	485
144	63.7506849315068	66.8836825050795	61
144	66.7328767123288	71.58584515765466	189
144	69.458904109589	70.37253055786718	308
144	64.9712328767123	65.02704375643081	653
144	74.1780821917808	75.38584090913119	86
144	73.3301369863014	74.44056803694338	229
144	79.2534246575342	76.53809238394405	389
144	65.5315068493151	72.42840053328278	407
144	72.6397260273973	74.23673745468561	674
144	74.9616438356164	82.80545159002153	428
144	72.7780821917808	69.73973409087638	719
144	76.7041095890411	69.04565666235537	348
144	78.5808219178082	78.94375120942183	581
144	79.3643835616438	72.65768271211469	305
144	56.3643835616438	62.97669502371905	568
144	71.2671232876712	70.98300057433583	4
144	75.8260273972603	80.97026809051135	237
144	88.2561643835616	82.91308493870609	99
144	78.1698630136986	73.40319228995406	92
144	56.3027397260274	64.57098913650779	483
144	74.8452054794521	77.42956090940834	27
144	76.4753424657534	74.42924614544981	529
144	85.3780821917808	76.18900148605867	40
144	77.5698630136986	73.99375337336606	134
144	67.0835616438356	71.88291950645176	114
144	81.8821917808219	78.18504938833416	636
144	66.4260273972603	73.44248355987689	60
144	79.1424657534247	78.7665415882965	513
144	67.3013698630137	75.36608073775493	186
144	65.8753424657534	74.77882270868453	277
144	70.4698630136986	67.93304193173473	161
144	85.458904109589	79.40365066645575	579
144	80.5041095890411	79.611062078664	190
144	74.3616438356164	72.82877039440665	13
144	86.5808219178082	76.19851205978675	364
144	61.2780821917808	63.82642324763114	714
144	83.2534246575342	76.63766781377095	355
144	88.4753424657534	76.48408032661578	646
144	79.8520547945206	76.51487186074897	66
144	71.5794520547945	69.95226617633013	29
144	77.3452054794521	73.26405534424518	692
144	78.7479452054795	75.63410659544255	711
144	64.4315068493151	69.32937297339537	14
144	68.1698630136986	72.12987650014742	605
144	58.2931506849315	70.95619232525955	269
144	77.3808219178082	74.56341626609763	26
144	64.0534246575342	65.6135680923561	357
144	54.9205479452055	59.987935863630355	448
144	74.9260273972603	75.99934396991583	446
144	76.1780821917808	68.89691125759371	240
144	71.3808219178082	70.070004541977	31
144	77.0643835616438	75.06964364075492	281
144	76.2698630136986	79.31242938252734	476
144	80.6397260273973	74.80006345355655	689
144	73.372602739726	72.52193464660589	167
144	87.6397260273973	91.29818376741267	550
144	79.9452054794521	75.38183407715434	562
144	77.9424657534247	70.04049761290823	264
144	56.272602739726	64.98607491862745	644
144	68.2205479452055	76.29481878926927	726
144	78.986301369863	76.26863022073688	105
144	75.458904109589	70.96848583693095	127
144	76.8657534246575	71.96960485507475	262
144	69.9479452054795	69.82194205293814	162
144	89.5835616438356	87.87281951311145	63
144	68.0479452054795	71.69369835883589	75
144	79.2616438356164	77.88859489742448	171
144	69.6671232876712	72.36994928210663	188
144	79.6890410958904	78.30261550493972	326
144	61.8246575342466	72.12161623669672	299
144	91.3068493150685	84.72453939140757	209
144	70.572602739726	73.57221942382597	575
144	66.6753424657534	67.94162991883202	225
144	86.4643835616438	76.73734253129876	201
144	63.8479452054794	65.6435835299276	634
144	75.0397260273973	70.65989265993343	208
144	68.3068493150685	71.62969488582753	118
144	64.5643835616438	75.60509069021928	541
144	70.4534246575342	72.92784568340771	701
144	73.8917808219178	75.3074043947452	351
144	72.5780821917808	71.4944688966042	655
144	68.2780821917808	67.40821981914507	488
144	77.758904109589	76.73797647733343	381
144	74.2698630136986	74.45006749344456	150
144	69.6178082191781	73.19829091130785	558
144	80.6506849315069	79.84536677792752	302
144	71.172602739726	72.57869623402962	130
144	65.658904109589	70.32801215989478	504
144	72.2095890410959	65.3948167227738	106
144	73.8438356164384	69.28856714697984	682
144	71.4780821917808	75.51289619335603	525
144	76.0232876712329	73.28120286462995	731
144	73.5780821917808	73.10372145409055	148
144	75.8890410958904	73.96815103689643	33
144	79.5698630136986	76.36479931984294	441
144	72.2397260273973	69.13870256296217	649
144	70.8835616438356	74.54403193236975	431
144	75.3602739726027	74.97939134841008	245
144	74.6013698630137	70.23286435654732	333
144	81.7643835616438	79.16816977960204	291
144	79.2452054794521	73.6425601785795	720
144	71.1260273972603	73.52620124729295	591
144	66.7369863013699	72.86353596327815	663
144	77.1369863013699	73.74375437396307	382
144	74.1342465753425	68.96938587314646	420
144	64.2	66.72483939337606	549
144	85.8753424657534	85.5364789294652	206
144	88.7369863013699	85.00116126511347	384
144	68.7287671232877	71.8497639694507	481
144	76.0095890410959	74.75809438190319	602
144	65.8616438356164	71.4223502373309	69
144	76.0369863013699	74.12313638555659	224
144	75.7424657534247	69.49957409226155	35
144	71.958904109589	67.75368224430589	233
144	68.9616438356164	72.82509459847397	180
144	84.1506849315069	81.99723933961486	49
144	70.6671232876712	71.974494880211	371
144	82.3917808219178	82.02068902291913	246
144	81.3232876712329	77.94254168613465	235
144	64.0794520547945	68.78414857368537	732
144	77.4479452054795	75.53817328573945	365
144	82.627397260274	78.38303791554564	376
144	68.3904109589041	66.80613573703555	633
144	80.1958904109589	77.9648445885112	593
144	77.658904109589	76.10389965576474	132
144	77.5369863013699	75.07413295927435	113
144	76.6808219178082	72.8912500658204	363
144	72.4424657534247	66.63028829354948	617
144	63.3452054794521	73.9166353369602	503
144	63.0780821917808	71.52161569284401	298
144	60.672602739726	68.5904995053091	576
144	88.5698630136986	77.41570929987546	261
144	83.258904109589	79.08136046389161	487
144	70.8041095890411	75.27460790131269	323
144	60.1671232876712	59.81562056792044	489
144	73.6465753424658	72.8602621615716	337
144	70.7876712328767	72.75019479470325	497
144	74.7041095890411	79.8824225356118	703
144	68.9890410958904	68.10884734919517	412
144	82.2054794520548	76.87956189099322	640
144	71.6835616438356	76.14820783099346	156
144	75.2452054794521	71.84612235458944	373
144	79.0479452054795	77.08281548501171	691
144	75.1342465753425	74.27204246705755	238
144	70.1616438356164	69.39041060621909	669
144	81.058904109589	79.69111890836382	536
144	63.8479452054794	66.78018547340899	325
144	80.8643835616438	76.75320546852578	115
144	70.8260273972603	73.09704825271129	392
144	82.0780821917808	77.05809396068649	91
144	70.1808219178082	68.29434118069312	675
144	71.4753424657534	72.50144800988399	600
144	78.072602739726	77.19502270062276	430
144	78.3561643835616	72.18317168656957	404
144	79.7643835616438	80.91498196954316	59
144	84.3452054794521	80.3204085245425	460
144	81.4616438356164	79.7465945744754	482
144	63.8178082191781	68.0513330505141	574
144	55.4164383561644	64.42392764183137	248
144	76.0561643835616	76.37611511860547	437
144	77.7643835616438	70.02597259165348	470
144	68.5342465753425	76.26345679222473	306
144	58.1808219178082	66.50620143178487	435
144	65.3561643835616	68.0701471725419	359
144	73.6328767123288	70.44660799278716	17
144	84.7506849315069	84.16407824896028	140
144	69.7095890410959	67.68959185016793	82
144	84.5342465753425	75.9373559605465	557
144	83.2342465753425	78.35962692645377	544
144	72.8506849315069	72.5599881592164	566
144	70.8178082191781	68.50665519514591	625
144	70.8287671232877	69.17125904082334	521
144	70.9232876712329	75.84805692818729	174
144	63.0	71.52019015736417	665
144	76.186301369863	72.6268779694719	635
144	70.4219178082192	71.93138538341331	603
144	80.3534246575342	80.11726443508806	178
144	57.0643835616438	72.03040030880798	582
144	81.5424657534247	76.02439233069774	197
144	72.3260273972603	72.55598244443398	560
144	72.3534246575342	76.50441367882472	211
144	72.3808219178082	70.70728057906545	563
144	67.9986301369863	64.70865040762152	643
144	74.3780821917808	72.10192571531663	592
144	61.7808219178082	65.54509325980345	175
144	65.5671232876712	67.55003301459415	320
144	75.3808219178082	71.04234565368898	265
144	72.8506849315069	72.43619323898234	660
144	61.5369863013699	71.265290818898	65
144	60.0232876712329	62.6450628137226	366
144	73.1616438356164	64.27091103005766	567
144	79.7643835616438	80.18811397096472	735
144	65.2424657534247	73.04592701268396	121
144	80.2794520547945	69.97701303297895	396
144	78.9753424657534	77.18001547391479	656
144	63.0808219178082	65.89391089240347	54
144	73.0602739726027	72.71965449871527	358
144	82.9027397260274	78.78000869892627	559
144	72.63989854950165	73.93954114407511	90
144	63.9821917808219	65.9669273697847	87
144	77.1232876712329	75.63242727445594	452
144	78.6	75.56326906659206	39
144	69.5534246575342	69.82460484738495	30
144	82.5109589041096	83.39229478568099	79
144	79.1671232876712	74.59229877466508	388
144	69.3849315068493	67.60456555056068	19
144	85.5369863013699	79.7679343459293	169
144	67.9342465753425	65.7114344463351	693
144	73.558904109589	71.08195978818168	502
144	83.3780821917808	77.5485418606863	138
144	71.0041095890411	76.5653310454073	528
144	57.6835616438356	69.60443090874435	578
144	55.1616438356164	62.33052944971009	354
144	75.7835616438356	82.93941284492921	395
144	61.0808219178082	61.450770846479706	5
144	70.7671232876712	70.18415235170586	415
144	74.3890410958904	68.64954676922119	322
144	87.7698630136986	79.24581888082314	263
144	62.8479452054794	70.94877334005162	707
144	64.5616438356164	70.27277800878143	279
144	67.9671232876712	71.1960960697283	48
144	73.8041095890411	75.36260081343805	723
144	74.8164383561644	71.2004731107952	523
144	76.6506849315069	73.54679820184238	352
144	81.8835616438356	82.40817292399578	501
144	80.9534246575342	78.57449513851475	561
144	77.8150684931507	73.28182762781017	378
144	61.7671232876712	70.51699832916988	328
144	81.2698630136986	79.5359656318393	353
144	82.0287671232877	75.82522566252331	380
144	66.7178082191781	74.55658141131231	239
144	70.9534246575342	69.6096830916679	673
144	71.9643835616438	69.21688628607488	585
144	75.7808219178082	72.73390560914964	101
144	84.4616438356164	72.89526604700315	341
144	63.6616438356164	66.05122161005022	462
144	70.086301369863	70.03275083127937	43
144	71.8890410958904	70.83790605636291	137
144	68.1561643835616	70.01966038394568	475
144	70.4397260273973	72.9052400705128	706
144	78.5369863013699	76.34739906437714	642
144	88.2643835616438	83.8155770451665	606
144	74.6534246575342	73.66794391377482	569
144	79.5616438356164	79.30334415277665	572
144	79.4849315068493	74.65862503808778	16
144	75.6369863013699	71.34364073082676	424
144	84.5506849315069	81.81673380770539	658
144	75.8643835616438	72.34115481424267	8
144	79.3561643835616	78.26096295334898	399
144	59.4616438356164	67.608734306621	624
144	64.4452054794521	71.71270370275764	153
144	77.1630136986301	82.3753656829528	700
144	73.958904109589	80.20230463395129	335
144	57.6616438356164	65.29228765848731	613
144	69.4178082191781	68.51361409729091	618
144	63.9753424657534	62.84270379651576	637
144	74.7534246575342	69.1848223692796	425
144	75.1808219178082	72.61160958593707	698
144	73.9561643835616	70.00727341185882	728
144	84.3616438356164	78.25526503879692	168
144	65.2657534246575	68.43962815059268	36
144	75.8479452054795	70.02741475636083	254
144	63.4369863013699	66.88942662257001	480
144	69.9506849315069	70.21663733915192	288
144	65.9890410958904	70.60332777127441	619
144	71.4780821917808	75.23536852186392	416
144	87.0808219178082	81.63746678926864	717
144	79.5657534246575	74.51298450203382	372
144	61.9534246575342	66.8362166761468	311
144	71.972602739726	71.37036239600668	555
144	85.1547945205479	80.70318345442813	473
144	65.6561643835616	74.49836788267456	526
144	84.4452054794521	79.75369184862414	149
144	67.6643835616438	73.05693047647497	231
144	82.7671232876712	80.39054923434419	584
144	61.0424657534247	69.15708663480845	444
144	74.9643835616438	74.05154367020361	696
144	84.4671232876712	78.89325347330578	295
144	70.1027397260274	68.44206519630353	716
144	81.4821917808219	83.24045898634544	164
144	61.8561643835616	65.49559264889233	252
144	73.2753424657534	77.01938826921335	70
144	75.7808219178082	80.15369944923333	133
144	78.4780821917808	75.76935904365362	508
144	79.5808219178082	76.51619883624669	213
144	87.6616438356164	84.40983310496593	715
144	74.0095890410959	74.76288913411496	176
144	77.9397260273973	70.66222342694948	413
144	61.2698630136986	68.43363565354423	141
144	59.9506849315068	67.54799822345979	191
144	77.1397260273973	74.33050817425617	440
144	79.6849315068493	75.78062372013305	651
144	57.6315068493151	65.06121570614357	28
144	71.8424657534247	66.55453303057521	684
144	69.9835616438356	68.74170027117147	0
144	67.4643835616438	71.58787189331395	244
144	72.1630136986301	72.55039287739288	615
144	74.372602739726	73.94369203235517	250
144	82.6643835616438	81.988682288968	146
144	74.7287671232877	70.18694324875585	594
144	69.558904109589	68.85289446217038	733
144	69.9986301369863	79.1356592484714	418
144	65.286301369863	68.59709402716408	681
144	74.5424657534247	72.34466157597826	223
144	59.1671232876712	61.22957033816102	671
144	79.2232876712329	78.0792708434546	360
144	78.3452054794521	77.41826046160027	303
144	84.2205479452055	78.56082433496829	210
144	71.0753424657534	75.1161002311819	709
144	85.7260273972603	75.43175372082204	34
144	70.7616438356164	72.10193502400426	124
144	87.5506849315069	80.07535381092603	565
144	85.2808219178082	84.73721432392337	25
144	75.6808219178082	68.62219282997589	457
144	69.7780821917808	64.13428623644205	253
144	70.8342465753425	67.81322173694622	727
144	74.4808219178082	75.02028364131824	144
144	74.7835616438356	69.96650196193022	136
144	69.1986301369863	65.04851993923677	533
144	79.672602739726	79.97987025180726	212
144	79.1986301369863	76.13455429546366	135
144	54.9671232876712	69.80372844072397	287
144	75.5616438356164	74.247597587083	387
144	78.7397260273973	78.8526444892196	725
144	71.8452054794521	70.85408630804963	402
144	80.3753424657534	74.18711559677362	258
144	83.9095890410959	78.87891492382457	108
144	76.3424657534247	78.98346752461244	469
144	67.7561643835616	70.88910927497889	622
144	66.4616438356164	71.5701461441435	7
144	73.9424657534247	72.81493945923089	390
144	86.3917808219178	89.27952455337832	654
144	71.2506849315069	73.25612623901254	219
144	69.2260273972603	67.32103440983974	83
144	72.5561643835616	72.43961430181733	1
144	73.2616438356164	72.7783277422432	514
144	75.5671232876712	68.75496429212981	379
144	71.058904109589	73.15262245031634	68
144	75.8780821917808	74.18590823460661	3
144	78.1452054794521	72.16588439475831	307
144	81.6397260273973	72.96866746775457	76
144	74.2808219178082	72.25442946628837	142
144	71.3835616438356	71.81031915138006	429
144	78.4671232876712	79.19982633606095	222
