iteration	y	y_hat	subject_index
106	80.1986301369863	75.1544649401698	403
106	83.058904109589	73.73606568530559	159
106	69.458904109589	74.81944844491404	308
106	82.2054794520548	78.0074489661466	640
106	84.4616438356164	76.19895050263233	341
106	77.8150684931507	71.26307420014764	378
106	75.7315068493151	72.6472014038029	573
106	63.9753424657534	72.49738014020751	637
106	67.3205479452055	70.8244586720889	350
106	71.3479452054795	75.22071442964668	586
106	67.9479452054795	71.34090412451499	42
106	81.4821917808219	75.6048497366365	164
106	76.7452054794521	73.15942295790298	734
106	73.558904109589	70.30276635364713	369
106	75.0671232876712	76.40967585750491	170
106	75.058904109589	72.22909822439105	260
106	70.086301369863	70.43789907453544	43
106	61.0808219178082	70.85674201989892	5
106	81.8397260273973	76.14263952647345	461
106	71.8890410958904	70.1134384213591	137
106	65.3698630136986	74.45458413328092	580
106	79.2753424657534	74.40757059258299	128
106	71.172602739726	71.26209964452286	130
106	73.0424657534247	73.66304620708507	463
106	62.2616438356164	72.64203226496153	375
106	69.6178082191781	73.29539539977094	558
106	72.7013698630137	74.71243945740603	57
106	81.0150684931507	75.03000676927105	316
106	75.1342465753425	69.23848546571976	238
106	83.8506849315069	81.83841629636733	616
106	86.4643835616438	70.3319943457071	201
106	81.1958904109589	72.50003862740455	598
106	80.1958904109589	72.82588025054706	593
106	77.9342465753425	73.12363280618905	687
106	70.7643835616438	70.71513400170629	166
106	87.0808219178082	77.05578243088411	717
106	79.1082191780822	72.62368578733282	110
106	63.8479452054794	80.97374178978251	325
106	68.3068493150685	75.31407679286997	118
106	83.0616438356164	73.21313649380127	587
106	72.158904109589	69.15066109745966	100
106	68.9479452054795	73.11970766625535	434
106	64.5808219178082	72.1395862686132	484
106	74.0315068493151	74.91309131665636	408
106	64.3027397260274	71.8139223903838	515
106	75.7835616438356	74.78031571903975	395
106	73.258904109589	74.03455926288741	339
106	66.4260273972603	73.0945536643688	60
106	70.1534246575342	73.75917365149314	710
106	60.1671232876712	74.59278817019155	489
106	66.4232876712329	65.89599627501259	688
106	79.4849315068493	70.91757748857799	16
106	82.0616438356164	73.98050748670482	152
106	69.0452054794521	73.96404459283843	112
106	77.5698630136986	73.10318180119522	134
106	71.9041095890411	73.63552927840165	391
106	63.9821917808219	70.37018448408352	87
106	59.1671232876712	69.86776301916662	671
106	67.3671232876712	73.13330121088943	677
106	60.6232876712329	73.55524801831275	317
106	70.4698630136986	69.54353385173536	161
106	62.7643835616438	67.48619683037352	332
106	74.2698630136986	76.07876010032473	150
106	71.972602739726	72.37776744015646	555
106	59.4616438356164	72.91091199557933	624
106	70.1808219178082	70.77535423351317	675
106	72.8506849315069	70.10233289292091	566
106	73.9808219178082	76.57297134709495	96
106	56.3643835616438	73.03669742581233	568
106	75.8260273972603	78.83141703892272	237
106	70.8616438356164	75.65725714444943	330
106	73.8438356164384	74.34460512303707	682
106	80.6506849315069	78.78033242001753	302
106	79.1986301369863	77.424940700485	135
106	63.5232876712329	70.06786219414296	304
106	70.4753424657534	76.02023953553038	650
106	76.8506849315069	81.38380935454282	699
106	76.6808219178082	74.46754945446835	363
