iteration	y	y_hat	subject_index
0	78.058904109589	74.02746322042792	467
0	65.086301369863	67.64194103866437	183
0	84.3616438356164	75.45188405395817	168
0	72.7835616438356	71.2477284726413	198
0	85.458904109589	78.20314821900492	579
0	84.2205479452055	76.57064915717238	210
0	68.3068493150685	73.00907460319904	118
0	77.872602739726	76.94601687188762	157
0	75.3602739726027	68.44905285307998	245
0	69.9479452054795	68.95433633038894	162
0	71.4780821917808	74.17403700507678	525
0	78.5287671232877	75.12791484627749	694
0	67.5315068493151	69.2304316796507	506
0	56.4835616438356	67.96998975610357	15
0	75.758904109589	77.38087755891137	327
0	72.8506849315069	74.07429928424479	566
0	71.2369863013699	75.50788278943811	324
0	89.5835616438356	81.10752275517466	63
0	72.2095890410959	71.01159666614605	106
0	59.6616438356164	72.32083789136571	345
0	73.958904109589	72.65210939340008	335
0	78.8835616438356	72.54511526418361	227
0	68.1643835616438	69.14117996409134	596
0	75.3260273972603	76.47430691646404	553
0	77.6616438356164	74.2123773379744	397
0	70.7643835616438	68.34249143493179	166
0	56.3643835616438	66.88996655402515	568
0	74.9616438356164	74.33117229333885	428
0	80.1794520547945	79.79998057865141	241
0	74.3452054794521	73.18396866256874	259
0	70.8342465753425	72.362790696419	727
0	76.6808219178082	73.60951384374344	363
0	66.6397260273973	72.65473655334935	432
0	65.8205479452055	67.9568204706433	498
0	76.3424657534247	76.66693592512063	469
0	71.2506849315069	70.73886144571341	219
0	74.2808219178082	79.42525087953484	142
0	78.4013698630137	75.9990693278013	554
0	83.8205479452055	77.15599161779947	93
0	79.1698630136986	71.88221643463802	343
0	66.7369863013699	72.17412461198532	663
0	66.7328767123288	75.7958564727779	189
0	85.4698630136986	74.0414412031308	724
0	55.8479452054794	68.1395282031686	510
0	77.9849315068493	73.37076439766547	414
0	70.4698630136986	70.67405146390982	161
0	72.5561643835616	72.91244416317402	1
0	87.5506849315069	81.02998801281292	565
0	79.8520547945206	82.08778371373684	66
0	70.4219178082192	70.9616263261885	603
0	67.9342465753425	69.62572099218312	693
0	69.4808219178082	73.54348867064229	609
0	65.9890410958904	67.07304177468855	619
0	76.1506849315069	74.00345943953317	540
0	71.9643835616438	71.28704520383445	585
0	78.5808219178082	78.96675557946446	581
0	72.0013698630137	69.55049964991503	679
0	64.7561643835616	74.4202838412008	545
0	83.3780821917808	75.11485914323556	138
0	56.9643835616438	67.54870133668638	116
0	78.7397260273973	77.33643671949838	725
0	87.6534246575342	77.96479616445687	346
0	91.3068493150685	76.36457475916136	209
0	77.8150684931507	72.38289865295852	378
0	77.5698630136986	75.686772588354	134
0	75.8753424657534	74.20630361645931	708
0	62.1780821917808	64.56418865251436	318
0	72.8506849315069	67.5961487202376	660
0	70.4616438356164	73.65751744237693	645
0	81.6397260273973	76.58677139648903	76
0	75.572602739726	67.40240252041124	680
0	61.8561643835616	65.4115566714934	252
0	81.1958904109589	76.02039970796527	598
0	84.7424657534247	73.77554472336072	331
0	71.1561643835616	71.43099750113086	20
0	78.9479452054795	75.50511823987468	377
0	78.2808219178082	74.30070263646806	88
0	77.4232876712329	72.68344704323431	286
0	79.6849315068493	75.88027213231432	651
0	71.6835616438356	72.12859677279019	156
0	75.8616438356164	74.04392655805927	165
0	73.9561643835616	71.7010092283789	728
0	75.7835616438356	77.05005129153892	395
0	71.9041095890411	67.60000903430677	391
0	67.7328767123288	70.67037234638642	64
0	78.6	71.45365182594875	39
0	83.058904109589	75.08201719448697	159
0	75.7315068493151	71.38194347859547	573
0	80.6397260273973	74.5199694972543	689
0	54.2739726027397	76.14076580044934	522
0	68.0506849315069	78.75398221546862	214
0	71.4753424657534	69.4241859370749	600
0	74.2643835616438	74.058138138604	629
0	81.0835616438356	75.81813431431505	670
0	69.3534246575342	75.45391750067684	315
0	75.8780821917808	73.01529365572907	3
0	80.8671232876712	72.22635368393321	192
0	77.5616438356164	75.83178510139369	10
0	68.3904109589041	67.64823983899329	633
0	68.7287671232877	68.9312647815393	481
0	69.458904109589	71.84156144409481	308
0	76.0561643835616	73.87149616438147	437
0	84.5342465753425	81.89349910561252	557
0	88.2643835616438	76.19886497847186	606
0	75.0671232876712	76.2370715255124	170
0	77.9424657534247	76.58934577627215	264
0	74.9260273972603	74.86648027349233	446
0	73.258904109589	68.46855930834394	339
0	77.8342465753425	69.17366057196129	58
0	73.5780821917808	70.3243876053345	148
0	57.1780821917808	67.50479047634089	661
0	80.3753424657534	75.94629751643599	258
0	71.2808219178082	69.89057684449008	730
0	88.3315068493151	75.58846594759744	695
0	68.2808219178082	72.22115617074907	627
0	75.5671232876712	72.57215903096407	379
0	73.6465753424658	73.81089401551414	337
0	74.7835616438356	74.18885414478953	136
0	71.158904109589	70.23618060353189	280
0	66.3780821917808	68.68839447389482	74
0	75.6369863013699	73.46255919355714	424
0	74.0315068493151	70.57715723489106	408
0	68.1698630136986	71.99206295187497	605
0	70.3369863013699	74.65676078749179	6
0	60.6205479452055	70.454134069932	80
0	74.7534246575342	72.78657209335722	425
0	79.5643835616438	75.97299452130576	284
0	72.4479452054795	70.05688266213731	182
0	81.4616438356164	84.35978740725719	482
0	71.6808219178082	74.9220426886455	53
0	80.1958904109589	73.10847555292938	593
0	61.558904109589	68.89432409655079	55
0	68.1561643835616	69.19464868187184	475
0	64.2	71.55811140572678	549
0	76.0616438356164	72.26943637372267	236
0	77.9479452054795	80.7392326070284	405
0	68.9452054794521	65.80094720027223	268
0	75.1794520547945	74.11994970631712	103
0	73.7452054794521	70.15502346459832	450
0	61.972602739726	69.61292299798998	623
0	73.8438356164384	69.56072718830072	682
0	70.1534246575342	71.4922400520329	710
0	73.4260273972603	74.41842905742783	683
0	73.6328767123288	76.27278284228996	17
0	83.6205479452055	77.17972907556407	610
0	60.672602739726	70.36781579571266	576
0	55.1616438356164	70.30918683165727	354
0	69.6671232876712	77.24874426504573	188
0	80.1835616438356	75.42925737358173	215
0	57.0643835616438	71.91512468633911	582
0	69.6178082191781	67.72232801544297	558
0	71.5671232876712	64.90291769268114	123
0	64.9561643835616	70.82723085644335	676
0	79.3780821917808	73.04206707601239	71
0	90.272602739726	77.7812324696091	666
0	79.9452054794521	79.37338689474075	562
0	63.8178082191781	72.80691542957462	574
0	79.5808219178082	75.72292971806098	213
0	78.4397260273973	80.26222876907664	356
0	70.4534246575342	74.9968781670862	701
0	80.1986301369863	81.25895718305689	403
0	61.686301369863	72.8518949577093	455
0	70.1068493150685	69.38431948643684	24
0	62.8479452054794	68.76665139089117	707
0	81.7013698630137	76.2675787328546	367
0	71.258904109589	71.13518134257401	612
0	62.8753424657534	67.6483942028821	143
0	78.3561643835616	69.40211990948559	404
0	70.8780821917808	71.8854671988762	221
0	69.1657534246575	73.25054700055252	184
0	65.658904109589	68.64757621124396	504
0	75.7835616438356	81.7872830794031	203
0	78.072602739726	72.02104493547233	430
0	58.1808219178082	70.00555385085701	435
0	78.3698630136986	70.27997742027283	232
0	82.2054794520548	79.61652430018097	640
0	72.8643835616438	75.3260272385336	722
0	88.4753424657534	78.91819686857475	646
0	63.4232876712329	67.83731820173527	662
0	89.2780821917808	80.12110498162016	438
0	65.9424657534247	70.31621010175579	604
0	75.3972602739726	74.12158605882941	401
0	74.4698630136986	73.77838664170763	421
0	64.9753424657534	64.63641338207265	12
0	72.3260273972603	68.4473315044949	560
0	72.7013698630137	70.81018245875346	57
0	68.2753424657534	78.87216138353969	77
0	74.6013698630137	72.92255072108668	333
0	67.4616438356164	67.11673286006986	251
0	77.658904109589	73.24491985522194	132
0	72.6397260273973	70.39827912099942	674
0	68.2780821917808	72.88368895526231	488
0	82.4534246575342	76.26260451538869	608
0	65.0328767123288	68.51459929693063	505
0	74.2698630136986	73.70908767724806	150
0	69.9260273972603	71.1748690654932	556
0	84.4671232876712	76.36508911118369	295
0	80.8698630136986	80.70905638850562	499
0	85.5397260273973	78.57091582654803	249
0	71.958904109589	76.53773267063438	233
0	79.9397260273973	75.36555472881408	729
0	75.7424657534247	71.34134582935219	632
0	82.3698630136986	81.55031120145054	294
0	76.0369863013699	77.92429628165503	224
0	71.8561643835616	72.82492950748723	73
0	56.4287671232877	70.06935122205756	361
0	69.1986301369863	69.13804024648664	533
0	78.2671232876712	76.44554115043243	459
0	81.3506849315069	73.83145138242789	449
0	88.9342465753425	79.22055454526533	292
0	80.3013698630137	80.35244340421293	531
0	78.2671232876712	71.14704892376791	271
0	72.5780821917808	66.24756597358031	655
0	61.7808219178082	62.69713669610666	175
0	61.8616438356164	77.24073330856966	474
0	72.1260273972603	81.16691914509344	78
0	87.2835616438356	77.52387988366092	362
0	67.7616438356164	72.3498048540519	492
0	76.7671232876712	72.12386087996903	181
0	76.0424657534247	79.56504842037296	630
0	55.8808219178082	72.7510322678481	595
0	72.8671232876712	70.8316694036104	427
0	83.8506849315069	77.61465202740894	616
0	76.5342465753425	80.66871239573298	490
0	75.5616438356164	75.71537989061612	387
0	76.8506849315069	80.02133083194981	699
0	63.7506849315068	69.62944260218737	179
0	81.7643835616438	73.53916874395834	291
0	83.1890410958904	83.096840762805	495
0	82.1643835616438	76.13443054549305	145
0	73.7821917808219	68.35426146119117	607
0	81.058904109589	74.86588315956139	536
0	87.7698630136986	73.74350305681017	263
0	81.4821917808219	74.5471899249097	164
0	69.9506849315069	71.29843591344549	288
0	71.3808219178082	71.50293002935506	31
0	64.9712328767123	69.59903612513052	653
0	70.9643835616438	65.31753185069766	314
0	89.5616438356164	74.66816450224486	383
0	74.5684931506849	71.31631124187741	551
0	58.2931506849315	69.44881463955883	269
0	76.1753424657534	75.00240823250225	117
0	66.9931506849315	71.83852962744191	283
0	75.8890410958904	75.91224823705639	33
0	72.3657534246575	80.3649342130937	160
0	77.7643835616438	69.3747103326492	470
0	66.4260273972603	73.03239440937922	60
0	70.4753424657534	67.31263823646549	650
0	65.3698630136986	70.3999265084479	580
0	81.0643835616438	82.95129921082088	21
0	63.8479452054794	65.87642930008856	634
0	70.572602739726	72.32125448384713	575
0	62.258904109589	67.45884495242059	62
0	73.8616438356164	67.81868374364134	697
0	87.6397260273973	79.06770895830128	550
0	72.63989854950165	75.93274260626202	90
0	59.4616438356164	66.64546771210495	624
0	74.7342465753425	73.90491588797907	274
0	62.3821917808219	67.42866160014626	659
0	65.8616438356164	69.81394729260137	69
0	78.1808219178082	78.02112956478635	422
0	75.7808219178082	73.43395753986862	101
0	72.772602739726	81.29206375185028	285
0	68.7479452054795	71.27904173449433	293
0	63.5506849315069	68.9589974239567	464
0	80.072602739726	71.50645149907865	454
0	72.4424657534247	71.0098939483178	617
0	73.8917808219178	74.85415073556699	351
0	82.6424657534247	76.88237645614447	539
0	84.6671232876712	85.10077340399397	520
0	70.8287671232877	71.2410986581645	521
0	82.9027397260274	78.34982597379658	559
0	70.8041095890411	71.96398677125622	323
0	77.9397260273973	69.58694986131823	413
0	60.6835616438356	63.26328098435288	139
0	79.2232876712329	72.45412760081621	360
0	78.0616438356164	71.92480943453468	647
0	79.5657534246575	81.95055517627505	372
0	70.2630136986301	73.59434344219062	641
0	57.6835616438356	72.62970847344035	578
0	75.458904109589	71.6471534112097	127
0	76.7041095890411	65.15311853359803	348
0	84.4616438356164	85.44687788021723	341
0	85.1547945205479	85.84995284775673	473
0	66.7178082191781	71.11698361031826	239
0	70.1027397260274	72.02134711624802	716
0	79.4849315068493	74.47080379704731	16
0	79.7643835616438	85.21343753734124	735
0	79.1082191780822	75.85249422451939	110
0	57.7369863013699	66.07852373968666	678
0	77.2479452054795	79.0555312630217	509
0	82.2808219178082	72.29796881443477	597
0	87.6616438356164	76.85731274135294	715
0	73.9671232876712	69.811017796423	187
0	67.0835616438356	71.43251536224689	114
0	74.4616438356164	74.89753587954084	111
0	73.558904109589	70.46686099115428	369
0	65.5315068493151	69.77048547618337	407
0	69.2260273972603	64.12365345334123	83
0	61.8246575342466	72.3139876411806	299
0	85.2808219178082	85.05785775696152	25
0	72.7780821917808	75.59243001128056	719
0	67.6643835616438	70.3256461083033	231
0	88.5698630136986	77.72902415261215	261
0	75.2835616438356	70.62452611796316	84
0	71.9479452054795	73.94112018739898	527
0	82.0616438356164	79.86925476049512	152
0	71.3479452054795	72.33851987509603	586
0	66.4616438356164	71.76015955652025	7
0	63.5232876712329	66.14873714445915	304
0	79.1671232876712	78.67512765475786	485
0	74.3780821917808	71.12189835331785	592
0	70.4698630136986	80.66800553549221	516
0	78.1698630136986	76.26250452423875	92
0	80.2794520547945	71.38973568139156	396
0	64.4315068493151	66.31779182616756	14
0	55.8671232876712	61.82443764180232	657
0	64.5808219178082	62.60916788819212	484
0	74.1780821917808	73.56567184576548	86
0	84.1643835616438	72.30734916540077	340
0	76.4410958904109	75.19817406114905	282
0	69.7095890410959	64.88270004750979	82
0	80.4616438356164	77.17638899911908	704
0	82.0287671232877	79.28084012931673	380
0	75.058904109589	76.69214346917474	260
0	69.0561643835616	70.29080660650276	216
0	72.158904109589	75.6093511123853	100
0	72.9849315068493	71.83604027051568	686
