iteration	y	y_hat	subject_index
98	70.6671232876712	75.37653391127982	371
98	62.8479452054794	68.2767520630801	707
98	68.9890410958904	70.76399275927047	412
98	70.8342465753425	72.59830524406071	727
98	74.4808219178082	70.88969161478198	144
98	77.0643835616438	70.99886882365342	439
98	75.4452054794521	71.42744560798543	120
98	67.6109589041096	70.76776981388534	266
98	71.158904109589	69.04712221950632	280
98	84.4671232876712	75.44704878941818	295
98	75.3452054794521	77.69619285472399	119
98	67.958904109589	73.32066932284837	155
98	66.3630136986301	72.53089313054278	267
98	71.5671232876712	66.76764122108347	123
98	66.4616438356164	74.04711688710087	7
98	76.1780821917808	72.66827176131672	433
98	67.3671232876712	69.29627841298944	406
98	70.4534246575342	74.57791991465105	701
98	71.058904109589	73.31560848019308	68
98	79.0342465753425	78.10657500548457	22
98	77.2479452054795	78.18399606305425	509
98	82.9561643835616	69.31175937098995	131
98	81.4616438356164	83.91591607305233	482
98	71.9041095890411	68.10566228709351	391
98	75.8643835616438	70.59647280146704	8
98	72.3534246575342	67.6141553219436	211
98	70.7643835616438	66.81178668925415	166
98	84.1397260273973	72.9692625154584	552
98	77.3616438356164	78.75728496795283	109
98	78.3452054794521	75.76169307849639	303
98	80.8698630136986	80.2486100038107	499
98	60.6835616438356	63.76347434576698	139
98	78.9657534246575	79.06195489106314	107
98	75.7835616438356	78.07832648262324	395
98	73.9561643835616	73.13198392676486	728
98	74.9616438356164	72.6311285541713	428
98	69.4808219178082	72.34747427061234	609
98	78.9753424657534	70.05834121399337	656
98	71.7657534246575	68.27657863044088	478
98	68.9452054794521	66.25365744491481	268
98	61.686301369863	73.0475621107621	455
98	65.3698630136986	69.59768770251164	580
98	65.2657534246575	69.71137163393864	36
98	72.158904109589	74.74909752352455	100
98	74.2808219178082	78.02122523109388	142
98	83.2534246575342	76.59276694399773	355
98	68.7479452054795	70.88995083836183	293
98	65.086301369863	67.93038421448237	370
98	87.6534246575342	77.79946671729905	346
98	56.3027397260274	71.30071897805543	483
98	80.1808219178082	71.00414750130854	104
98	72.772602739726	78.98171111473887	285
98	66.4369863013699	68.39362069235379	712
98	81.0835616438356	74.70241570314225	670
98	82.6643835616438	84.5862400256173	146
98	83.6205479452055	76.1156196091799	610
98	75.7808219178082	72.66320664134766	101
98	82.17005428820563	77.86610315533078	44
98	74.4698630136986	74.59089368994951	421
98	55.8808219178082	71.78491814646851	595
98	70.2630136986301	72.43182131584321	641
98	90.2561643835616	72.2242286238884	67
98	70.4753424657534	69.60856910061135	650
98	75.7315068493151	71.41720199362246	573
98	79.5643835616438	75.28052937624629	284
98	73.958904109589	71.41806531780934	486
98	89.2780821917808	80.29730863794927	438
98	73.9616438356164	71.69414618209912	400
98	70.5123287671233	66.32122714845492	347
98	78.986301369863	83.7108261109089	105
98	73.2616438356164	71.14878014166759	301
98	74.3616438356164	75.5218201972483	13
98	58.1808219178082	70.04059085975723	435
98	68.5342465753425	69.3508867343987	306
98	79.386301369863	81.7648174153242	172
98	74.6616438356164	80.93121994588407	601
98	68.0506849315069	79.74783693893976	214
98	75.1808219178082	74.09461866908016	698
98	79.9397260273973	73.54336939125399	729
98	73.2753424657534	73.88399889974079	70
98	74.9643835616438	71.63883378706429	696
98	80.6506849315069	77.38133368640487	302
98	83.1808219178082	75.11781102007978	620
98	68.2506849315069	67.30362792785456	230
98	67.7328767123288	69.85229888693507	64
98	61.2698630136986	66.3970382924042	141
98	74.5684931506849	70.86275948284302	551
98	75.2452054794521	69.92562770166316	373
98	62.7643835616438	68.94296010560232	332
98	78.2671232876712	75.30957828547018	459
98	75.7424657534247	72.85281011111658	35
98	72.7780821917808	73.84694360161073	719
98	74.7041095890411	87.10619582384774	703
98	77.4808219178082	80.43898409275224	95
98	77.8342465753425	69.45008248542491	58
98	71.9643835616438	71.13025207193249	585
98	57.6315068493151	70.38509004744805	28
98	69.7808219178082	75.9848308937801	202
98	73.8438356164384	69.54212978252703	682
98	82.3917808219178	75.92704425677056	246
98	82.3958904109589	80.71221859771853	273
98	75.0397260273973	79.47983579047589	208
98	64.0794520547945	68.01409883794888	732
98	54.2739726027397	76.68946711032139	522
98	77.1397260273973	73.11652728941401	440
98	79.1082191780822	74.93965844190049	110
98	64.4315068493151	68.29940403046216	14
98	66.6753424657534	77.72453117039767	225
98	81.4342465753425	72.49724053383407	125
98	78.686301369863	64.83661062367712	122
98	84.7424657534247	74.25503658284254	331
98	70.472602739726	74.08989749758067	471
98	74.3890410958904	72.48832655803963	322
98	72.158904109589	76.03280993295243	275
98	81.058904109589	74.55413608307735	536
98	56.272602739726	67.8592514106397	644
98	69.1986301369863	69.45629705584096	533
98	76.0095890410959	72.10949538836417	602
98	74.2643835616438	74.47148618822115	629
98	66.3780821917808	68.45748801540744	74
98	75.7424657534247	70.63466151958248	632
98	66.4232876712329	69.4894664170402	688
98	76.4410958904109	75.31984634400006	282
98	85.2808219178082	84.01334956129192	25
98	75.2424657534247	69.90007945616465	85
98	88.9342465753425	78.24507481620394	292
98	75.1342465753425	70.04152198951793	238
98	67.3671232876712	67.99192390721652	677
98	75.7643835616438	64.39651520585032	296
98	69.9479452054795	69.79321799978601	162
98	58.772602739726	71.12161103732494	664
98	55.4164383561644	72.33450538626222	248
98	76.1780821917808	77.22595317830358	240
98	70.1260273972603	68.5537896750287	196
98	83.2342465753425	78.12908063884386	544
98	75.8780821917808	74.90694781095637	3
98	71.4780821917808	75.57602235660518	416
98	73.7821917808219	68.12209734909653	607
98	71.1260273972603	79.11505499104526	591
98	76.3397260273973	75.27183071392274	543
98	77.7753424657534	79.33185619564856	442
98	61.0808219178082	64.89629419168843	5
98	78.1452054794521	72.9966675326443	307
98	63.7506849315068	65.31279649579868	61
98	73.5849315068493	73.26756336566925	297
98	79.5616438356164	84.59873818296498	572
98	60.672602739726	70.82661534883528	576
98	61.5917808219178	68.27510420254214	631
98	70.086301369863	67.5138797849234	43
98	81.8821917808219	74.82557295427432	636
98	79.4849315068493	74.06119838032629	16
98	76.5150684931507	74.8704492694822	409
98	75.1452054794521	72.35958040456012	621
98	61.9534246575342	70.67255368277198	311
98	73.958904109589	72.20818227042527	335
98	69.3534246575342	76.09325150235571	315
98	74.2698630136986	73.38966888823157	150
98	79.7643835616438	83.06105135840147	735
98	68.9479452054795	71.8513190617199	434
98	61.2780821917808	68.42740890411778	714
98	72.6397260273973	67.75433830651419	674
98	72.4780821917808	73.31705722390248	535
98	86.3917808219178	85.4431105301301	654
98	81.8671232876712	83.62898074525712	721
98	63.3452054794521	71.87320258970333	503
98	77.7643835616438	73.81071332998098	46
98	72.3260273972603	71.08120909918615	560
98	80.1835616438356	74.05281810713237	215
98	73.2479452054795	79.13301102216641	349
98	81.1958904109589	76.86799408740481	598
98	80.5041095890411	78.29471740951738	190
98	77.3452054794521	73.4205863056971	692
98	61.0	69.64417565227718	398
98	76.3424657534247	76.26916086734768	469
98	82.6424657534247	75.12953305915589	539
98	74.7835616438356	73.9796010381728	136
98	65.286301369863	68.47782493498107	681
98	77.5698630136986	75.22764333780059	134
98	71.727397260274	73.94166067793248	72
98	61.972602739726	69.8922019048588	623
98	72.8506849315069	75.11890949224247	566
98	69.9986301369863	74.17094248871382	418
98	61.9561643835616	70.78517225505107	524
98	77.872602739726	78.67316497668152	157
98	72.3657534246575	75.78302066765694	160
98	73.372602739726	67.2517625995617	167
98	80.8287671232877	82.36051964315276	102
98	67.3205479452055	70.42389321756073	350
98	71.6835616438356	68.7433738631346	185
98	78.1986301369863	84.18436845473117	589
98	84.5506849315069	74.01541621969577	658
98	66.7328767123288	75.67015367373426	189
98	70.7616438356164	76.13159660636119	124
98	73.558904109589	72.97389368058352	502
98	59.4616438356164	65.27001908878758	624
98	72.1712328767123	73.95493178041433	393
98	70.3246575342466	83.96383578689972	342
98	78.6	71.84899743452108	39
98	75.0342465753425	75.15490810895851	94
98	79.6890410958904	77.43958180616791	326
98	77.8150684931507	71.38461805248545	378
98	82.0287671232877	79.5237568034207	380
98	73.1013698630137	71.61016347915447	394
98	80.9534246575342	73.829917891692	561
98	71.2808219178082	69.81206317466419	730
98	75.3808219178082	69.2996016308821	265
98	77.1630136986301	75.10774629715274	700
98	75.2835616438356	72.79812266826826	84
98	65.5315068493151	69.25628196174942	407
98	65.086301369863	69.3146536570984	183
98	63.8178082191781	71.5077185409597	574
98	70.7260273972603	68.35605540115675	289
98	67.9342465753425	68.17493662836796	693
98	80.3013698630137	80.25025451576606	531
98	76.0369863013699	76.90726193117102	224
98	75.6808219178082	72.26508061703603	457
98	79.1698630136986	71.25134960431546	343
98	69.458904109589	72.00959484833372	308
98	85.5397260273973	77.84952601580059	249
98	82.4534246575342	76.44500846417147	608
98	78.3698630136986	68.76043820341576	232
98	68.2753424657534	78.32950064053298	77
98	75.7835616438356	81.90444612858997	203
98	80.4616438356164	77.29522763639045	704
98	72.7835616438356	72.8317978206316	198
98	80.1986301369863	79.89617329564466	403
98	86.4643835616438	73.95102726493171	201
98	55.8671232876712	64.07729283545855	657
98	73.258904109589	68.65459965904881	339
98	72.6452054794521	77.73527081544933	278
98	75.8479452054795	72.29057976307999	254
98	79.5808219178082	74.82656245390739	213
98	73.2808219178082	74.24437155651547	468
98	83.3780821917808	73.93236347470423	138
98	75.8753424657534	73.45304441935426	708
98	70.3369863013699	74.98999616737203	6
98	66.9931506849315	72.67556685973788	283
98	78.0616438356164	71.2722318461298	647
98	76.0232876712329	73.92309068434129	731
98	68.872602739726	70.77596848515806	270
98	58.2931506849315	68.94765174755436	269
98	74.8452054794521	73.00452135257974	27
98	78.8835616438356	72.54856393919118	227
98	84.5342465753425	79.90593938841803	557
98	68.1561643835616	69.60566067437247	475
98	72.7013698630137	71.25270204660731	57
98	82.0616438356164	80.93273470232998	152
98	63.7506849315068	69.27247925266506	179
98	83.9643835616438	81.96706712949144	312
98	74.2671232876712	74.78483638249922	200
98	69.172602739726	72.44095002888164	491
98	77.5616438356164	75.59085498246397	10
98	67.9671232876712	67.70467586754151	48
98	78.1808219178082	77.26979739948634	422
98	71.9671232876712	73.49382100433546	81
98	86.3630136986301	83.04754173002542	51
98	71.972602739726	68.19010475638483	555
98	64.9561643835616	70.61763895199516	676
98	80.6397260273973	73.90495530991709	689
98	72.3232876712329	70.84707384583503	512
98	79.3780821917808	74.3275157334059	71
98	71.0041095890411	75.36436533522911	528
98	72.2095890410959	70.34269239012943	106
98	69.3849315068493	73.10221071849361	19
98	72.4424657534247	71.90652786365509	617
98	70.4616438356164	72.05903000887804	645
98	70.1616438356164	69.1795929221151	669
98	60.7616438356164	65.03547077421348	47
98	74.0315068493151	69.67556562896576	408
98	62.3821917808219	67.14183937402599	659
98	67.9479452054795	70.01577512689114	42
98	75.572602739726	75.97686034958109	98
98	69.6178082191781	67.60315382314563	558
98	70.7876712328767	74.07627918123553	497
98	68.3068493150685	71.06002237554044	118
98	78.1698630136986	76.01986325645183	690
98	69.9835616438356	69.76629657726835	0
98	69.7780821917808	69.78669469143937	253
98	64.7698630136986	69.63600218594455	45
98	81.5424657534247	76.56432098751156	197
98	78.9479452054795	74.93352396881306	377
98	62.8698630136986	71.47223418833637	177
98	71.7506849315069	74.72601951560407	547
98	69.6534246575342	71.84257230262536	451
98	78.0616438356164	75.54747936060619	417
98	61.0643835616438	67.19354384804694	599
98	83.0616438356164	74.57320706585512	587
98	65.8205479452055	67.98707137081514	498
98	70.7671232876712	70.66845426545012	158
98	84.1506849315069	77.7920910099705	49
98	72.9849315068493	74.152978831559	686
98	55.1616438356164	70.64694241194458	354
98	72.4493150684931	70.51643677424602	154
98	81.4821917808219	74.16474209006809	164
98	82.5109589041096	76.75790253530754	79
98	59.7616438356164	68.52215490568905	11
98	71.7452054794521	79.30405720815119	23
98	68.1643835616438	69.30967947664371	596
98	57.7369863013699	65.99365478459619	678
98	80.5767123287671	79.24068117321598	628
98	71.4753424657534	68.76520754387553	600
98	72.3616438356164	79.08524179778739	147
98	80.8671232876712	70.51080178218444	192
98	78.2808219178082	74.0255139401783	88
98	65.3561643835616	69.37982964787834	359
98	74.0095890410959	70.85793360024759	176
98	78.4671232876712	77.51114006704684	222
98	79.9452054794521	79.42932621993818	562
98	68.2205479452055	65.8341092264154	726
98	62.1205479452055	73.9335495716493	411
98	71.158904109589	72.254795888202	272
98	75.5	77.61543913979236	577
98	74.8164383561644	73.41521304420897	523
98	64.5643835616438	68.42872463587325	541
98	75.8260273972603	74.11077860087656	237
98	75.9671232876712	78.21453529861344	163
98	69.4753424657534	70.88694189493363	276
98	73.8917808219178	74.28035623729399	351
98	75.1794520547945	73.98452360527486	103
98	63.0808219178082	66.40765313747883	54
98	63.9753424657534	69.9793971411889	637
98	71.6835616438356	71.38347085717099	156
98	77.4232876712329	72.26018466183996	286
98	74.6013698630137	72.35432150327007	333
98	70.7671232876712	71.52200754556954	415
98	80.9849315068493	68.11286360792224	374
98	81.2698630136986	79.50340423985303	353
98	77.6616438356164	79.43988889503605	37
98	75.5671232876712	72.74729452473736	379
98	65.2424657534247	67.71064672269769	121
98	65.5671232876712	70.52234493448498	320
98	75.3260273972603	75.32817424513013	553
98	70.5616438356164	65.60582205482486	500
98	79.5232876712329	72.31489612593644	477
98	70.8178082191781	68.14915639847474	625
98	73.0534246575342	73.68759716280363	532
98	73.5780821917808	70.67721295860211	148
98	61.9780821917808	68.90203517191462	300
98	64.0534246575342	70.9551389599824	357
98	78.4397260273973	81.07121005016245	356
98	70.4698630136986	78.24908065895676	516
