iteration	y	y_hat	subject_index
136	77.9479452054795	73.32873651739978	405
136	74.9616438356164	82.57877309589105	428
136	72.8643835616438	72.33842144642333	722
136	74.7534246575342	71.49034305789255	425
136	71.3835616438356	72.2492873428256	429
136	64.0534246575342	72.08080728570361	357
136	73.6465753424658	72.71000400395502	337
136	75.7643835616438	71.35404669081024	296
136	85.1547945205479	75.94075771341825	473
136	82.5109589041096	74.75225569157385	79
136	76.6506849315069	78.23597613614996	352
136	56.9643835616438	70.07940792701402	116
136	86.6369863013699	71.68217640725912	517
136	61.9958904109589	68.90687212048134	56
136	67.3205479452055	73.28343208761342	350
136	67.9479452054795	70.68935822791471	42
136	66.7369863013699	70.23909474778992	663
136	57.1780821917808	67.16021339101985	661
136	77.4479452054795	76.43591130891457	365
136	69.4753424657534	76.78510748322097	276
136	72.2397260273973	70.68094151969476	649
136	73.2808219178082	72.56301006394186	468
136	73.8041095890411	74.97681249728089	723
136	81.6397260273973	74.74683165679315	76
136	78.686301369863	74.85493324467136	122
136	73.558904109589	70.00916782935352	369
136	65.9890410958904	69.87808841690716	619
136	76.3424657534247	75.846292180747	702
136	80.8698630136986	77.6484463893468	499
136	77.3808219178082	69.61274958545971	26
136	87.5506849315069	68.6348015235485	565
136	73.4232876712329	66.57223372333138	218
136	72.986301369863	80.76743282853622	309
136	84.6671232876712	80.01790318200949	520
136	70.1808219178082	70.38763402186207	675
136	60.0232876712329	70.9332000540099	366
136	71.6835616438356	71.4320856394146	156
136	77.5698630136986	66.23629572696241	134
136	81.2698630136986	78.82337434098793	353
136	65.6616438356164	66.78540824955662	447
136	68.9616438356164	69.68819050287999	180
136	82.627397260274	79.426696629874	376
136	58.2931506849315	75.12578771639484	269
136	87.7698630136986	73.76310097544477	263
136	69.1657534246575	74.51785806007011	184
136	75.0671232876712	72.54412224596715	170
136	70.4753424657534	75.21101316763688	650
136	87.0808219178082	76.70721139886771	717
136	67.3671232876712	74.60887265249902	677
136	61.8561643835616	71.75073369212635	252
136	83.8205479452055	76.4990227520509	93
136	76.3424657534247	76.18955111812885	469
136	77.0643835616438	77.76908354799914	281
136	62.7616438356164	69.30073233388444	205
136	91.3068493150685	75.80537792674471	209
136	72.2095890410959	76.10651980035007	106
136	72.5534246575342	70.40104480520431	256
136	61.2780821917808	75.26938125576257	714
136	60.672602739726	71.57807980082538	576
136	88.9342465753425	81.37991654378055	292
136	75.5671232876712	71.39214011258186	379
136	70.9643835616438	75.72913187441068	314
136	65.286301369863	73.55975065283764	681
136	75.2424657534247	72.31503399130439	85
136	83.0164383561644	77.78577410301715	426
136	67.9041095890411	69.38585621427137	705
136	64.4315068493151	67.68829221871131	14
136	61.5369863013699	73.83852673429166	65
136	70.8178082191781	69.46441915360234	625
136	78.5369863013699	73.35221056122468	642
136	74.5684931506849	74.84505704430964	551
136	64.5643835616438	71.92556353580918	541
136	82.2808219178082	73.042462207818	597
136	65.0328767123288	75.47951555543055	505
136	59.7616438356164	70.06534351253131	11
136	80.5767123287671	77.68888146447132	628
136	82.7671232876712	77.95726142831705	584
136	69.4808219178082	69.86486138289237	453
136	70.3246575342466	69.7014256908087	342
136	73.9561643835616	69.40838356178712	728
136	73.6506849315069	71.93046647312933	242
136	68.0479452054795	64.71394899135608	75
136	70.5123287671233	68.86674181613347	347
136	69.2013698630137	75.11513012695772	648
136	73.0424657534247	74.01137349475556	463
136	68.2808219178082	73.59095670697027	627
136	71.5671232876712	71.0790850275941	123
136	72.4493150684931	71.6721862954255	154
136	79.8520547945206	69.63161933836962	66
136	85.2808219178082	79.42273289552503	25
136	67.4616438356164	68.28966164810494	251
136	80.1958904109589	77.99320291912589	593
136	66.7328767123288	71.2879675952979	189
136	67.7561643835616	74.46318579639258	622
136	77.6616438356164	74.93853815612779	37
136	77.0643835616438	69.58989456765273	439
136	68.7287671232877	70.95775597484749	481
