iteration	y	y_hat	subject_index
136	71.0041095890411	71.72860241663734	528
136	57.6616438356164	68.0331796840212	613
136	79.5232876712329	77.41834031706907	477
136	62.1780821917808	70.29132834456051	318
136	75.8780821917808	73.19691275169343	3
136	78.9753424657534	69.81517079862951	656
136	80.2712328767123	79.0021859217625	419
136	74.5424657534247	68.17971763908052	223
136	71.6835616438356	66.88329036194814	185
136	74.4808219178082	77.86507294237897	144
136	77.872602739726	79.92386595209385	157
136	79.4849315068493	71.2788130496067	16
136	67.9342465753425	73.54834993039279	693
136	80.1794520547945	74.99024556867815	241
136	73.1013698630137	73.88604253549342	394
136	69.6671232876712	72.21265590566951	188
136	70.7643835616438	69.13672474628466	166
136	69.1876712328767	68.66707189774228	9
136	54.9205479452055	63.69800941512115	448
136	82.9027397260274	77.78558721454168	559
136	74.6013698630137	74.24953828470912	333
136	73.8616438356164	71.68110744618758	697
136	81.3232876712329	77.43858678212844	235
136	75.7835616438356	70.13485832625247	395
136	81.7013698630137	75.40471905237094	367
136	70.1068493150685	70.93808414619505	24
136	61.7808219178082	70.31345252383235	175
136	72.7780821917808	73.52699087597288	719
136	72.5561643835616	72.35248727700133	1
136	71.7452054794521	75.79958206388537	23
136	68.872602739726	76.46474603888163	270
136	79.6849315068493	74.92627947022847	651
136	73.2479452054795	72.64458512861465	349
136	76.3123287671233	72.21280727717914	639
136	60.6616438356164	72.04829854279761	32
136	69.1986301369863	72.32180462218044	533
136	72.4849315068493	75.60653424715169	443
136	72.0013698630137	71.66750612104191	679
136	72.7424657534247	73.04830109331172	310
136	72.1260273972603	78.59800462585982	78
136	61.8246575342466	71.41251789015088	299
136	75.7315068493151	71.91036741195279	573
136	73.9671232876712	72.33235032469128	187
136	71.9643835616438	73.17169756108133	585
136	70.572602739726	73.2519594890061	575
136	70.7671232876712	71.7023384349911	158
136	76.7452054794521	73.53357026663441	734
136	75.5	76.56821650327737	577
136	75.758904109589	77.82683994617852	327
136	73.8438356164384	66.96176646448329	682
136	58.772602739726	66.83069276091564	664
136	80.4616438356164	76.69003857267667	704
136	75.0397260273973	73.54708956282182	208
136	84.2205479452055	71.95158106022375	210
136	83.1890410958904	82.30707520012804	495
136	79.386301369863	77.90087813830145	172
136	79.7643835616438	74.38794392586779	59
136	72.1698630136986	76.2599595115782	193
136	83.9095890410959	79.00402826142815	108
136	74.4698630136986	76.89863776017592	421
136	88.3315068493151	71.43148731237852	695
136	71.4780821917808	74.18298640692144	416
136	72.6452054794521	78.40888514117385	278
136	71.0753424657534	71.22886772057622	709
136	71.2369863013699	73.66532115583875	324
136	67.9671232876712	71.07667505601941	48
136	83.2534246575342	79.83213263166203	355
136	79.5616438356164	74.71405577005683	572
136	84.4671232876712	70.41145851493074	295
136	70.4219178082192	66.73890394385933	603
136	68.2753424657534	75.68345284105087	77
136	79.3780821917808	74.73875682435	71
136	71.5794520547945	76.30539158910685	29
136	74.1849315068493	72.64284693054871	247
136	71.3479452054795	71.528349513466	586
136	65.5315068493151	75.73376932981623	407
136	72.4780821917808	72.90366874597123	535
136	70.1616438356164	69.24349459878822	669
136	73.2753424657534	71.41388613112224	70
136	69.8643835616438	72.10088872287753	494
136	83.1808219178082	68.8127912857158	620
136	72.9849315068493	71.1147210261519	686
136	76.2698630136986	78.02025188768329	476
136	59.4041095890411	72.5535099512073	217
136	84.1643835616438	72.8721654528554	340
136	75.1452054794521	71.84931658815043	621
136	71.2808219178082	71.19739616622122	730
136	63.9821917808219	68.44683548582027	87
136	65.2657534246575	69.57807558333634	36
136	75.6369863013699	69.59822431815519	424
136	78.072602739726	73.84328532924955	430
136	80.1808219178082	75.49751954395983	104
136	85.458904109589	75.23521541952577	579
136	79.5808219178082	73.91643936894069	213
136	64.9712328767123	71.04932649117478	653
136	61.9561643835616	77.74663685269404	524
136	67.4643835616438	68.39403018509671	244
136	66.7178082191781	71.37564344384286	239
136	71.9479452054795	70.7296806883071	527
136	62.9616438356164	67.91579502570112	220
136	88.2643835616438	75.5083556904637	606
136	73.9616438356164	72.97208816491005	400
136	78.1698630136986	70.84238930559414	92
136	79.2534246575342	76.86846783218074	389
136	70.3369863013699	74.43660949877673	6
136	68.3904109589041	66.52412597846535	633
136	69.172602739726	71.70787547114071	491
136	57.7369863013699	71.34985584619585	678
136	74.7041095890411	76.66581546802342	703
136	79.9452054794521	79.42420939264053	562
136	71.3616438356164	71.4696915484329	2
136	78.1452054794521	70.34283648736184	307
136	70.7876712328767	77.70831448313865	497
136	73.558904109589	73.27586926044684	502
136	79.1671232876712	77.32438434205773	388
136	77.9424657534247	76.08998720963619	264
136	71.7506849315069	74.92904614134108	547
136	76.7041095890411	72.90285826554262	348
136	64.9753424657534	71.3672481416388	12
136	82.1643835616438	72.01123630160434	145
136	76.0095890410959	72.45719579427765	602
136	80.8287671232877	76.92575149375467	102
136	60.0534246575343	69.89176086316651	466
136	83.058904109589	73.84429957870952	159
136	65.5671232876712	70.8053529375041	713
136	82.6424657534247	79.32269183611342	539
136	75.1808219178082	76.65545037737978	698
136	80.9534246575342	74.63792795094363	561
136	70.1027397260274	71.42884585027642	716
136	62.5698630136986	74.65662769001602	590
136	83.3780821917808	74.10154918761346	138
136	59.4616438356164	65.51686531780075	624
136	76.4753424657534	70.06301495124275	529
136	79.1698630136986	72.51931998627289	343
136	78.3561643835616	74.8353963033649	404
136	68.3068493150685	71.06903456155548	118
136	62.2616438356164	71.06087472708015	375
136	60.6232876712329	73.89702898199289	317
136	74.2643835616438	75.81367694505461	629
136	59.6452054794521	67.71002552960884	496
136	79.672602739726	76.5257344340759	212
136	60.1671232876712	68.5264043354681	489
136	75.058904109589	69.33379056914265	260
136	89.0698630136986	75.85813959944717	570
136	79.1986301369863	71.05850641366581	135
136	68.2205479452055	78.45167679014855	726
136	79.5643835616438	76.02299997828827	284
136	74.1780821917808	69.7898154881734	86
136	72.6397260273973	73.03849877401163	674
136	65.3698630136986	72.42946202590424	580
136	72.4479452054795	70.77081089274944	182
136	84.1397260273973	78.98177639463849	552
136	73.6328767123288	70.58127121458898	17
136	80.8671232876712	74.319015006992	192
136	68.4643835616438	73.71990699746476	530
136	70.5616438356164	71.26277487810873	500
136	80.9849315068493	68.77549941331498	374
136	64.0794520547945	68.13841228240649	732
136	82.0616438356164	76.76718766488221	152
136	75.8534246575342	80.70226865588242	385
136	69.4178082191781	75.13770811264033	618
136	74.2698630136986	74.24658043990223	150
136	74.1342465753425	74.9645336013741	420
136	55.8808219178082	64.57311415161041	595
136	74.7342465753425	70.06676541304803	274
136	86.3917808219178	79.25613331731951	654
136	75.7424657534247	68.89236089427254	35
136	59.9506849315068	69.38467332950806	191
136	65.8205479452055	69.57056639607305	498
136	81.7643835616438	74.36253376578902	291
136	76.1506849315069	73.41888465881561	540
136	77.3616438356164	77.83172489534343	109
136	65.8753424657534	76.62705509002943	277
136	57.0643835616438	73.02330063981738	582
136	78.4671232876712	76.16551967810132	222
136	73.7452054794521	73.8226980148548	450
136	75.7835616438356	74.93150167828105	203
136	65.658904109589	68.0543022752761	504
136	78.8835616438356	74.0335082211439	227
136	69.458904109589	75.50205540552138	308
136	69.1780821917808	70.97984101547989	538
136	63.9753424657534	74.90888107743646	637
136	75.0671232876712	71.6017614543629	338
136	64.3027397260274	73.51071094071358	515
136	70.4698630136986	72.72367627631432	516
136	74.9643835616438	66.00773540683731	696
136	67.7397260273973	77.2769321298168	626
136	70.8287671232877	75.72668607380304	521
136	80.1986301369863	75.28806394521683	403
136	61.0424657534247	68.3759142492304	444
136	81.4821917808219	73.197629753879	164
136	89.5616438356164	76.59267555793319	383
136	81.8821917808219	74.80636303711111	636
136	75.3972602739726	72.32619393548059	401
136	67.9986301369863	70.39717535860032	643
136	77.1397260273973	77.00063627290754	440
136	71.8890410958904	73.57263561120212	137
136	72.8506849315069	76.25689809455372	566
136	67.5315068493151	67.95285807913322	506
136	78.7479452054795	73.89347958889037	711
136	80.3753424657534	74.02956905037003	258
136	76.8657534246575	72.27126815350779	262
136	71.9041095890411	71.98001042579169	391
136	65.086301369863	72.59493588378126	183
136	82.0287671232877	75.90853669431712	380
136	65.9424657534247	73.13226128846483	604
136	71.972602739726	70.3742114879241	555
136	72.4424657534247	75.32383252303602	617
136	64.5616438356164	67.50555546492964	279
136	76.0616438356164	73.57232768445259	236
136	74.8164383561644	74.01711724314602	523
136	76.6808219178082	73.9785626615194	363
136	70.9534246575342	69.88772392379695	673
136	77.7643835616438	74.31315331012156	46
136	80.6506849315069	78.89887665490433	302
136	82.17005428820563	77.56904904062948	44
136	72.3260273972603	77.49945310907036	560
136	83.1506849315069	74.81466358506354	546
136	77.1260273972603	75.58845950036395	195
136	75.0342465753425	77.02909121957298	94
136	78.3452054794521	76.58435911271506	303
136	75.572602739726	74.08441816884691	680
136	74.3890410958904	71.82298598923266	322
136	66.4369863013699	69.11318108789969	712
136	66.4260273972603	67.90417091964893	60
136	75.6808219178082	71.1225566778343	457
136	75.1342465753425	73.42729207382735	238
136	84.7506849315069	80.26266310154494	140
136	90.272602739726	75.85355685229383	666
136	84.2808219178082	82.5160539821529	465
136	66.3630136986301	69.52198983094503	267
136	61.558904109589	68.65685059169152	55
136	72.3657534246575	72.9029006578339	160
136	90.2561643835616	81.24492746135903	67
136	77.9849315068493	74.53546425699517	414
136	75.9671232876712	74.89165181234631	163
136	76.8506849315069	77.41017493890047	699
136	76.3561643835616	72.92737351230741	537
136	67.0835616438356	70.75999566353741	114
136	72.7013698630137	74.27434904613021	57
136	75.3452054794521	75.10087496856538	119
136	77.4232876712329	74.70768029914372	286
136	71.4780821917808	75.82238925139346	525
136	69.9479452054795	66.28114010994699	162
136	61.2698630136986	69.7999462910012	141
136	68.1643835616438	70.03855056506609	596
136	76.0424657534247	72.89964834710665	630
136	78.2671232876712	69.6765401662657	271
136	73.5780821917808	74.2831821587619	148
136	73.2616438356164	65.36731801402686	301
136	77.658904109589	69.49364470220708	132
136	73.958904109589	77.59606068312549	335
136	87.1643835616438	77.93019809787899	542
136	86.4643835616438	72.05251522689493	201
136	66.4232876712329	70.55612063917853	688
136	78.8383561643836	80.16586026626794	344
136	78.4780821917808	74.58736062676915	508
136	75.1452054794521	71.51282359802896	423
136	65.5671232876712	67.07692459420483	320
136	72.2068493150685	76.147488355476	718
136	69.3849315068493	73.10407631761193	19
136	69.4808219178082	74.64533140902293	609
136	78.2671232876712	71.41923670702789	459
136	71.6808219178082	67.78814493090745	53
136	64.4452054794521	73.71769163021125	153
136	78.986301369863	74.8750137001855	105
136	72.3616438356164	74.33648551132377	147
136	78.0616438356164	75.5484162021946	417
136	55.8671232876712	70.49204092680093	657
136	63.4369863013699	64.65973365992254	480
136	78.1698630136986	72.80358931560407	690
136	79.5657534246575	77.35905927255517	372
136	65.3561643835616	68.8909621172465	359
136	68.2780821917808	70.99932856999821	488
136	72.3808219178082	69.08201796366879	563
136	73.4287671232877	70.97298810433854	243
136	67.3013698630137	69.38782274686119	186
136	86.5808219178082	78.91622265998915	364
136	76.0232876712329	71.10117095322367	731
136	72.7835616438356	70.42840435271792	198
136	77.8150684931507	73.09165716365496	378
136	87.758904109589	80.0766653785764	386
136	62.3821917808219	70.59110890677303	659
136	87.2835616438356	74.93906686453879	362
136	78.1808219178082	69.40822382529153	422
136	78.6	73.68200729059001	39
136	72.1712328767123	75.95053227092626	393
136	83.2643835616438	81.8027810726648	519
136	77.5616438356164	75.05727130906045	10
136	85.3780821917808	76.24675219187633	40
136	71.058904109589	73.67522309505301	68
136	65.772602739726	73.91576965255457	89
136	66.9780821917808	74.89865337821487	151
136	66.6753424657534	72.00588561429049	225
136	88.2561643835616	75.26927714038122	99
136	83.0616438356164	70.61037260694098	587
136	77.1630136986301	79.11936606512218	700
136	70.4698630136986	75.00910117051278	161
136	70.7616438356164	76.08153679490567	124
136	74.7835616438356	76.15477352406458	136
136	61.0808219178082	69.25919536490734	5
136	63.0	69.64750552311594	665
136	79.2616438356164	71.70011851037741	171
136	74.8452054794521	74.4605646325325	27
136	68.7479452054795	72.03019749912366	293
136	74.2671232876712	70.28562071468565	200
136	81.4342465753425	72.80878193796639	125
136	71.727397260274	70.71602460916316	72
136	58.1808219178082	66.77098864876912	435
136	70.2630136986301	72.85858190182026	641
136	83.9643835616438	72.15403890083404	312
136	76.1753424657534	79.68394056834559	117
136	71.258904109589	80.37245457630573	612
136	80.2794520547945	73.05067440766025	396
136	78.4013698630137	67.33443030153566	554
136	86.3630136986301	80.47933069865744	51
136	67.7616438356164	74.95752009322102	492
136	73.8917808219178	76.90412961346397	351
136	62.1205479452055	75.7706924302332	411
136	75.8260273972603	71.12418700746629	237
136	70.6671232876712	71.95444827010222	371
136	59.1671232876712	72.07296105755813	671
136	72.63989854950165	70.96884467237754	90
136	63.4232876712329	69.86218922728484	662
136	63.6616438356164	72.53809321578105	462
136	64.7561643835616	76.95903954234933	545
136	75.572602739726	71.520135127489	98
136	63.8479452054794	68.35568597920009	634
136	83.8506849315069	77.3320985764812	616
136	69.7780821917808	75.82780639417103	253
136	79.2890410958904	78.84533625054668	493
136	71.3424657534247	71.41779085255297	290
136	62.8753424657534	69.57030415461237	143
136	71.0506849315069	70.81333487583586	368
136	80.3013698630137	74.68790109703923	531
136	78.1986301369863	78.46455673468188	589
136	87.6616438356164	75.21497828257623	715
136	64.5808219178082	72.03444619996996	484
136	71.158904109589	76.2394615218435	280
136	72.772602739726	76.4263771491335	285
136	69.9260273972603	70.03955544694675	556
136	78.5808219178082	79.76275727198157	581
136	60.7616438356164	70.3648275152382	47
136	85.5369863013699	78.80681701920426	169
136	81.0835616438356	77.86911576207726	670
136	61.686301369863	73.07617406716462	455
136	67.958904109589	66.69754961237442	155
136	63.5232876712329	72.24771404549398	304
136	73.9424657534247	67.88508070820444	390
136	68.8616438356164	74.0269238234694	652
136	70.8835616438356	73.46725734187729	431
136	71.8452054794521	68.11868720581305	402
136	78.9479452054795	81.13633780708426	377
136	64.2	69.84416962678436	549
136	71.5260273972603	71.4247044880635	548
136	61.7849315068493	67.03962615326647	436
136	64.7698630136986	71.86373310126194	45
136	71.4753424657534	71.77812967164316	600
136	70.472602739726	70.51742151146355	471
136	79.2753424657534	75.85039039574883	128
136	81.8671232876712	82.09146085120285	721
136	76.1780821917808	67.49601587239145	433
136	70.7260273972603	73.82923524962635	289
136	82.2054794520548	73.24927318095524	640
136	87.6397260273973	84.43380300573583	550
136	67.958904109589	67.56272040234326	38
136	74.0095890410959	68.9304719788888	176
136	54.2739726027397	72.68626881220052	522
136	65.086301369863	75.0080295008718	370
136	80.072602739726	74.22106840975853	454
136	63.0780821917808	66.87718749354275	298
136	72.158904109589	76.30626514476569	275
136	87.6534246575342	73.26939218198208	346
136	77.9342465753425	76.00343624428618	687
136	81.3506849315069	72.73461826002456	449
136	65.0561643835616	71.39542722261795	410
136	79.3561643835616	73.77752479056491	399
136	79.1424657534247	75.16198339655459	513
136	78.4397260273973	76.85638998962692	356
136	77.2260273972603	77.56845798999815	571
136	73.6780821917808	71.54914121685368	255
136	89.2780821917808	78.06708316459685	438
136	67.5671232876712	68.25044534811431	50
136	76.186301369863	73.41756363025017	635
136	64.9561643835616	68.1065450120339	676
136	75.8479452054795	70.60446283235599	254
136	61.0643835616438	66.19386689509349	599
