iteration	y	y_hat	subject_index
14	75.8890410958904	75.3061606453511	33
14	72.7424657534247	73.33468742602768	310
14	76.186301369863	72.69739751424584	635
14	79.2232876712329	72.45041922405147	360
14	69.5534246575342	75.26179479023216	30
14	63.0	72.80840408529465	665
14	70.1260273972603	68.97203630239855	196
14	73.6465753424658	72.91615516420003	337
14	73.8616438356164	72.84050175957663	697
14	68.2808219178082	78.99957865927698	627
14	80.8643835616438	68.98636528519242	115
14	64.9712328767123	68.95714028313837	653
14	77.5698630136986	72.18327080672645	134
14	70.5123287671233	70.48704470499212	347
14	84.5506849315069	75.42300022691488	658
14	67.3205479452055	70.99898345067709	350
14	61.972602739726	75.60645039441593	623
14	65.5671232876712	70.41661528532157	320
14	69.0452054794521	68.2069505783329	112
14	75.6369863013699	70.02225998600444	424
14	77.658904109589	75.3435961831661	132
14	75.572602739726	71.50331459191533	680
14	64.3027397260274	75.9381133192596	515
14	80.1958904109589	71.01564113689872	593
14	83.258904109589	76.87027949061402	487
14	84.2808219178082	75.28740818668393	465
14	64.3424657534247	70.01363649912155	672
14	55.8479452054794	72.0851925999285	510
