iteration	y	y_hat	subject_index
212	61.0808219178082	59.75486537253935	5
212	58.2931506849315	69.51515658162705	269
212	85.2808219178082	82.30074870398772	25
212	78.2808219178082	74.0738633808906	88
212	74.7342465753425	69.73465445704728	274
212	73.8342465753425	69.56426998099344	321
212	68.7287671232877	71.01435016788061	481
212	84.2205479452055	77.21256964186753	210
212	75.1794520547945	75.83117899070326	103
212	78.9657534246575	75.5227446177601	107
212	89.2780821917808	80.89976682032844	438
212	56.4835616438356	66.93177792295766	15
212	78.4671232876712	79.08527485477731	222
212	67.958904109589	70.01366947172856	155
212	62.5698630136986	71.24490786350111	590
212	84.3452054794521	81.96409989790058	460
212	81.3506849315069	76.1371344763538	449
212	68.9452054794521	67.29457141158686	268
212	65.2424657534247	72.02518091138063	121
212	70.4534246575342	72.42357470569299	701
212	62.9616438356164	63.33089567544055	220
212	72.8506849315069	73.3568904833911	566
212	57.6616438356164	66.37780057650372	613
212	79.2616438356164	76.71248737759149	171
212	70.6671232876712	72.7837516373869	371
212	73.5808219178082	74.47680910049024	226
212	71.5260273972603	78.82518816844788	548
212	70.8780821917808	69.66378660457192	221
212	78.7397260273973	81.0567294630146	725
212	72.2068493150685	72.56320309377043	718
212	60.6205479452055	65.56990704620603	80
212	72.5534246575342	74.44573122346799	256
212	73.3301369863014	72.3203789674791	229
212	66.8643835616438	67.80183042962989	126
212	77.7753424657534	72.16064795887799	442
212	84.2808219178082	77.53005506783572	465
212	72.2452054794521	66.87731535505534	41
212	80.9849315068493	76.18881261710864	374
212	73.6780821917808	70.90515425402573	255
212	61.0643835616438	65.4309791697731	599
212	79.5616438356164	79.19465106420556	572
212	74.0095890410959	72.81259004924739	176
212	74.2643835616438	75.2814512521625	629
212	75.8534246575342	73.19812895948266	385
212	76.7452054794521	79.39232366097252	734
212	68.1698630136986	70.9927795365183	605
212	66.4561643835616	67.26045743382656	667
212	71.3616438356164	70.16678003104352	2
212	70.7876712328767	75.72696796404806	497
212	77.2479452054795	81.37296363489716	509
212	69.5534246575342	70.89533313307909	30
212	61.0	64.15058795540106	398
212	72.3657534246575	75.76730138010649	160
212	62.8698630136986	67.25998518877034	177
212	86.5808219178082	76.96161084210821	364
212	69.4178082191781	69.3267742935287	618
212	77.0643835616438	73.37190328284854	439
212	76.8506849315069	74.89685750045271	699
212	64.4452054794521	72.52293855340726	153
212	78.3698630136986	74.60962858625717	232
212	77.3808219178082	75.76973919839115	26
212	71.4671232876712	67.47912636425157	588
212	82.2808219178082	77.72863478314963	597
212	78.1698630136986	73.3640623372296	92
212	72.3534246575342	76.37376831363605	211
212	73.0534246575342	75.59255828147566	532
212	60.6616438356164	66.1970096644571	32
212	75.5671232876712	69.16202855236993	379
212	81.8835616438356	79.94579450258334	501
212	83.1890410958904	80.97325599042955	495
212	81.7013698630137	80.79619717067494	367
212	64.3424657534247	66.55537217582315	672
212	78.3452054794521	75.86225641713852	303
212	81.0643835616438	78.71492037525255	21
212	84.7506849315069	83.59990460279569	140
212	60.0534246575343	67.99386389088245	466
212	69.1986301369863	66.04210552317788	533
212	85.4698630136986	87.12437838316465	724
212	80.072602739726	71.10122046384005	454
212	88.9342465753425	81.35654783437653	292
212	71.158904109589	73.7590924453422	280
212	64.7698630136986	62.142083552029064	45
212	75.1452054794521	75.72059503425655	621
212	75.7424657534247	68.13565063211118	35
212	80.6397260273973	76.49157524512549	689
212	65.0328767123288	73.65102092966296	505
212	84.8671232876712	77.6335246336131	313
212	57.7369863013699	66.62720685637196	678
212	66.6753424657534	66.83989154020814	225
212	75.058904109589	70.95241864498928	260
212	72.772602739726	81.32323895900777	285
212	72.4849315068493	84.07394147722442	443
212	71.0753424657534	74.39798447266239	709
212	68.5342465753425	76.36226123020701	306
212	80.8643835616438	76.81311826844521	115
212	66.4616438356164	72.73531470746218	7
212	73.4260273972603	73.49409747178692	683
212	76.4232876712329	71.31521658653887	472
212	81.0150684931507	80.26804666420733	316
212	82.0780821917808	77.5665376870464	91
212	79.1671232876712	74.01163924866017	388
212	61.0178082191781	66.96733254201466	507
212	61.9534246575342	65.90708930570328	311
212	68.4643835616438	72.90277887992187	530
212	67.6109589041096	64.79885048015831	266
212	80.8671232876712	75.3988626230489	192
212	72.3808219178082	70.17358877294252	563
212	84.3616438356164	77.04499467362163	168
212	61.7849315068493	67.18544071214703	436
212	65.5315068493151	72.88885517519216	407
212	65.086301369863	73.35968628280602	370
212	77.758904109589	75.93821107052517	381
212	60.0232876712329	62.97996689741902	366
212	61.8616438356164	66.79165986146103	474
212	59.7616438356164	66.77985506150151	11
212	78.7479452054795	76.08143997120554	711
212	72.3260273972603	72.70538383571261	560
212	61.2698630136986	67.62398965967611	141
212	66.9780821917808	69.28528175160787	151
212	83.9095890410959	81.10223684001151	108
212	74.372602739726	72.87814541517442	250
212	76.6808219178082	74.81072243947219	363
212	76.0095890410959	75.73257532299888	602
212	65.9890410958904	70.76450842543706	619
212	82.3917808219178	81.85278906317602	246
212	79.7643835616438	81.04625335132272	735
212	79.5232876712329	77.10432918915134	477
212	78.4397260273973	79.8261456514721	356
212	75.8643835616438	71.84389171180376	8
212	63.5506849315069	68.79690781424254	464
212	60.672602739726	68.83060566713682	576
212	88.2643835616438	84.57236679407441	606
212	79.5643835616438	78.12077639742489	284
212	67.958904109589	69.18971210167966	38
212	59.6616438356164	67.10294398557647	345
212	80.3753424657534	76.84336823787235	258
212	75.758904109589	76.77246683672946	327
212	71.9479452054795	73.42298493618281	527
212	73.8438356164384	67.36081148221815	682
212	73.9808219178082	75.15622345982752	96
212	82.3698630136986	80.09517538417757	294
212	88.7369863013699	84.74700353093256	384
212	75.2835616438356	70.64179726529494	84
212	67.4616438356164	67.04447836740695	251
212	68.9479452054795	77.38064103997917	434
212	55.4164383561644	62.28944708159934	248
212	72.1260273972603	77.91472690110814	78
212	74.5424657534247	72.50095181420019	223
212	58.9424657534247	59.08892360179166	319
212	70.8041095890411	73.17003714598316	323
212	82.5109589041096	83.16891542125275	79
212	69.7095890410959	69.5660362484797	82
212	70.4698630136986	72.00427091600434	516
212	69.3534246575342	73.76496362169723	315
212	84.1643835616438	83.72828713779464	340
212	62.1205479452055	73.41539832277519	411
212	79.6890410958904	77.64608090063628	326
212	70.4219178082192	71.86242704614094	603
212	76.0561643835616	76.27594066868616	437
212	72.5561643835616	73.88663101025416	1
212	71.7657534246575	68.9109625387814	478
212	80.1808219178082	74.7764604672317	104
212	57.6315068493151	64.22485753794246	28
212	74.1849315068493	71.67049628263601	247
212	77.4479452054795	76.87084554265294	365
212	75.0397260273973	70.6993197403178	208
212	61.9561643835616	74.42481524897325	524
212	78.058904109589	69.86176547116594	467
212	61.5917808219178	65.8232276484306	631
212	67.6643835616438	70.86442809728776	231
212	72.4479452054795	67.28969979690653	182
212	70.7616438356164	72.28411639861156	124
212	76.3424657534247	77.74995770283498	469
212	61.8246575342466	70.4064290815044	299
212	90.272602739726	79.61966587020454	666
212	70.9643835616438	73.7627719260552	314
212	67.3671232876712	69.17086784996039	677
212	73.6506849315069	72.78226765251152	242
212	74.5684931506849	78.23544140319048	551
212	83.0616438356164	79.73860734765834	587
212	77.872602739726	81.32792793644364	157
212	77.6616438356164	73.51727720672437	397
212	70.4753424657534	70.12678114549676	650
212	89.5616438356164	86.9773064345768	383
212	75.3972602739726	75.54841428178322	401
212	64.4315068493151	70.43444344507455	14
212	71.158904109589	74.21489100962191	272
212	79.8520547945206	75.225064975538	66
212	65.3698630136986	69.27953728594171	580
212	69.9986301369863	78.67105489686098	418
212	71.3835616438356	71.87597376954605	429
212	72.4780821917808	71.30433682792327	535
212	74.9616438356164	82.39642697091428	428
212	74.2698630136986	75.96789889691505	150
212	68.9890410958904	68.08111817706711	412
212	82.4534246575342	72.65731122825699	608
212	69.1780821917808	67.72699767573562	538
212	79.7643835616438	81.23723353115277	59
212	77.1630136986301	83.48377180227051	700
212	73.9671232876712	70.83077948451289	187
212	79.2753424657534	74.91268254899956	128
212	68.2808219178082	68.40971045749936	627
212	71.9643835616438	70.05352722761025	585
212	73.2479452054795	77.57573890101868	349
212	72.986301369863	71.94953283970018	309
212	72.0013698630137	67.17325761317613	679
212	78.0616438356164	76.77601927158747	647
212	72.4424657534247	67.05474041876187	617
212	80.9534246575342	78.65287568015773	561
212	82.17005428820563	74.36307625488044	44
212	61.7808219178082	66.29387732751121	175
212	63.4232876712329	65.6208078994799	662
212	71.2808219178082	68.5780452421192	730
212	70.5616438356164	64.97748796233402	500
212	74.9260273972603	74.91480248672521	446
212	74.1342465753425	72.11087671041422	420
212	70.3246575342466	70.55037595052163	342
212	76.3397260273973	76.38064350530716	543
212	75.7424657534247	76.34671572523743	632
212	64.3027397260274	71.27696077794496	515
212	77.0643835616438	74.428896803806	281
212	82.1643835616438	75.6300936495483	145
212	73.1616438356164	65.5397519487319	567
212	73.2808219178082	73.25734644528268	468
212	68.1561643835616	70.50959828423113	475
212	68.2205479452055	73.57811534072886	726
212	79.6849315068493	74.50152792637088	651
212	75.7315068493151	73.69583664687408	573
212	82.1753424657534	75.54905632750115	199
212	68.872602739726	72.40730360907298	270
212	78.1452054794521	74.78899038328058	307
212	81.1958904109589	79.66604570074068	598
212	87.7698630136986	81.33974613637938	263
212	59.4041095890411	66.22208696833414	217
212	71.1260273972603	71.92723866971747	591
212	81.5424657534247	75.88066128569635	197
212	77.9397260273973	71.72224638914682	413
212	67.3205479452055	67.14669984102277	350
212	64.7561643835616	72.37097034593785	545
212	71.258904109589	74.11869874743016	612
212	74.7287671232877	72.18845069331904	594
212	68.3068493150685	71.12105015783158	118
212	71.3479452054795	77.48659715113193	586
212	80.5767123287671	77.9538746273774	628
212	77.7643835616438	70.030533141343	470
212	75.5616438356164	70.91409129635048	387
212	77.658904109589	77.15560684062426	132
212	64.9712328767123	63.563465766390365	653
212	75.1452054794521	73.47366060231484	423
212	65.086301369863	69.56873599987108	183
212	82.627397260274	79.41260986922174	376
212	81.7643835616438	76.70095118475093	291
212	69.1876712328767	71.31713808178188	9
212	71.0506849315069	71.25076228571243	368
212	67.7397260273973	71.12864517219438	626
212	68.2753424657534	73.63464107120078	77
212	73.5780821917808	73.02820372474001	148
212	69.9260273972603	69.30106898350031	556
212	71.5794520547945	69.90511760772146	29
212	60.718372666497935	64.16840549464418	479
212	89.0698630136986	80.28696505005459	570
212	70.9534246575342	70.13119651068087	673
212	82.9027397260274	79.69757963234599	559
212	55.0041095890411	66.99945317975241	534
212	75.1342465753425	72.72268085517551	238
212	81.3232876712329	75.95530583906155	235
212	63.5232876712329	67.29049950924664	304
212	76.0424657534247	70.67713190907229	630
212	79.9397260273973	79.28273005540647	729
212	73.558904109589	68.58718199572941	369
212	72.1698630136986	77.94638868263297	193
212	61.8561643835616	64.19037615916484	252
212	74.6534246575342	73.61557247786946	569
212	57.6835616438356	69.37476143266106	578
212	65.2561643835616	74.0809171569514	456
212	72.8506849315069	73.3581459305813	660
212	76.7671232876712	75.94629971925907	181
212	75.2452054794521	72.03349286329492	373
212	71.1561643835616	70.3634710939251	20
212	80.1794520547945	79.29029634935212	241
212	54.9671232876712	68.93518682860858	287
212	67.5315068493151	69.21611732649698	506
212	62.1780821917808	69.49705944711096	318
212	89.5835616438356	86.85830495981001	63
212	76.0369863013699	74.27318710419118	224
212	69.9835616438356	69.24752928285115	0
212	84.2698630136986	88.11442055723556	129
212	63.7506849315068	65.76399076788478	61
212	79.2232876712329	77.15088160437777	360
212	73.8643835616438	74.7900568081158	207
212	59.9506849315068	67.23656120639838	191
212	66.3630136986301	69.62585325745351	267
212	75.572602739726	73.9210723065107	98
212	71.4780821917808	72.55839221980959	416
212	61.7671232876712	70.69814869436114	328
212	91.3068493150685	86.22232303580333	209
212	84.5356164383562	77.30755847628893	18
212	77.1369863013699	75.6393852150827	382
212	69.4753424657534	74.05945818543698	276
212	75.8479452054795	70.07264670457184	254
212	71.8890410958904	71.43365493024699	137
212	69.9479452054795	70.3147430255983	162
212	72.1630136986301	73.77233771703229	615
212	71.5671232876712	69.27336172344508	123
212	62.8753424657534	73.14048149006015	143
212	76.8657534246575	73.78427520561118	262
212	65.772602739726	68.59316631550612	89
212	69.2013698630137	69.4725879077164	648
212	72.8671232876712	68.04004725320935	427
212	75.458904109589	72.97491900618822	127
212	79.5808219178082	74.45548528434003	213
212	76.0232876712329	72.51733939595943	731
212	58.1808219178082	64.99299373320355	435
212	74.7835616438356	66.56795878517109	136
212	71.7452054794521	76.1366933797365	23
212	85.5397260273973	84.57443631562923	249
212	68.058904109589	68.35343670728177	445
212	63.3452054794521	73.73619565476461	503
212	70.1534246575342	74.25205846552721	710
212	74.2671232876712	76.60986341438726	200
212	74.0315068493151	73.55523949769338	408
212	78.5287671232877	74.44898011340605	694
212	87.6534246575342	81.17658660702733	346
212	74.8452054794521	77.47380482429503	27
212	62.7808219178082	70.3223508975957	234
212	84.4616438356164	73.05930318567974	341
212	73.4232876712329	70.18097946665564	218
212	84.4452054794521	81.21585087066917	149
212	79.386301369863	81.23160391515951	172
212	78.4013698630137	74.04587400408815	554
212	74.4616438356164	77.37870962527519	111
212	78.1808219178082	80.55565009822212	422
212	79.1082191780822	79.4502778306295	110
212	64.9753424657534	71.0575438993995	12
212	67.4643835616438	69.51541993080977	244
212	76.6506849315069	76.87069739910578	352
212	82.6424657534247	81.28207830568505	539
212	67.7328767123288	70.22761300424533	64
212	80.8698630136986	81.21907059150047	499
212	81.0835616438356	71.49898259434319	670
212	70.1260273972603	67.95554530712195	196
212	67.7561643835616	71.58923665744624	622
212	73.5479452054795	76.32704423706302	564
212	81.4342465753425	77.01686667807462	125
212	71.2671232876712	71.26348917159915	4
212	69.3849315068493	67.0447910209975	19
212	87.2835616438356	77.11347466832129	362
212	60.7616438356164	66.46639538053999	47
212	69.558904109589	67.89291457847465	733
212	69.458904109589	70.70563753416981	308
212	71.4753424657534	70.89734356171564	600
212	76.2698630136986	79.26718586278143	476
212	83.1506849315069	84.37779140252894	546
212	62.7643835616438	64.27280077399365	332
212	82.9561643835616	78.42942391985764	131
212	82.0287671232877	74.68824987601465	380
212	70.8260273972603	72.36158733474036	392
212	83.058904109589	75.27579218480993	159
212	57.0643835616438	71.54892965234488	582
212	73.6328767123288	71.99931664266552	17
212	72.6452054794521	76.09203715961509	278
212	73.8041095890411	75.67077581898971	723
212	69.7808219178082	68.5849570508571	202
212	60.6835616438356	63.626814541011235	139
212	61.9780821917808	65.14534203547754	300
212	72.8643835616438	72.08361747833953	722
212	63.0780821917808	71.8611686693999	298
212	63.8479452054794	65.61989324165836	325
212	71.8452054794521	70.41266291959295	402
212	72.63989854950165	74.34117016675329	90
212	77.3616438356164	80.12155545339516	109
212	73.958904109589	80.84452488318881	335
212	76.3123287671233	71.03689444474733	639
212	78.6	77.66917936160905	39
212	78.2671232876712	72.63811024101763	271
212	64.9561643835616	71.27185573526833	676
212	74.2808219178082	71.5909799436694	142
212	72.7424657534247	75.42477751527198	310
212	80.5041095890411	81.68511124182905	190
212	73.7452054794521	75.29900002754559	450
212	76.186301369863	71.22898027543685	635
212	76.1780821917808	69.46960072368915	240
212	67.0835616438356	73.4611088833386	114
212	79.0479452054795	76.95303102215689	691
212	71.2369863013699	73.47428306088004	324
212	70.8342465753425	68.20191810997328	727
212	72.2397260273973	70.3262632868079	649
212	73.0424657534247	73.64477627434502	463
212	74.4808219178082	72.84613994148798	144
212	59.1671232876712	60.98571173670505	671
212	73.0602739726027	71.62267545508737	358
212	86.3917808219178	86.46265969026229	654
212	79.2890410958904	78.98228037187876	493
212	67.9986301369863	66.06396037996281	643
212	70.086301369863	69.53985388160437	43
212	73.558904109589	72.82322055470645	502
212	64.0534246575342	65.99409861251667	357
212	86.6369863013699	83.79407254158062	517
212	81.4821917808219	82.78147530617863	164
212	68.8616438356164	72.61113518200509	652
212	71.8424657534247	68.85136245686033	684
212	65.658904109589	69.9423574071718	504
212	78.0616438356164	77.18286752479023	417
212	69.8643835616438	75.2891709113681	494
212	70.472602739726	66.63761379649057	471
212	77.9698630136986	79.02074617142341	194
212	73.2616438356164	71.65723924938426	514
212	79.5698630136986	74.82469882136992	441
212	71.9671232876712	72.85195455835802	81
212	80.1835616438356	77.50216631608617	215
212	77.7643835616438	74.42563672030515	46
212	65.8205479452055	66.56081792275123	498
212	76.5616438356164	68.71541414631751	638
212	64.5808219178082	68.56234886217092	484
212	75.9671232876712	74.43485814755378	163
212	84.7424657534247	77.97252933547033	331
212	55.8808219178082	63.75121637602076	595
212	69.9506849315069	72.1783619298914	288
212	77.9342465753425	76.54979428953082	687
212	73.372602739726	73.0274975468874	167
212	71.058904109589	73.21825325526413	68
212	73.1013698630137	70.41882323821835	394
212	79.672602739726	79.76160272510153	212
212	74.3780821917808	71.40533435439215	592
212	80.3534246575342	80.04266484081982	178
212	68.7479452054795	67.22444044381862	293
212	79.3643835616438	73.03235893811424	305
212	75.572602739726	72.00243537393538	680
212	75.2424657534247	69.90697145780854	85
212	59.6452054794521	67.45330974840317	496
212	85.5369863013699	80.89601394009884	169
212	70.4616438356164	70.96248983647823	645
212	75.8780821917808	76.76406137419765	3
212	60.1671232876712	62.0157034218076	489
212	71.2506849315069	71.68284696185529	219
212	61.9958904109589	65.62508197935668	56
212	66.7328767123288	72.01561936496492	189
212	70.4698630136986	67.82035689572041	161
212	71.8698630136986	66.33529185575708	204
212	67.9671232876712	69.77350807191172	48
212	80.4616438356164	71.90052017718158	704
212	56.9643835616438	62.667842706442485	116
212	73.9424657534247	73.77115432921295	390
212	87.6616438356164	85.08850669572519	715
212	78.686301369863	79.54732153199376	122
212	67.9479452054795	67.1601242889785	42
212	73.7821917808219	70.5518690466887	607
212	84.1397260273973	81.01696017310651	552
212	76.5150684931507	74.8485260492944	409
212	73.2753424657534	75.42422096767415	70
212	66.6397260273973	65.7347332504758	432
212	68.2506849315069	70.1292892058945	230
212	65.8616438356164	71.29802905305043	69
212	83.2342465753425	77.98684032129687	544
212	71.9041095890411	70.6654974096995	391
