iteration	y	y_hat	subject_index
98	65.2424657534247	76.25419878650543	121
98	57.6835616438356	69.69560005227842	578
98	79.5698630136986	71.12741372297668	441
98	87.2232876712329	74.79750566344995	583
98	84.2808219178082	79.62093958502952	465
98	55.8479452054794	69.2472184373657	510
98	85.2808219178082	82.58747052713417	25
98	81.0643835616438	76.43038434422805	21
98	72.3643835616438	74.84973411660306	257
98	72.3260273972603	70.5025089853053	560
98	57.6315068493151	68.35374333568869	28
98	83.258904109589	79.6838755238451	487
98	79.2534246575342	80.81576791120605	389
98	75.7835616438356	75.25325112088707	395
98	71.0041095890411	78.83941572574895	528
98	77.872602739726	85.11519138178065	157
98	75.5671232876712	72.4530024182578	379
98	84.5506849315069	79.96728886113252	658
98	72.4780821917808	72.56231681164361	535
98	72.3808219178082	70.33868146028423	563
98	70.4753424657534	67.53934556470485	650
98	72.772602739726	76.23209874344475	285
98	69.0452054794521	71.81239724324034	112
98	65.3698630136986	73.2909724026241	580
98	77.0643835616438	74.682933061938	439
98	70.7671232876712	72.43184823599854	158
98	65.658904109589	72.43554129100717	504
98	73.8438356164384	73.3427824272672	682
98	62.8698630136986	73.12606139511142	177
98	79.0479452054795	71.70626192370733	691
98	80.1835616438356	75.2439125638417	215
98	75.058904109589	69.90535741399785	260
98	77.1232876712329	76.60209503113938	452
98	70.4616438356164	70.83518985843862	645
98	68.058904109589	73.30736151639049	445
98	67.3671232876712	69.76338280027115	406
98	71.4780821917808	69.44077816901492	525
98	69.9506849315069	77.08655632101089	288
98	76.7452054794521	76.56514576401268	734
98	75.5616438356164	69.26001780751182	387
98	74.1780821917808	72.81265184254161	86
98	74.0095890410959	67.59266945383868	176
98	72.4424657534247	74.13644335797025	617
98	70.4698630136986	70.67975701267217	161
98	79.5657534246575	76.63087706468183	372
98	76.8657534246575	73.38510049088953	262
98	73.9616438356164	69.8991842429211	400
98	77.5369863013699	69.64241564252346	113
98	80.3013698630137	75.53821752754033	531
98	72.1260273972603	81.64946124452439	78
98	68.9479452054795	67.46627131596675	434
98	66.7328767123288	69.38085814131918	189
98	78.1698630136986	72.6931662700751	92
98	69.6534246575342	66.38896284992656	451
98	87.5506849315069	81.74054133612042	565
98	85.3780821917808	72.24890358431361	40
98	73.558904109589	64.46888763264971	502
98	72.7835616438356	71.74130233175723	198
98	74.7287671232877	71.48686856335344	594
98	73.8917808219178	72.42737424634687	351
98	64.5616438356164	71.21890118633685	279
98	83.2643835616438	81.42089692491551	519
98	87.0808219178082	81.44882959594814	717
98	55.8808219178082	66.71393546554225	595
98	73.4260273972603	76.28000381711995	683
98	71.9479452054795	71.53769425281946	527
98	81.7013698630137	80.33770793054957	367
98	68.5342465753425	72.68015190494744	306
98	88.9342465753425	79.15042455920789	292
98	66.6397260273973	70.6329975423877	432
98	79.1424657534247	75.3277799272204	513
98	74.3780821917808	68.06762119639441	592
98	60.6205479452055	68.2046742692723	80
98	73.6465753424658	73.01921244830596	337
98	79.5643835616438	72.82063572960352	284
98	72.2397260273973	67.72165454315072	649
98	80.2712328767123	76.33327024462233	419
98	80.8534246575342	84.18700297299101	329
98	72.7013698630137	70.05099947109473	57
98	64.0534246575342	68.38726117137033	357
98	65.0328767123288	72.23477436052107	505
98	76.0369863013699	75.46417126771343	224
98	80.1958904109589	76.99820098007767	593
98	65.772602739726	76.89268170327439	89
98	65.8616438356164	74.05068134393265	69
98	54.2739726027397	67.82098673890744	522
98	58.1808219178082	73.05080506716625	435
98	76.0616438356164	71.10347656310063	236
98	75.7835616438356	69.60874798199963	203
98	76.6506849315069	79.40240754255086	352
98	85.8753424657534	80.84391775188686	206
98	76.0561643835616	74.72507968557917	437
98	73.6328767123288	73.05287007750246	17
98	79.3643835616438	70.84460517254894	305
98	81.4342465753425	75.10466930104408	125
98	77.7643835616438	74.44912206372499	46
98	72.2095890410959	77.4022609779831	106
98	79.3561643835616	73.07883236904296	399
98	68.2808219178082	71.72272858468132	627
98	73.2753424657534	72.72147909913792	70
98	66.3780821917808	61.98944909359756	74
98	82.9027397260274	76.17082625740719	559
98	71.7506849315069	72.56572495401615	547
98	75.3452054794521	75.95793939093582	119
98	72.2452054794521	67.84254786546423	41
98	75.8534246575342	74.34640279175844	385
98	80.6397260273973	77.09666425195462	689
98	65.2657534246575	67.22569520862922	36
98	73.9424657534247	71.6668462370936	390
98	80.1794520547945	75.12680046606974	241
98	81.4821917808219	80.88436055110687	164
98	60.6835616438356	70.19157515166324	139
98	87.7698630136986	78.74088528040231	263
98	71.3616438356164	69.99817077335658	2
98	87.1643835616438	82.85880958924642	542
98	84.2205479452055	71.21285065080401	210
98	83.2534246575342	76.32833395252361	355
98	72.986301369863	68.8427528818582	309
98	83.8506849315069	83.26715040192359	616
98	73.1013698630137	70.10641054655109	394
98	66.4369863013699	67.07126871840212	712
98	64.9561643835616	75.75674270804589	676
98	81.8397260273973	77.96426178686136	461
98	63.8178082191781	70.05790107987049	574
98	75.1643835616438	73.93740625934413	611
98	86.4643835616438	77.47297940282058	201
98	68.4643835616438	67.81603506005467	530
98	73.5780821917808	72.64990316500291	148
98	66.4561643835616	69.64418240264558	667
98	62.8479452054794	70.70994149537815	707
98	76.6808219178082	78.84728158016098	363
98	67.0835616438356	72.08116314209398	114
98	74.8164383561644	67.53935933527092	523
98	71.5260273972603	76.42871309896523	548
98	79.0342465753425	75.5794406477319	22
98	62.258904109589	69.75191322095449	62
98	77.0643835616438	69.6037968778055	281
98	69.8643835616438	74.16239998399682	494
98	73.558904109589	64.21103893190018	369
98	67.9986301369863	66.09551323621639	643
98	72.3657534246575	74.62020746122788	160
98	59.4041095890411	67.31308688224313	217
98	64.5808219178082	66.92936305299567	484
98	55.1616438356164	67.29027521612362	354
98	79.6890410958904	74.65403053158583	326
98	80.1808219178082	72.12125506797757	104
98	72.8506849315069	71.88947273270671	566
98	83.0616438356164	72.03989808001563	587
98	81.5424657534247	77.386195831666	197
98	90.272602739726	76.90878515400978	666
98	78.0616438356164	74.29797176021158	647
98	87.2835616438356	75.93029237036774	362
98	72.6452054794521	76.9604707738165	278
98	80.3753424657534	70.7639912032117	258
98	65.086301369863	72.12295311578085	370
98	70.9643835616438	67.12929599627883	314
98	78.6	72.09745331776848	39
98	81.8671232876712	80.1202425055719	721
98	79.2232876712329	74.05462786337381	360
98	78.1808219178082	76.76911177578364	422
98	70.2630136986301	71.99193903515877	641
98	82.3698630136986	77.7805420430364	294
98	66.4616438356164	73.47441020732316	7
98	76.0424657534247	74.66177613586123	630
98	65.8753424657534	77.95227225608423	277
98	70.1808219178082	71.59313307079643	675
98	79.386301369863	84.17316192559569	172
98	76.5150684931507	77.75120336855515	409
98	61.9534246575342	73.21330671473717	311
98	77.5616438356164	74.61258133353053	10
98	79.4849315068493	74.92474210250704	16
98	67.7397260273973	72.76761388869694	626
98	80.9849315068493	75.42465285332986	374
98	71.6835616438356	69.7402158119637	156
98	75.2835616438356	71.09355912908292	84
98	70.8342465753425	64.55919897757444	727
98	57.6616438356164	69.97860928008214	613
98	76.4753424657534	74.62847902136103	529
98	69.1780821917808	62.13733519894095	538
98	71.5643835616438	75.70701383885476	668
98	79.5616438356164	81.34725174600989	572
98	66.9931506849315	67.35244965262984	283
98	71.9041095890411	72.55109164465458	391
98	76.1780821917808	70.27731798813493	433
98	88.5698630136986	79.4614667398825	261
98	76.1780821917808	70.0522439317235	240
98	70.3246575342466	76.4970721727432	342
98	67.9479452054795	63.14501140014879	42
98	73.6616438356164	76.07357790942457	336
98	77.0383561643836	85.91985327920332	511
98	59.1671232876712	68.1206545905085	671
98	67.3205479452055	73.81533684568818	350
98	72.1698630136986	71.37356347409718	193
98	70.1027397260274	72.2908746327354	716
98	75.458904109589	72.81113464566175	127
98	67.4616438356164	68.11161242559105	251
98	86.3630136986301	82.59443330645358	51
98	77.3452054794521	69.85920226152521	692
98	56.272602739726	65.02016810680274	644
98	81.8821917808219	74.66236142926353	636
98	78.986301369863	76.87432178100546	105
98	76.4410958904109	77.26147661344545	282
98	69.4178082191781	71.54874421933975	618
98	84.5356164383562	74.25291352548612	18
98	83.2342465753425	76.55556678167679	544
98	75.1342465753425	74.89163626043236	238
98	78.5287671232877	73.86701633047291	694
98	75.0671232876712	70.64532010730592	338
98	82.0287671232877	75.17358948339309	380
98	76.2835616438356	73.63101332543307	334
98	62.9616438356164	67.67551003916842	220
98	68.3068493150685	71.78801634423277	118
98	71.8698630136986	69.88016161486158	204
98	71.1561643835616	72.98955748277359	20
98	64.4452054794521	73.66075178483734	153
98	69.6178082191781	71.68006735273659	558
98	69.1657534246575	64.10497255188662	184
98	82.5109589041096	76.50019575811916	79
98	77.8150684931507	71.21982052403506	378
98	72.158904109589	74.19401114103543	100
98	75.8643835616438	70.64911003969844	8
98	72.7780821917808	74.44611648345362	719
98	77.4479452054795	75.19993386093806	365
98	71.172602739726	74.36145186276534	130
98	72.9849315068493	70.52997675168514	686
98	85.458904109589	73.50505486461347	579
98	69.1986301369863	73.70928288368547	533
98	73.372602739726	72.71604318834227	167
98	63.7506849315068	71.43435345650053	61
98	78.1698630136986	73.59686453740622	690
98	67.9041095890411	69.89119063898258	705
98	70.7643835616438	69.40778385803722	166
98	77.9849315068493	75.57005972584177	414
98	62.5698630136986	70.31526438759597	590
98	67.5315068493151	72.76499326424194	506
98	59.6616438356164	66.50925978438524	345
98	63.0780821917808	67.34790273773905	298
98	78.686301369863	70.62091062729677	122
98	76.4232876712329	73.29892711649521	472
98	69.2013698630137	65.14253385145093	648
98	67.3013698630137	71.14706658925013	186
98	60.672602739726	66.51661829657749	576
98	71.2808219178082	68.88581621505112	730
98	79.2753424657534	75.60904058731239	128
98	80.5041095890411	77.19727461063515	190
98	73.958904109589	70.62311353892429	486
98	67.9342465753425	66.95510648912816	693
98	83.6205479452055	83.32901811482323	610
98	65.2561643835616	69.44980182651872	456
98	77.4808219178082	70.62490111373126	95
98	56.3027397260274	70.46011332400768	483
98	68.1561643835616	71.25501884350636	475
98	73.9808219178082	65.91691536257622	96
98	69.7808219178082	68.1312354825675	202
98	76.2698630136986	75.90003855275675	476
98	75.2424657534247	68.9654396737772	85
98	74.2698630136986	70.09105602522726	150
98	71.7452054794521	73.26928608252925	23
98	69.6671232876712	71.01963886205671	188
98	70.7876712328767	76.47492412571673	497
98	56.4835616438356	70.96770099270904	15
98	75.1452054794521	73.21102317398415	423
98	81.1958904109589	78.79074891535342	598
98	63.9821917808219	71.37881147808841	87
98	71.3808219178082	70.62777676081542	31
98	88.7369863013699	82.80851997204525	384
98	70.7260273972603	68.74401358976408	289
98	70.8178082191781	65.84194684731334	625
98	80.1986301369863	80.97559027088897	403
98	84.4452054794521	80.06583501013161	149
98	84.5342465753425	85.78101567586415	557
98	79.2616438356164	72.10091757681752	171
98	69.0561643835616	70.12176562399793	216
98	63.5506849315069	68.8619561757161	464
98	60.6232876712329	68.92231735979831	317
98	68.9452054794521	67.28503965816297	268
98	71.7657534246575	71.33087287004915	478
98	81.0835616438356	78.90541930369922	670
98	77.2479452054795	71.75710357030225	509
98	72.5534246575342	72.8648235891303	256
98	72.7424657534247	76.95614696915686	310
98	75.1452054794521	78.04010792482758	621
98	79.7643835616438	74.71782111825405	59
98	68.2205479452055	69.75006373302088	726
98	72.4849315068493	79.01778231096921	443
98	76.3424657534247	75.27899114168416	469
98	57.7369863013699	69.77796591312028	678
98	74.1342465753425	75.42649139462883	420
98	80.9534246575342	75.41719287596634	561
98	71.2671232876712	69.7489251263818	4
98	58.2931506849315	70.71709338547237	269
98	78.2671232876712	74.94819145417492	459
98	69.7780821917808	65.63765957150967	253
98	73.8041095890411	71.66564717609864	723
98	74.6534246575342	78.21899091566775	569
98	75.572602739726	76.13179875780196	98
98	72.6397260273973	69.76697174310793	674
98	72.8506849315069	73.37331153808496	660
98	63.4232876712329	65.86206445950498	662
98	73.6780821917808	69.04099621528404	255
98	72.8643835616438	69.2810654645374	722
98	68.3904109589041	65.57989392832806	633
98	72.0013698630137	73.51902574665633	679
98	75.8260273972603	80.86560976184785	237
98	71.2506849315069	76.18089560263365	219
98	73.4287671232877	69.9454121545619	243
98	68.1643835616438	71.63952086220004	596
98	77.658904109589	72.24953966479842	132
98	76.5616438356164	73.94899516995271	638
98	71.3424657534247	71.31569471807829	290
98	74.2643835616438	72.21174008665666	629
98	84.7506849315069	76.06159329985817	140
98	66.7369863013699	69.98801505967971	663
98	66.4260273972603	71.44261291725736	60
98	75.1808219178082	72.04698093814244	698
98	78.2808219178082	73.07195027900043	88
98	87.6616438356164	84.91921346233383	715
98	68.7479452054795	64.62838113701591	293
98	80.8698630136986	77.38374999620518	499
98	62.7616438356164	67.71607220943983	205
98	56.9643835616438	69.83606895963518	116
98	75.6369863013699	67.75942209564165	424
98	82.1753424657534	76.09135541944116	199
98	62.7643835616438	68.00181989668309	332
98	82.3958904109589	83.9844703139396	273
98	74.1849315068493	74.7028214673957	247
98	59.9506849315068	64.90893393775991	191
98	54.9671232876712	73.0219981998996	287
98	69.9835616438356	68.29224117593078	0
98	73.2808219178082	76.09478573640109	468
98	73.6506849315069	72.5927641192062	242
98	68.0506849315069	75.24694755901349	214
98	65.3561643835616	66.75171417602431	359
98	80.4616438356164	77.57987754344737	704
98	69.3849315068493	66.97929131488021	19
98	64.7561643835616	73.15442809370481	545
98	78.3452054794521	75.3972488226581	303
98	84.1643835616438	76.61161051085864	340
98	64.9753424657534	67.90351765157678	12
98	60.0232876712329	65.60914704867851	366
98	76.1506849315069	79.0734284243159	540
98	60.6616438356164	70.93951876628799	32
98	74.3616438356164	76.03115768527613	13
98	77.1260273972603	71.38219817120694	195
98	83.1808219178082	76.71725538901147	620
98	61.8616438356164	73.51049491855497	474
98	63.9753424657534	73.36798575775036	637
98	87.6397260273973	88.47204753420898	550
98	77.6616438356164	76.98103184150155	37
98	90.2561643835616	77.65743151235402	67
98	62.7808219178082	68.46896230705859	234
98	82.9561643835616	72.24890969923284	131
98	61.7808219178082	68.78005698408278	173
98	71.4780821917808	70.02678923357914	416
98	75.8479452054795	69.86750740375527	254
98	83.058904109589	79.19189221833867	159
98	69.4808219178082	75.35846211705672	609
98	80.2794520547945	72.23576198402314	396
98	64.9712328767123	70.30876125539405	653
98	88.2561643835616	75.83086936316444	99
98	74.6013698630137	73.46986161786575	333
98	66.7178082191781	71.8957755527593	239
98	69.172602739726	68.84359447700848	491
98	73.0602739726027	73.58007008968656	358
98	76.3424657534247	68.01536094343038	702
98	71.4753424657534	71.34316794968123	600
98	73.2616438356164	71.8917273097345	301
98	82.0780821917808	76.1167919831608	91
98	76.7671232876712	75.47846814563636	181
98	65.9424657534247	68.61300314384395	604
98	75.7424657534247	74.0115165304372	632
98	74.2808219178082	75.09488676251297	142
98	70.6671232876712	69.45577091762127	371
98	79.5808219178082	77.69714447394361	213
98	81.3506849315069	73.32248989045276	449
98	73.4232876712329	72.68184908975437	218
98	60.7616438356164	69.16143924324143	47
98	72.63989854950165	72.75009459637917	90
98	62.2616438356164	68.54876616110826	375
98	62.8753424657534	69.21977426615094	143
98	62.1205479452055	70.62734257872643	411
98	82.7671232876712	79.53322485759864	584
98	75.7808219178082	71.66291358558658	101
98	75.0397260273973	73.747066567562	208
98	75.7808219178082	79.5078600087615	133
98	61.972602739726	67.74999580876779	623
98	80.8671232876712	70.96722221593876	192
98	78.9753424657534	76.2960358479522	656
98	79.8520547945206	78.70951107618843	66
98	69.558904109589	72.60835445556685	733
98	73.1616438356164	71.70656655398136	567
98	61.2780821917808	71.7647945158892	714
98	76.1753424657534	74.04818370025066	117
98	69.9260273972603	72.69425503795487	556
98	59.7616438356164	67.39624365482672	11
98	85.5397260273973	83.66215186298588	249
98	80.6506849315069	78.6020993095615	302
98	76.3561643835616	71.04130843556149	537
98	63.8479452054794	68.20406898015035	634
98	75.8753424657534	70.87358422692124	708
98	71.8561643835616	67.96225555293059	73
98	64.0794520547945	74.06592169931558	732
98	78.5808219178082	84.53184242465855	581
98	72.3232876712329	74.56671946805379	512
98	77.3616438356164	78.5019098444149	109
98	79.1671232876712	74.28091843655831	388
98	74.0315068493151	77.41849542838207	408
98	54.9205479452055	64.73641555623416	448
98	70.9232876712329	76.21606012303758	174
98	55.8671232876712	68.89033179756738	657
98	80.8643835616438	73.91948203510934	115
98	61.5917808219178	72.27391455670441	631
98	61.558904109589	69.3414981391461	55
98	83.3780821917808	69.55104229841221	138
98	62.1780821917808	72.32221769682636	318
98	77.1369863013699	77.58651672828782	382
98	73.8643835616438	72.76682938234515	207
98	72.1712328767123	80.63066478117065	393
98	81.058904109589	76.16787584705197	536
98	72.5561643835616	71.18658795174737	1
98	78.0616438356164	78.67415434729892	417
98	71.958904109589	71.5996527060154	233
98	66.4232876712329	71.3805781828232	688
98	73.9561643835616	68.61193535448236	728
98	77.6616438356164	75.24188411770915	397
98	63.0	69.34741684303023	665
98	74.3890410958904	70.9038955948058	322
98	73.0424657534247	72.71806699453651	463
98	70.8041095890411	71.73787060118576	323
98	70.8616438356164	76.20918074864097	330
98	78.1986301369863	80.45687250213273	589
98	80.5767123287671	74.2718990559885	628
98	83.1890410958904	84.27007405984818	495
98	64.5643835616438	71.60547524045376	541
98	74.7342465753425	73.42585002770838	274
98	68.0479452054795	76.4339086475336	75
98	61.0424657534247	67.24460917343337	444
98	61.8246575342466	69.43500219874319	299
98	87.758904109589	81.74647065196427	386
98	70.8287671232877	77.84905179928111	521
98	79.1698630136986	73.425114160214	343
98	69.3534246575342	72.07316543063277	315
98	58.772602739726	68.85971129150936	664
98	77.8835616438356	77.63106218173844	518
98	72.3534246575342	73.12244004382738	211
98	70.7616438356164	76.70779943712827	124
98	67.6643835616438	71.69562638291623	231
98	75.2452054794521	70.90310283453992	373
98	64.3424657534247	72.32904520348865	672
98	69.4753424657534	71.82191408753809	276
98	84.4671232876712	73.16818768107211	295
98	63.4369863013699	69.46668224736166	480
98	83.8205479452055	80.80653140432892	93
98	71.2369863013699	77.4536142743348	324
98	82.2054794520548	70.45043973631662	640
98	75.1794520547945	72.41326071047429	103
98	72.4479452054795	74.46648754875629	182
98	78.8383561643836	76.62650935942305	344
98	79.2452054794521	74.16860028532587	720
98	61.5369863013699	69.61426285287031	65
98	84.7424657534247	76.10162829935418	331
98	63.7506849315068	69.14487145666367	179
98	63.6616438356164	68.98350322210902	462
98	84.4616438356164	79.50164028734689	341
98	71.8424657534247	70.03528317630055	684
98	74.7534246575342	70.44089616093379	425
98	60.1671232876712	60.0225332507778	489
98	70.4219178082192	72.90594729688878	603
98	70.4397260273973	76.342519835432	706
98	77.9424657534247	76.27141051099774	264
98	84.2698630136986	75.80188427077316	129
98	74.8452054794521	78.09549777578457	27
98	77.3808219178082	79.2206424162977	26
98	75.3808219178082	69.6410235848196	265
98	81.6397260273973	75.86263933093221	76
98	81.7643835616438	82.59365113464922	291
98	71.258904109589	76.62729987781172	612
98	67.958904109589	73.12205708346374	155
98	69.7095890410959	74.56398424470547	82
98	75.0342465753425	74.16231776383667	94
98	68.9890410958904	70.3215578568965	412
98	75.7643835616438	75.29763372463731	296
98	83.9643835616438	76.64594778680599	312
98	89.0698630136986	77.74100885285714	570
98	71.158904109589	75.28368982523482	272
