iteration	y	y_hat	subject_index
92	74.4698630136986	73.04188082212958	421
92	72.1260273972603	79.402717250969	78
92	56.9643835616438	69.28032540629908	116
92	68.4643835616438	68.66169378889454	530
92	73.2753424657534	77.80656060277457	70
92	71.1561643835616	71.25036379954247	20
92	84.1397260273973	74.15827925511336	552
92	70.7643835616438	70.62472250367422	166
92	64.0534246575342	70.65459950069494	357
92	61.8246575342466	75.06485092245866	299
92	79.3561643835616	70.97589694003788	399
92	57.6616438356164	70.26159013825439	613
92	75.0671232876712	69.28931685106456	338
92	73.1616438356164	71.53607997950998	567
92	76.3424657534247	71.42099630101112	702
92	64.7561643835616	77.26803526471453	545
92	78.5369863013699	74.09740233618479	642
92	73.8917808219178	70.59880636434629	351
92	61.7849315068493	75.63599060028908	436
92	66.4369863013699	71.8677707118767	712
92	88.2643835616438	69.69647655946343	606
92	74.5424657534247	69.93898180768291	223
92	70.1027397260274	70.48994588070131	716
92	72.3808219178082	72.88785973081377	563
92	65.2657534246575	70.7301007335921	36
92	72.2095890410959	74.05552065353619	106
92	70.8178082191781	70.58911280167034	625
92	76.0561643835616	71.43461665082575	437
92	89.0698630136986	69.69015390184904	570
92	84.5356164383562	72.21807395162963	18
92	73.2808219178082	74.57069562556718	468
92	87.6534246575342	70.29777130068241	346
92	70.7671232876712	71.72276924263231	158
92	79.2753424657534	72.94182572725202	128
92	76.1780821917808	69.94677731866591	433
92	73.558904109589	73.720591104341	502
92	81.8835616438356	78.78483546986179	501
92	78.3561643835616	73.35618625092764	404
92	80.8643835616438	70.24368222370605	115
92	85.7260273972603	70.76613832636883	34
92	84.4671232876712	73.02740851927285	295
92	66.8643835616438	72.45320209205408	126
92	63.8178082191781	73.20068885289764	574
92	69.9506849315069	73.10803686220264	288
92	61.0643835616438	72.10678085005341	599
92	89.5835616438356	80.9710185115716	63
92	85.458904109589	71.65141360833377	579
92	62.7616438356164	68.41696906265737	205
92	81.3506849315069	70.17688294861406	449
92	75.3602739726027	71.488911171585	245
92	75.7315068493151	70.66479996507334	573
92	54.2739726027397	74.55413512974394	522
92	64.2	73.33272729432473	549
92	78.5287671232877	75.34609836408859	694
92	77.7643835616438	69.61837726121895	470
92	74.1780821917808	73.14996672345711	86
92	77.5698630136986	72.52607838337534	134
92	84.7506849315069	80.4946279690418	140
92	70.8287671232877	74.08449069174594	521
92	75.7835616438356	73.75411309020299	203
92	75.2835616438356	69.82765304965433	84
92	75.458904109589	73.84518053703844	127
92	73.6506849315069	72.73050840362377	242
92	77.7643835616438	75.66205120399057	46
92	82.3958904109589	75.52293805319758	273
92	68.0506849315069	79.80069424640283	214
92	77.9479452054795	72.78508793964514	405
92	65.9424657534247	71.13202924731597	604
92	70.6671232876712	75.0428068847153	371
92	72.1712328767123	75.98902311718948	393
92	57.7369863013699	67.32215064118017	678
92	75.758904109589	78.05217629658958	327
92	76.0095890410959	74.38770097698459	602
92	69.1876712328767	73.31883325581774	9
92	71.8890410958904	69.3838130743423	137
92	69.1657534246575	70.3709449564109	184
92	73.9808219178082	72.66883472256849	96
92	87.1643835616438	82.66142513666222	542
92	60.7616438356164	73.00406260901275	47
92	59.1671232876712	69.32829728354503	671
92	62.258904109589	71.28363698679965	62
92	63.9821917808219	74.40428176552518	87
92	60.6205479452055	67.36600819712322	80
92	82.17005428820563	77.26168230532241	44
92	63.5232876712329	71.57152601558624	304
92	71.158904109589	69.43020744413874	280
92	78.1698630136986	75.24160362677094	92
92	67.0835616438356	70.31879190302614	114
92	65.086301369863	71.53415064532894	370
92	70.7876712328767	73.04058558775571	497
92	74.2808219178082	75.05607784388258	142
92	81.4342465753425	72.33340747685472	125
92	75.7808219178082	73.29880719928926	101
92	63.6616438356164	69.7218073526219	462
92	75.6369863013699	72.92906786589387	424
92	65.086301369863	72.76088118269071	183
92	80.5767123287671	76.75002028822522	628
92	61.5369863013699	73.00719857998338	65
92	72.9849315068493	72.39729505247355	686
92	76.7041095890411	67.86211932104207	348
92	64.4315068493151	72.43377870969702	14
92	84.5342465753425	78.85974061661409	557
92	74.8164383561644	69.67959662712349	523
92	69.458904109589	74.89730493708204	308
92	70.4616438356164	72.68572183190548	645
92	75.5	75.47645207899409	577
92	70.9232876712329	73.99149491089682	174
92	61.8561643835616	74.31347444495303	252
92	83.2643835616438	77.22625015625098	519
92	71.058904109589	74.55743081998143	68
92	79.5616438356164	74.45467965097019	572
92	66.3630136986301	73.22724058999106	267
92	74.9260273972603	71.30436420306444	446
92	70.7671232876712	71.74521815509513	415
92	70.4397260273973	70.32790899688251	706
92	72.2397260273973	74.35440479251764	649
92	73.5808219178082	72.89982271461226	226
92	72.5780821917808	69.17706328734356	655
92	72.158904109589	80.17345849940139	275
92	75.1643835616438	73.56665861643516	611
92	77.1397260273973	74.09015909392946	440
92	63.0780821917808	70.18003371020075	298
92	76.3397260273973	76.90863817716323	543
92	73.5849315068493	74.22336250163616	297
92	85.2808219178082	76.64138709320495	25
92	67.9479452054795	69.99857551676268	42
92	72.3657534246575	71.28727415867999	160
92	73.372602739726	74.99519678537222	167
92	65.5671232876712	77.9374153396051	713
92	62.3821917808219	67.50536367182063	659
92	75.1794520547945	74.49955548700306	103
92	79.7643835616438	78.92683889835061	735
92	79.386301369863	76.75621892918684	172
92	63.0	74.85007728518833	665
92	79.5657534246575	75.79020349799792	372
92	81.2698630136986	76.49687229195074	353
92	67.7328767123288	70.54494490831536	64
92	74.372602739726	74.77682739643984	250
92	71.6835616438356	69.45806956600964	185
92	61.2698630136986	70.6495455852906	141
92	78.2808219178082	73.77073692706674	88
92	67.3671232876712	70.09592653473435	677
92	75.8479452054795	71.9781238262192	254
92	68.2506849315069	71.05393989826142	230
92	70.4534246575342	73.42187338988606	701
92	77.7753424657534	72.72168669074001	442
92	75.3452054794521	72.70491576500972	119
92	74.2643835616438	77.28637095016073	629
92	84.4452054794521	76.9324731798788	149
92	63.4232876712329	73.62907878268447	662
92	64.9753424657534	72.54690675262457	12
92	79.2452054794521	74.63459601722825	720
92	73.8438356164384	76.98584167451281	682
92	71.2369863013699	72.61359085128007	324
92	66.4561643835616	67.76179293880033	667
92	73.0424657534247	74.91299272466533	463
92	83.9643835616438	74.54963708129202	312
92	56.4287671232877	71.14980942324094	361
92	73.7821917808219	74.49820570484209	607
92	71.4780821917808	71.44401981626586	416
92	70.4753424657534	69.35280093465649	650
92	76.8657534246575	77.6517106844428	262
92	70.8780821917808	72.40625622074606	221
92	63.9753424657534	69.89288792823861	637
92	73.9671232876712	70.87377775981535	187
92	70.472602739726	73.38455786291206	471
92	70.086301369863	71.4763885880594	43
92	84.1643835616438	71.91539824143652	340
92	71.158904109589	74.3795205055724	272
92	70.3246575342466	74.43815913849026	342
92	87.0808219178082	76.21431853204822	717
92	54.9671232876712	75.62273637127316	287
92	67.4616438356164	71.04583385727416	251
92	74.7041095890411	70.20222789351475	703
92	75.7424657534247	73.9113439251195	35
92	81.0835616438356	77.6998393596815	670
92	62.2616438356164	69.51798489299682	375
92	70.5616438356164	69.60012594254243	500
92	79.5643835616438	74.04723243785566	284
92	77.1630136986301	74.45925445775129	700
92	68.9616438356164	74.71439295793958	180
92	70.4698630136986	71.41230543987183	161
92	64.9712328767123	68.95536774456318	653
92	76.8506849315069	81.59254031500046	699
92	62.1205479452055	72.4753872438078	411
92	82.0616438356164	78.40369510747121	152
92	82.1643835616438	74.30458057769634	145
92	82.627397260274	75.52035949118743	376
92	71.8452054794521	72.41696540652148	402
92	74.6616438356164	76.26893302346923	601
92	64.5616438356164	68.81707537388782	279
92	84.3616438356164	76.38502113965288	168
92	83.9095890410959	79.24341854044901	108
92	84.3452054794521	78.9798852745396	460
92	70.8616438356164	74.102206420133	330
92	61.9534246575342	69.51704122435476	311
92	78.7479452054795	74.22485720343015	711
92	77.9397260273973	71.72071480582359	413
92	73.258904109589	70.9817434551324	339
92	74.9616438356164	77.48572172278892	428
92	65.658904109589	70.19503291179768	504
92	80.2794520547945	70.86958216358137	396
92	83.3780821917808	72.02082105838575	138
92	79.3780821917808	72.80059463026853	71
92	69.7095890410959	73.61921360812022	82
92	81.6397260273973	73.97925211476834	76
92	67.9671232876712	71.89559165035732	48
92	79.2534246575342	69.83600864606414	389
92	73.958904109589	74.10931697954251	335
92	75.6808219178082	68.1635685044376	457
92	79.1082191780822	72.6620820822127	110
92	75.1452054794521	76.08556827065347	621
92	73.8041095890411	76.1551931668107	723
92	77.4232876712329	71.83806349736824	286
92	88.2561643835616	77.16444954337459	99
92	75.572602739726	74.03054097792025	680
92	76.4753424657534	75.58065241200585	529
