iteration	y	y_hat	subject_index
152	78.072602739726	74.93932065159696	430
152	55.4164383561644	70.59481021628976	248
152	66.4561643835616	68.83457531886862	667
152	79.9397260273973	78.64319612309563	729
152	71.2506849315069	71.3506594479862	219
152	74.6616438356164	78.24329128920175	601
152	76.4753424657534	75.74484554558023	529
152	69.1876712328767	69.28767182164542	9
152	79.1082191780822	75.62001154711139	110
152	71.5671232876712	70.26551471661188	123
152	79.8520547945206	79.03605080160294	66
152	68.1561643835616	68.25618478697253	475
152	65.286301369863	70.37308774422367	681
152	82.3698630136986	80.40403440241658	294
152	81.2698630136986	80.56884565822395	353
152	81.5424657534247	76.1145665315079	197
152	72.1260273972603	76.35040958350781	78
152	72.158904109589	77.86139772531237	275
152	73.9808219178082	71.48807259852465	96
152	75.8616438356164	71.22515994384798	165
152	84.1506849315069	80.19814097050978	49
152	83.1890410958904	77.84331128389837	495
152	55.8808219178082	71.7309242235005	595
152	75.3260273972603	78.74595956198402	553
152	61.0808219178082	67.74667932842573	5
152	73.8643835616438	76.2998210868311	207
152	65.086301369863	68.6182279776258	370
152	76.3424657534247	76.24246155018213	469
152	77.1232876712329	73.09096092037151	452
152	73.372602739726	73.47261236780528	167
152	72.7671232876712	75.35664041364996	614
152	66.4616438356164	71.90936182381672	7
152	69.7808219178082	76.4341394551782	202
152	77.872602739726	77.77259154680644	157
152	69.5534246575342	68.02001427359981	30
152	70.1260273972603	70.24910429528465	196
152	66.6397260273973	71.50298042342263	432
152	61.8246575342466	75.71062815456261	299
152	84.2698630136986	77.74618250002133	129
152	68.1643835616438	68.87273249061042	596
152	71.972602739726	72.07259636908928	555
152	87.7698630136986	76.237311233945	263
152	75.8780821917808	71.71479998887196	3
152	69.9986301369863	72.87317306922172	418
152	78.4397260273973	78.53973532818296	356
152	66.8643835616438	69.5850649201237	126
152	79.0479452054795	78.94794193751747	691
152	69.1780821917808	72.10701901264439	538
152	74.9643835616438	74.05841941023883	696
152	75.6808219178082	72.60472360739881	457
152	72.3808219178082	72.28085085186997	563
152	83.3780821917808	73.51094872283102	138
152	72.3534246575342	73.45403153245357	211
152	77.4479452054795	76.86188418228008	365
152	90.2561643835616	78.54344436787166	67
152	85.1547945205479	79.14895110143334	473
152	82.0287671232877	74.84316969096143	380
152	83.2643835616438	74.90388690479574	519
152	67.9986301369863	68.14210091076953	643
152	68.2780821917808	68.37806590144714	488
152	75.5	75.40000406693969	577
152	66.3780821917808	66.47809412848285	74
152	60.672602739726	65.73784624638627	576
152	75.8643835616438	73.86941270671537	8
152	72.9849315068493	74.96887908220482	686
152	78.4780821917808	77.71005227664536	508
152	70.4698630136986	71.22587480264453	161
152	85.3780821917808	75.74224068519358	40
152	84.3452054794521	76.278293735047	460
152	57.0643835616438	70.07216371397466	582
152	84.4671232876712	74.44115589932603	295
152	76.7452054794521	77.29055382867182	734
152	73.3301369863014	71.79812010311578	229
152	75.7424657534247	73.83668830056773	35
152	84.7506849315069	77.74067872211128	140
152	76.6506849315069	75.55188825575107	352
152	65.772602739726	67.93333614633774	89
152	80.4616438356164	74.82520832393452	704
152	83.6205479452055	80.84847775803094	610
152	68.5342465753425	74.37428204850397	306
152	83.2534246575342	77.88497745505799	355
152	66.4369863013699	69.26390363951775	712
152	63.8479452054794	66.73254429177095	634
152	77.0643835616438	72.6608670647938	439
152	81.6397260273973	72.13180919305047	76
152	82.9561643835616	76.58608567920912	131
152	74.5684931506849	74.66850097559768	551
152	81.0643835616438	76.27302326042296	21
152	64.4315068493151	69.48447909473305	14
152	76.3561643835616	73.56793791327992	537
152	56.272602739726	69.26033478433176	644
152	73.1013698630137	72.98607807747723	394
152	61.5917808219178	71.37326514994493	631
152	59.4041095890411	65.9454259236475	217
152	66.4232876712329	69.80896730247423	688
152	71.6835616438356	71.78355172291857	156
152	61.7808219178082	71.93388937506134	175
152	77.9397260273973	73.59576494285929	413
152	74.372602739726	71.61960402556525	250
152	72.2397260273973	72.13971494473701	649
152	70.9534246575342	70.61033920580115	673
152	82.3958904109589	82.06841453308148	273
152	71.0753424657534	70.97534492141392	709
152	73.6465753424658	73.74658254767694	337
152	88.9342465753425	78.82330668428361	292
152	84.6671232876712	80.64971275110885	520
152	68.058904109589	74.96021079487744	445
152	88.2561643835616	81.60954863517071	99
152	82.627397260274	79.843364592306	376
152	66.7328767123288	72.40736143661844	189
152	70.1068493150685	70.20684941015092	24
152	67.7561643835616	74.12933603994568	622
152	54.2739726027397	71.05528352199296	522
152	71.0041095890411	72.6827260507257	528
152	75.0671232876712	76.46931429731958	170
152	72.5534246575342	72.45343316966978	256
152	71.4671232876712	71.56711878123281	588
152	58.1808219178082	69.31034856684438	435
152	63.3452054794521	69.1083954585757	503
152	80.8643835616438	77.70840776538516	115
152	67.9342465753425	70.8943842699324	693
152	76.5150684931507	72.94340611874132	409
152	80.6506849315069	76.18537939519331	302
152	65.2657534246575	72.80372472373931	36
152	70.9232876712329	71.58148087320842	174
152	54.9205479452055	67.04803732497165	448
152	83.9095890410959	80.33966968957519	108
152	78.5369863013699	75.53704794116737	642
152	75.8890410958904	82.59889308825619	33
152	79.1424657534247	79.24243877064991	513
152	70.8780821917808	70.97807808498506	221
152	66.9931506849315	69.93091242869335	283
152	77.758904109589	77.6588932260844	381
152	71.9643835616438	71.79822876992412	585
152	71.3616438356164	72.55437726047222	2
152	85.5397260273973	81.13899068873323	249
152	69.7095890410959	68.7185678377542	82
152	65.8753424657534	73.85075470129593	277
152	55.1616438356164	69.28272436464385	354
152	74.3890410958904	72.09708881887654	322
152	79.3643835616438	71.56205835125522	305
152	70.8287671232877	71.8172962356211	521
152	76.0232876712329	75.92328524603738	731
152	80.072602739726	72.82721418533333	454
152	59.1671232876712	66.54682622335025	671
152	70.8041095890411	73.74162505988906	323
152	70.7876712328767	72.02202385714887	497
152	64.5808219178082	74.71109424818194	484
152	69.0561643835616	69.15613482377537	216
152	66.3630136986301	71.99793299538834	267
152	77.1260273972603	76.52007445539155	195
152	67.5315068493151	69.83904191767816	506
152	67.9671232876712	68.59340783460964	48
152	60.718372666497935	70.6309283282952	479
152	69.4178082191781	69.31783878209026	618
152	76.3123287671233	71.47862023464641	639
152	69.2260273972603	68.76349313771765	83
152	87.6616438356164	85.3412158168695	715
152	75.3452054794521	75.00273239541053	119
152	56.3643835616438	70.41216177105984	568
152	83.0616438356164	79.54558491386281	587
152	73.8917808219178	71.35404753889964	351
152	75.1342465753425	73.47916581257645	238
152	69.9479452054795	71.26106075499256	162
152	70.7643835616438	69.74378267699716	166
152	68.7479452054795	67.02945595927575	293
152	75.2424657534247	65.35641402962698	85
152	88.5698630136986	79.40104720960099	261
152	84.2205479452055	82.24815271223294	210
152	73.5780821917808	73.6780603244453	148
152	70.4616438356164	73.50624452082256	645
152	56.4835616438356	67.81082552522368	15
152	64.9561643835616	73.48106829869721	676
152	85.4698630136986	78.50742049932197	724
152	89.5616438356164	79.55598185993625	383
152	79.6849315068493	79.31054065530563	651
152	68.9452054794521	69.68009662554263	268
152	72.2095890410959	70.30880326540314	106
152	74.0095890410959	74.10960542152274	176
152	70.8342465753425	69.23117659344962	727
152	81.4821917808219	76.42483596082084	164
152	68.872602739726	70.91990660758223	270
152	72.7835616438356	76.62325753090715	198
152	63.7506849315068	69.9575647157759	61
152	75.8260273972603	74.65733823626866	237
152	65.6561643835616	72.68286064544779	526
152	69.4753424657534	72.9004098033814	276
152	74.0315068493151	72.65765926866325	408
152	62.8698630136986	67.08965967284023	177
152	55.0041095890411	67.4987269671819	534
152	73.5849315068493	78.57122767505729	297
152	69.1986301369863	74.56328728467219	533
152	62.9616438356164	68.584058215399	220
152	80.1794520547945	79.35539099043767	241
152	78.3698630136986	74.65160359949465	232
152	75.5671232876712	69.45605794100058	379
152	87.5506849315069	82.10880291458055	565
152	73.8041095890411	80.21724795550183	723
152	82.0780821917808	76.26642797927556	91
152	73.9561643835616	72.48857821412928	728
152	61.7808219178082	68.16583695784415	173
152	67.9041095890411	68.00409917263678	705
152	60.6616438356164	62.99029481691036	32
152	70.3246575342466	72.37482859159987	342
152	60.7616438356164	65.77691566675378	47
152	79.4849315068493	76.45451105343494	16
152	64.0794520547945	74.25010426817006	732
152	73.2479452054795	77.36494691643507	349
152	81.058904109589	76.69157320958722	536
152	73.4260273972603	73.3260453146179	683
152	63.5506849315069	70.7705565699495	464
152	73.958904109589	73.85892647050977	486
152	70.7260273972603	68.96666570591856	289
152	73.8342465753425	76.62258982864235	321
152	61.0424657534247	65.88345925086895	444
152	81.7643835616438	80.63808414661597	291
152	64.3424657534247	69.23833159749697	672
152	72.6397260273973	72.45604541143823	674
152	85.5369863013699	73.36348189828838	169
152	86.4643835616438	73.81242191159228	201
152	62.5698630136986	71.59929367892325	590
152	78.1698630136986	74.54809123245356	690
152	74.6013698630137	77.55450834100641	333
152	73.9616438356164	72.18061111435117	400
152	65.658904109589	70.3408634634171	504
152	76.0561643835616	71.10660418872904	437
152	64.0534246575342	66.00818035246965	357
152	78.7479452054795	77.93865846632295	711
152	74.5424657534247	70.20997878069763	223
152	65.9890410958904	69.31630232862969	619
152	78.686301369863	74.18759072868298	122
152	75.0342465753425	74.97639317157319	94
152	72.7424657534247	75.09226778235136	310
