iteration	y	y_hat	subject_index
104	73.5479452054795	77.73790003736633	564
104	82.3958904109589	81.2415552988483	273
104	83.9643835616438	81.73520118500495	312
104	64.5643835616438	69.08773874198567	541
104	71.6808219178082	74.66577664034133	53
104	73.8643835616438	72.93883675723463	207
104	76.7671232876712	73.50456412160763	181
104	63.0780821917808	66.86827684686439	298
104	75.7424657534247	70.42176722620091	632
104	66.4616438356164	73.68926680230186	7
104	77.7643835616438	73.16908039510673	46
104	79.3643835616438	70.24889126981627	305
104	79.386301369863	83.16339851720697	172
104	73.2808219178082	74.45710753942426	468
104	71.8561643835616	74.05171333328279	73
104	77.4808219178082	80.94045205633302	95
104	77.7753424657534	78.48324252912697	442
104	79.5616438356164	87.4347493857819	572
104	81.0835616438356	74.7776876670322	670
104	76.186301369863	72.00466499413591	635
104	73.9561643835616	72.41429992699734	728
104	76.1506849315069	73.95968765373522	540
104	70.4616438356164	71.4433701685422	645
104	62.7616438356164	66.12607978569498	205
104	67.958904109589	73.41094607734995	155
104	71.0506849315069	75.89630707538566	368
104	75.2424657534247	67.26778489215427	85
104	76.6506849315069	81.8539474877497	352
104	69.172602739726	72.96304013652356	491
104	77.872602739726	78.58973468861824	157
104	83.8506849315069	77.67438491593084	616
104	59.1671232876712	64.16254432698165	671
104	70.7643835616438	67.14080463850641	166
