iteration	y	y_hat	subject_index
21	67.9986301369863	67.06169665838979	643
21	64.0534246575342	69.57809886880176	357
21	88.3315068493151	76.77973775643557	695
21	69.7780821917808	66.92781121905436	253
21	73.258904109589	71.34099032770621	339
21	75.0397260273973	75.22690151105301	208
21	78.8383561643836	77.13294382433955	344
21	82.1753424657534	74.94198274403217	199
21	77.3616438356164	79.2537758109726	109
21	77.872602739726	83.05330109900753	157
21	61.8616438356164	73.8960926261723	474
21	80.8698630136986	77.68305072121794	499
21	74.3452054794521	79.59576259464231	259
21	82.17005428820563	77.35284412988143	44
21	69.3849315068493	65.88732941437884	19
21	55.8479452054794	69.64038674129083	510
21	81.3232876712329	73.80641218865503	235
21	82.7671232876712	80.37307409150739	584
21	72.4493150684931	71.24708444718297	154
21	76.1506849315069	75.82240969097035	540
21	76.5150684931507	77.64032494806852	409
21	71.258904109589	75.22804105678685	612
21	77.5369863013699	69.62235001399686	113
21	67.3013698630137	70.70429500032542	186
21	80.6397260273973	76.87413267979328	689
21	62.258904109589	71.32127751200227	62
21	56.9643835616438	67.3448577539574	116
21	71.8890410958904	71.35755578468704	137
21	80.6506849315069	77.4867373996639	302
21	59.4616438356164	68.05783529494121	624
21	63.0	69.28121040994384	665
21	73.8041095890411	70.67638635229653	723
21	76.4232876712329	72.92963343756306	472
21	62.7616438356164	67.34559689514934	205
21	74.372602739726	70.31955516381089	250
21	78.072602739726	79.09586084720897	430
21	70.1534246575342	69.63328533203945	710
21	69.4178082191781	71.5200079185162	618
21	76.3424657534247	75.08978280085577	469
21	70.7876712328767	75.79074853595064	497
21	73.4232876712329	71.62591494833507	218
21	77.0643835616438	70.23386044135724	281
21	70.3369863013699	72.89352898278622	6
21	68.2506849315069	72.09172710103152	230
21	85.2808219178082	83.70029848706274	25
21	76.3397260273973	77.13244138781941	543
21	74.0315068493151	76.5537965743953	408
21	76.4410958904109	77.33570390861044	282
21	84.4452054794521	80.3689809464054	149
21	66.8643835616438	69.6535763286905	126
21	64.4452054794521	73.04454925068102	153
21	82.2054794520548	70.69119976304695	640
21	73.7821917808219	74.08870881504504	607
21	79.3561643835616	73.10017796014465	399
21	72.3534246575342	72.30519241353015	211
21	60.6835616438356	68.55625647821059	139
21	76.1780821917808	71.34795387508424	433
21	73.2479452054795	73.74671954756411	349
21	72.3643835616438	75.67483466580373	257
21	63.8479452054794	69.48402805894052	634
21	73.9808219178082	65.88590054696837	96
21	75.8616438356164	72.23298759099094	165
21	73.7452054794521	69.6591048957688	450
21	75.2835616438356	71.80174799522406	84
21	74.0095890410959	69.3432242668916	176
21	84.5506849315069	77.80652632465166	658
21	72.1260273972603	80.1189923424896	78
21	74.1780821917808	72.91110391014352	86
21	83.3780821917808	68.0464797165276	138
21	72.8643835616438	71.05116130937459	722
21	72.2068493150685	76.10516717955171	718
21	69.5534246575342	75.15009181928222	30
21	65.658904109589	72.77693484449941	504
21	61.686301369863	69.00890782782564	455
21	80.9849315068493	75.91704717842683	374
21	75.0671232876712	70.5158986631984	338
21	83.8205479452055	81.75735020417167	93
21	79.1082191780822	75.74887284436913	110
21	75.3972602739726	77.31504286072258	401
21	80.1835616438356	74.85564311501211	215
21	67.9342465753425	68.25002418063177	693
21	79.7643835616438	74.94793102318985	59
21	76.3561643835616	71.32616842171404	537
21	59.6452054794521	69.54116634088626	496
21	63.9821917808219	71.45705097991168	87
21	75.8643835616438	72.31146813318975	8
21	75.1342465753425	73.40251355167845	238
21	78.7397260273973	75.18282006802066	725
21	72.2095890410959	77.20279734041618	106
21	76.8506849315069	80.16355000049171	699
21	70.1616438356164	72.33012750986593	669
21	68.9890410958904	69.90283983643855	412
21	84.7424657534247	75.93897031075795	331
21	68.9479452054795	68.87892870567055	434
21	64.3027397260274	76.32417186283587	515
21	75.9369863013699	70.49873264173212	685
21	60.6616438356164	73.48372588859398	32
21	65.3561643835616	68.3956534047149	359
21	63.5232876712329	68.88675993707149	304
21	60.0232876712329	66.07595518569768	366
21	74.7342465753425	74.81477242083393	274
21	83.2643835616438	79.14632075188393	519
21	62.9616438356164	65.88848941780488	220
21	66.9780821917808	67.74952203407221	151
21	73.6465753424658	71.47598593288556	337
21	74.6534246575342	79.97522327436427	569
21	65.5671232876712	71.0054619818273	320
21	88.2643835616438	76.5352450257711	606
21	61.0178082191781	67.09826962724378	507
21	73.0534246575342	74.24704191814412	532
21	70.4534246575342	72.78020933134923	701
21	63.4232876712329	64.78013177605672	662
21	77.9424657534247	76.67175470805287	264
21	73.6328767123288	71.57190766407633	17
21	60.1671232876712	59.945786836037975	489
21	72.0013698630137	74.24920293200731	679
21	65.5671232876712	71.77519757176375	713
21	71.2369863013699	76.95135238325636	324
21	75.572602739726	77.24745152916964	98
21	63.4369863013699	70.23341257439132	480
21	79.1986301369863	76.81308467761905	135
21	86.6369863013699	76.73455384518445	517
21	81.4616438356164	79.61677055474082	482
21	85.458904109589	74.16757493449333	579
21	80.8534246575342	82.14260610475063	329
21	68.2780821917808	67.28950099126114	488
21	72.8671232876712	69.73190545577731	427
21	69.9506849315069	75.93659429469564	288
21	81.4342465753425	75.5991030485183	125
21	72.1698630136986	71.16219035652915	193
21	62.5698630136986	70.42890852456476	590
21	69.0561643835616	70.38576977837951	216
21	71.6835616438356	71.55288552807868	185
21	78.9657534246575	74.1974642975287	107
21	72.2397260273973	67.69470923374168	649
21	79.2452054794521	74.61708510147908	720
21	80.8671232876712	72.11015860383414	192
21	87.1643835616438	83.08371972570689	542
21	75.2424657534247	70.28500192960455	85
21	86.3917808219178	81.68557154276283	654
21	79.0479452054795	72.17347003733492	691
21	73.558904109589	65.37119085146209	369
21	77.0643835616438	75.75529831541337	439
21	72.9849315068493	69.99908098389156	686
21	67.3671232876712	70.73868213255396	677
21	78.2671232876712	72.98633646847493	271
21	62.3821917808219	68.69204512890012	659
21	77.3452054794521	71.79819033748244	692
21	80.1794520547945	73.7309249755392	241
21	77.658904109589	71.16452800526933	132
21	75.7424657534247	74.31224337992903	632
21	61.9561643835616	71.16443443698552	524
21	82.4534246575342	74.74851940289706	608
21	65.8205479452055	70.26225946577922	498
21	65.3698630136986	71.77700474320389	580
21	67.9041095890411	72.20450705604448	705
21	70.3246575342466	76.57025832297559	342
21	70.4698630136986	70.99026933779581	161
21	75.7835616438356	71.30814096762754	203
21	67.4643835616438	72.77737183428198	244
21	91.3068493150685	82.55220633347342	209
21	77.1397260273973	74.03061658025403	440
21	71.058904109589	73.57249203474119	68
21	66.3780821917808	64.41242467399215	74
21	79.8520547945206	79.78946119356807	66
21	80.5767123287671	74.20069150656758	628
21	73.5849315068493	76.11120243495769	297
21	72.4479452054795	72.42122581072213	182
21	66.4369863013699	65.91325962174493	712
21	79.4849315068493	73.0623892465621	16
21	86.4643835616438	77.38983285180137	201
21	84.3616438356164	77.87464918891347	168
21	89.2780821917808	74.04257536302696	438
21	78.4397260273973	75.93391418740435	356
21	78.1986301369863	77.41504057493381	589
21	77.8835616438356	78.08633200119476	518
21	71.8452054794521	71.08824469673227	402
21	74.1849315068493	74.64733172439409	247
21	74.9643835616438	75.93373833798368	696
21	78.986301369863	76.33985418672515	105
21	61.2780821917808	72.23424173227829	714
21	76.1753424657534	74.12954517863538	117
21	83.0616438356164	72.30009738984047	587
21	75.058904109589	70.60995118526294	260
21	78.686301369863	70.38729635932971	122
21	82.3958904109589	82.92191509992034	273
21	73.8643835616438	70.35869853567421	207
21	67.9479452054795	65.12226704161364	42
21	64.0794520547945	72.4933693104025	732
21	79.1671232876712	79.36570341197181	485
21	67.958904109589	70.480336458705	38
21	69.4753424657534	71.29832751884456	276
21	71.4780821917808	71.59220385643174	416
21	75.1452054794521	75.18605486859516	621
21	75.4452054794521	76.18945284576583	120
21	66.4561643835616	68.65574924378949	667
21	77.5698630136986	73.15287442338817	134
21	58.772602739726	70.67657738016128	664
21	80.2712328767123	77.0887634422473	419
21	76.0424657534247	73.63889297887437	630
21	56.3027397260274	70.58481685842969	483
21	69.4808219178082	77.24130978574748	609
21	78.5369863013699	76.2087957626548	642
21	62.8698630136986	74.28492844571332	177
21	68.872602739726	69.58057699354082	270
21	59.1671232876712	69.35462374433114	671
21	77.2260273972603	76.75516840103016	571
21	71.3616438356164	70.06912932204585	2
21	74.5424657534247	69.28557928692783	223
21	72.5534246575342	70.51082901801564	256
21	77.7643835616438	71.18536170790108	470
21	64.5616438356164	72.38638266499092	279
21	59.6616438356164	67.69682386549735	345
21	75.7424657534247	70.47160673115442	35
21	85.4698630136986	76.89667957165153	724
21	80.3013698630137	74.8700302644373	531
21	68.9616438356164	71.394995037527	180
21	79.5657534246575	74.1721009801666	372
21	74.9260273972603	73.31634410302738	446
21	71.7657534246575	71.47374768718642	478
21	72.7835616438356	72.19187815511047	198
21	74.5684931506849	72.41650433309353	551
21	73.9561643835616	68.68448901802807	728
21	72.3260273972603	73.22089951665872	560
21	59.7616438356164	68.17576719876865	11
21	75.3602739726027	72.8819991368048	245
21	63.5506849315069	69.51011266776766	464
21	76.0095890410959	76.45788721850461	602
21	55.8808219178082	66.1347263513593	595
21	83.9095890410959	76.32691687567315	108
21	72.2452054794521	67.24384298243662	41
21	72.3808219178082	71.2013252294393	563
21	82.672602739726	74.43712203024715	52
21	73.9616438356164	70.09449135274411	400
21	79.2534246575342	79.83861423505793	389
21	74.2808219178082	74.45420336322047	142
21	65.9424657534247	68.03256493353227	604
21	68.2753424657534	76.8705808224118	77
21	74.2698630136986	70.8628792327253	150
21	70.8616438356164	75.71424155900885	330
21	68.7287671232877	72.40945964200915	481
21	70.8178082191781	67.14657323175196	625
21	66.7178082191781	72.152277583663	239
21	74.1342465753425	76.10677902946807	420
21	68.3904109589041	67.37759875003218	633
21	80.9534246575342	74.45182850667456	561
21	70.8260273972603	77.08350439571927	392
21	78.2671232876712	74.3332981984829	459
21	55.1616438356164	66.90888564096976	354
21	77.2479452054795	70.436787132166	509
21	71.3479452054795	72.85479232188868	586
21	71.5794520547945	69.0949036998753	29
21	57.0643835616438	67.4036031886948	582
21	74.2643835616438	71.62473927806863	629
21	69.0452054794521	70.29644078982996	112
21	90.2561643835616	76.14977285422913	67
21	75.758904109589	81.39262355817823	327
21	74.6616438356164	79.26839515874559	601
21	71.6808219178082	76.25359668047372	53
21	87.758904109589	81.42467576936174	386
21	55.8671232876712	68.52836446911665	657
21	69.172602739726	67.03429172633598	491
21	77.8150684931507	71.77226645416799	378
21	73.8438356164384	73.95320892747675	682
21	75.1452054794521	75.55704814521661	423
21	56.272602739726	67.40253695179165	644
21	75.5616438356164	70.56916553788581	387
21	75.5671232876712	72.30027314800779	379
21	85.1547945205479	84.16235304209502	473
21	71.5643835616438	75.63449133734025	668
21	80.8643835616438	73.05222984963979	115
21	55.4164383561644	69.02798282443693	248
21	76.6808219178082	78.46388190087177	363
21	61.558904109589	69.9771228416406	55
21	78.6	71.70844079279323	39
21	72.5561643835616	71.2181525812516	1
21	71.0506849315069	72.71791140615622	368
21	78.8835616438356	72.21591742377103	227
21	64.3424657534247	73.07653212414962	672
21	75.5	73.87211841462647	577
21	74.7287671232877	72.93554465212897	594
21	73.2616438356164	75.23939435090536	514
21	70.7643835616438	69.92316144217611	166
21	74.9616438356164	80.58754641191412	428
21	69.6534246575342	66.27707951251745	451
21	71.958904109589	72.63520232028745	233
21	73.8616438356164	72.22886453886395	697
21	61.7808219178082	66.33443195062208	175
21	56.4835616438356	69.3093407045698	15
21	81.6397260273973	76.77076670396502	76
21	76.3123287671233	76.45496942669811	639
21	84.4616438356164	80.07592134883522	341
21	75.8534246575342	74.96592599692497	385
21	59.4041095890411	69.01256276031964	217
21	71.158904109589	70.66023879167568	280
21	69.9260273972603	73.46998235743996	556
21	76.7671232876712	75.95946828389886	181
21	79.9397260273973	73.2495110550999	729
21	70.8342465753425	66.1821275899834	727
21	63.0808219178082	71.29626469621506	54
21	87.2835616438356	77.48641450984815	362
21	77.8342465753425	71.71859966631278	58
21	75.8260273972603	80.47924882392005	237
21	65.6616438356164	70.12984747048863	447
21	62.7808219178082	69.27692371332846	234
21	64.5643835616438	71.6460117698092	541
21	72.6452054794521	77.11730548429887	278
21	84.1643835616438	76.90650469090977	340
