iteration	y	y_hat	subject_index
42	77.1369863013699	75.07242265270821	382
42	67.6643835616438	71.33393955424144	231
42	75.3972602739726	73.15142869986133	401
42	65.658904109589	70.01554878306754	504
42	87.6397260273973	82.85046268661029	550
42	68.2780821917808	70.33010095049349	488
42	62.3821917808219	70.3970965357125	659
42	73.6506849315069	72.01577542845415	242
42	88.9342465753425	78.23305150423106	292
42	61.8246575342466	68.55484973978261	299
42	71.2369863013699	72.743393866558	324
42	61.8561643835616	69.43033085268392	252
42	70.3369863013699	73.96879984980322	6
42	73.5849315068493	73.68494928573192	297
42	73.6328767123288	72.2798858658824	17
42	73.5808219178082	72.861653645624	226
42	77.9698630136986	78.06985960790111	194
42	75.2835616438356	71.91348075117897	84
42	73.2616438356164	67.33616358440887	301
42	74.3452054794521	69.9757863568577	259
42	67.4643835616438	66.67408786162262	244
42	80.4616438356164	74.51100416770043	704
42	71.5260273972603	71.78674521393711	548
42	61.5369863013699	75.39673242717006	65
42	77.7643835616438	71.91287321552228	470
42	70.472602739726	70.37261840376111	471
42	65.772602739726	73.63862762392468	89
42	77.9849315068493	74.40381937856277	414
42	72.986301369863	77.96637249362428	309
42	69.0452054794521	71.41864077461277	112
42	61.0808219178082	69.20834001720597	5
42	73.5479452054795	73.6479522434118	564
42	78.072602739726	76.34493418924798	430
42	75.0397260273973	73.91193515480998	208
42	67.7328767123288	76.26596226255892	64
42	54.2739726027397	75.2145105670211	522
42	64.0794520547945	67.25290306506487	732
42	57.6835616438356	69.64477317538224	578
42	71.158904109589	79.1992622610054	272
42	56.9643835616438	70.73514106918623	116
42	71.3616438356164	71.93803927853048	2
42	89.5616438356164	74.89620621301026	383
42	67.3671232876712	72.86966464795722	677
42	65.2657534246575	68.84684149601996	36
42	66.6753424657534	71.02533213266805	225
42	80.2712328767123	75.17140761859436	419
42	72.2095890410959	78.80086295655252	106
42	78.1698630136986	69.73685308617041	690
42	60.6205479452055	68.43677276571356	80
42	76.5150684931507	76.41506206850012	409
42	75.9369863013699	68.201122426283	685
42	84.2205479452055	72.2103973873846	210
42	82.0287671232877	74.8206528117534	380
42	75.7424657534247	72.35367265652341	632
42	77.4479452054795	74.99259282149264	365
42	77.5616438356164	74.29383660154426	10
42	67.9342465753425	70.01711280031982	693
42	78.8835616438356	74.67184935655371	227
42	73.2616438356164	74.55451961469063	514
42	71.6835616438356	71.5835741138062	156
42	68.9890410958904	69.3400716640849	412
42	74.2698630136986	73.51381113131107	150
42	73.3301369863014	73.59460098735842	229
42	88.5698630136986	78.42496081742657	261
42	74.372602739726	73.98237790652288	250
42	62.7643835616438	70.50733293677547	332
42	72.3232876712329	74.33776684125603	512
42	79.2452054794521	76.39913890091299	720
42	74.3890410958904	73.03115918891653	322
42	66.4260273972603	71.94914952195725	60
42	77.9397260273973	68.72251598545607	413
42	84.3452054794521	69.56702406693827	460
42	74.8452054794521	74.74520883216593	27
42	70.9534246575342	67.79458972494761	673
42	75.2424657534247	72.19841132514208	85
42	74.0095890410959	71.1196595300032	176
42	78.2671232876712	69.86728140099127	271
42	77.7643835616438	76.37522036211004	46
42	67.5671232876712	69.98198512249078	50
42	75.1643835616438	72.18677850007873	611
42	80.8698630136986	78.14304283782442	499
42	61.686301369863	74.81646287161357	455
42	78.4780821917808	74.92266373211503	508
42	82.627397260274	80.14201541936451	376
42	85.1547945205479	76.65909733245891	473
42	57.7369863013699	71.25557890838026	678
42	73.9671232876712	73.86710560818439	187
42	73.0424657534247	74.4874655444811	463
42	72.3534246575342	72.25341496587336	211
42	83.258904109589	79.84316495253844	487
42	72.1630136986301	68.25614340214572	615
42	82.4534246575342	72.00174740743162	608
42	73.258904109589	71.53271347131295	339
42	75.458904109589	68.04988095769494	127
42	73.8616438356164	69.25842585566907	697
42	90.2561643835616	80.64846266019008	67
42	74.1342465753425	76.08687300492412	420
42	78.058904109589	73.96176739571351	467
42	80.072602739726	74.51425992720687	454
42	60.7616438356164	68.67603364437984	47
42	71.6835616438356	68.22480083868803	185
42	66.7369863013699	71.68155825674827	663
42	79.3780821917808	76.96832149405395	71
42	70.4397260273973	70.33973264575685	706
42	85.5397260273973	79.29368484856613	249
42	70.8041095890411	72.7108474499699	323
42	76.0424657534247	71.95416338479059	630
42	78.7397260273973	74.32073913011709	725
42	56.3643835616438	72.99340146970984	568
42	64.5808219178082	73.52122648929748	484
42	70.8780821917808	75.38150343383323	221
42	75.5616438356164	72.90713317139124	387
42	80.1958904109589	78.2634048390131	593
42	66.7178082191781	73.67067659639164	239
42	87.2232876712329	74.18620479699149	583
42	71.5671232876712	71.36484036830794	123
42	87.6616438356164	73.18010950057352	715
42	61.972602739726	68.70725095431568	623
42	75.1342465753425	70.77710137213302	238
42	71.058904109589	77.51222866063075	68
42	74.2808219178082	75.93189877492549	142
42	81.8821917808219	74.84238812288552	636
42	73.8917808219178	75.84060685106645	351
42	63.9821917808219	71.27275109285064	87
42	60.6835616438356	60.78356119444665	139
42	74.7287671232877	73.53729529819871	594
42	79.1698630136986	73.57346557819034	343
42	72.2397260273973	69.10524649189182	649
42	69.7808219178082	69.88081435197715	202
42	68.4643835616438	73.03488175766968	530
42	70.3246575342466	71.06933762616836	342
42	79.672602739726	79.04333631002292	212
42	77.1630136986301	77.96945893141756	700
42	72.8643835616438	70.43232342473122	722
42	70.6671232876712	71.15026992652284	371
42	78.1452054794521	70.86594326159498	307
42	79.1424657534247	72.47598702736383	513
42	78.7479452054795	75.17242986522517	711
42	66.4616438356164	76.54207859709167	7
42	76.2698630136986	78.76251362053645	476
42	77.1232876712329	75.38175812151493	452
42	56.4287671232877	73.40321452664222	361
42	62.8753424657534	71.47122299355115	143
42	82.3958904109589	80.47043885767354	273
42	76.0232876712329	72.34883636881652	731
42	82.17005428820563	76.74990189541954	44
42	70.086301369863	73.89827431130426	43
42	81.3232876712329	76.53047653972922	235
42	89.2780821917808	78.97394767204881	438
42	56.4835616438356	70.31308982171093	15
42	76.3123287671233	73.81703741540724	639
42	67.7397260273973	73.68990995644458	626
42	68.2506849315069	71.7628423575134	230
42	63.4232876712329	70.63528475901852	662
42	65.3561643835616	70.0177741907417	359
42	57.1780821917808	65.65594830710513	661
42	69.6671232876712	69.7670975055264	188
42	55.8808219178082	65.15734702871326	595
42	67.3671232876712	71.99324349746173	406
42	67.5315068493151	70.1315022959539	506
42	71.958904109589	74.39501864948245	233
42	70.8616438356164	75.7354655231156	330
42	64.9753424657534	71.6135450538097	12
42	80.6397260273973	73.6680442580684	689
42	75.7808219178082	77.18985004461736	133
42	76.3397260273973	69.82187481931248	543
42	85.5369863013699	78.75832742869892	169
42	77.6616438356164	74.89447100107489	397
42	71.258904109589	77.35825557976594	612
42	63.0	67.81692130216601	665
42	73.6465753424658	71.97877507725656	337
42	78.1808219178082	70.09077401151168	422
42	68.0479452054795	68.3840518075109	75
42	75.7424657534247	68.92237564530211	35
42	73.4232876712329	65.49900104054387	218
42	58.1808219178082	66.33344329786313	435
42	73.958904109589	76.24782801594121	335
42	70.8287671232877	75.96307140247107	521
42	76.4232876712329	75.61111483242993	472
42	78.986301369863	75.05876260895108	105
42	75.758904109589	78.593603240871	327
42	83.1890410958904	82.27225874622954	495
42	72.7013698630137	75.60196510616645	57
42	63.8178082191781	72.90037642645018	574
42	78.6	71.87547026546073	39
42	83.2342465753425	75.74807423852553	544
42	60.6232876712329	76.48088801176746	317
42	79.3561643835616	70.89913075562237	399
42	57.6315068493151	67.1329987844113	28
42	68.3068493150685	69.56134399976344	118
42	74.9616438356164	81.77773310974197	428
42	55.8671232876712	70.21369216702294	657
42	72.5780821917808	68.85719170751375	655
42	69.5534246575342	69.45342403281786	30
42	72.158904109589	67.48400753040602	100
42	75.0671232876712	72.14067489575604	170
42	67.9986301369863	72.94698158382698	643
42	78.5369863013699	73.42920717300359	642
42	69.8643835616438	72.60000667682269	494
42	63.7506849315068	68.15141195745402	179
42	69.9260273972603	70.99869327472996	556
42	77.2479452054795	72.90711603511343	509
42	69.9986301369863	73.96666466475895	418
42	73.2479452054795	74.35032776991258	349
42	55.4164383561644	70.19227031111471	248
42	81.1958904109589	69.32113213949454	598
42	61.558904109589	70.54804685264335	55
42	91.3068493150685	77.23442944124642	209
42	82.1753424657534	72.39060982612878	199
42	64.2	68.31380171247413	549
42	59.4616438356164	67.6235618974852	624
42	73.0602739726027	71.54876180541075	358
42	58.2931506849315	74.270877489633	269
42	71.2671232876712	73.09857419463906	4
42	70.7643835616438	69.640186582601	166
42	82.3698630136986	80.12069468842452	294
42	73.0534246575342	73.15343994775276	532
42	74.9260273972603	77.38271806938529	446
42	78.2671232876712	71.48256020298886	459
42	79.5643835616438	75.33323748525041	284
42	84.1397260273973	80.83731405224489	552
42	72.3616438356164	72.81570047984852	147
42	61.7849315068493	70.43001139123542	436
42	77.5698630136986	67.68654233443465	134
42	82.6643835616438	79.65989198770099	146
42	66.4561643835616	69.37258105744382	667
42	75.7835616438356	75.68601112394882	203
42	82.5109589041096	75.10498536243561	79
42	75.572602739726	71.78546737110304	680
42	64.4315068493151	68.32906799968102	14
42	79.5616438356164	75.22282205271469	572
42	75.7643835616438	72.53719420418213	296
42	67.9479452054795	71.49784723469108	42
42	71.8890410958904	74.5219986131548	137
42	70.7616438356164	77.63726008375711	124
42	61.9958904109589	70.65500790630895	56
42	79.2534246575342	78.42243524843063	389
42	72.3808219178082	66.77603594376012	563
42	65.6561643835616	71.34284969230396	526
42	64.9561643835616	71.72747508346401	676
42	69.2260273972603	72.2450724358478	83
42	67.0835616438356	72.83698995888557	114
42	69.6178082191781	75.94929013576171	558
42	74.5684931506849	74.46847737677706	551
42	76.4753424657534	68.37697545823487	529
42	79.7643835616438	74.0704458591536	59
42	85.7260273972603	72.90304672767907	34
42	69.1780821917808	71.10005733586672	538
42	74.2643835616438	75.6887389237886	629
42	59.6452054794521	70.44016605254956	496
42	59.9506849315068	70.66854531384803	191
42	75.8260273972603	73.0091183644643	237
42	66.9931506849315	72.18880675621004	283
42	69.7780821917808	73.65378411696368	253
42	75.5	78.79203482648556	577
42	75.058904109589	69.05167296443058	260
42	88.2643835616438	74.74884466385774	606
42	63.0780821917808	67.3666697441066	298
42	60.0232876712329	70.3914037543132	366
42	65.5315068493151	75.22562849697717	407
42	69.1986301369863	72.10793198822765	533
42	61.2698630136986	70.39668929934405	141
42	81.6397260273973	76.59846624137029	76
42	72.3260273972603	75.29404140999966	560
42	77.8342465753425	74.64888855069394	58
42	62.8479452054794	70.13696397087642	707
42	78.0616438356164	76.273528138331	417
42	86.3917808219178	80.79523361242667	654
42	87.0808219178082	77.5634208672073	717
42	79.1082191780822	75.68245007303204	110
42	63.3452054794521	73.7230784860601	503
42	83.3780821917808	73.05535843061026	138
42	70.7876712328767	75.52679883291319	497
42	85.3780821917808	76.4814624359589	40
42	75.8753424657534	77.83148694471656	708
42	60.6616438356164	74.53188608302558	32
42	80.5767123287671	73.79048971150223	628
42	73.2808219178082	73.80257694984812	468
42	71.2808219178082	71.40678580425812	730
42	70.8260273972603	72.5423719670416	392
42	68.2753424657534	78.17340024340679	77
42	82.2054794520548	72.76839696939919	640
42	73.7821917808219	71.92958011075466	607
42	72.9849315068493	71.3763737908889	686
42	59.6616438356164	69.7650450895327	345
42	70.2630136986301	71.58090148241529	641
42	63.6616438356164	73.99794331403444	462
42	87.6534246575342	72.2096134899747	346
42	83.9643835616438	71.37026554714357	312
42	68.9479452054795	74.54681037400601	434
42	71.2506849315069	73.4831266978366	219
42	69.9479452054795	66.65285810031033	162
42	74.0315068493151	72.65623796867195	408
42	78.3561643835616	72.60038629208587	404
42	68.1698630136986	69.94078539559838	605
42	71.8561643835616	75.54049145899518	73
42	77.9424657534247	74.21270264032223	264
42	70.4616438356164	69.86399009791089	645
42	79.9452054794521	78.690973659769	562
42	72.0013698630137	72.1013728068688	679
42	73.558904109589	72.4582111176304	369
42	68.5342465753425	73.90532847033062	306
42	68.3904109589041	68.29041422771061	633
42	64.3027397260274	77.9787295322545	515
42	86.4643835616438	74.56357349370347	201
42	72.4849315068493	73.6095608919066	443
42	74.1780821917808	73.70733237640795	86
42	62.7616438356164	72.94425391127837	205
42	84.5342465753425	80.26977833380019	557
42	61.7808219178082	69.46724931641009	175
42	70.9232876712329	73.78391745168531	174
42	77.7753424657534	75.85506859887218	442
42	73.8438356164384	68.31083555228885	682
42	79.386301369863	77.38164139179857	172
42	69.6534246575342	69.35371305862876	451
42	62.258904109589	64.76457167522044	62
42	76.0561643835616	82.31462854697193	437
42	73.9561643835616	70.7151800346237	728
42	71.7657534246575	71.98361867242015	478
42	80.2794520547945	72.52041920262752	396
42	66.9780821917808	74.10879505106456	151
42	80.8287671232877	78.49400102152596	102
42	72.3643835616438	66.84169520438768	257
42	87.2835616438356	74.30495350482742	362
42	82.672602739726	75.22328327978084	52
42	80.1835616438356	72.39253104146215	215
42	80.1986301369863	77.43574613588112	403
42	75.7835616438356	74.56385186476513	395
42	75.8534246575342	81.77286021275879	385
42	75.3808219178082	71.12551939009421	265
42	77.0643835616438	71.83872938566843	439
42	71.5643835616438	75.91590094205826	668
42	77.0643835616438	76.96438316526915	281
42	77.0383561643836	81.88623084651584	511
42	74.7534246575342	70.28477227235805	425
42	63.0808219178082	76.20755697700012	54
42	76.3561643835616	74.33758757190907	537
42	69.172602739726	73.01123475817958	491
42	65.0561643835616	72.11249055976148	410
42	71.1561643835616	71.51874025258373	20
42	81.0150684931507	80.48698959370323	316
42	73.6616438356164	72.99318765373755	336
42	83.0164383561644	77.9536911873611	426
42	81.0643835616438	75.76756914871052	21
42	83.8506849315069	75.04350180728463	616
42	60.0534246575343	70.75257688936237	466
42	71.4780821917808	72.4778104632983	416
42	86.6369863013699	70.63957472259334	517
42	81.058904109589	81.53483571875137	536
42	84.5506849315069	77.55200595417597	658
42	68.2205479452055	76.99392086590298	726
42	68.058904109589	73.59657982378613	445
42	79.5232876712329	77.10249364025775	477
42	65.086301369863	71.39828234341431	183
42	88.2561643835616	73.74034379751706	99
42	62.2616438356164	70.642926872734	375
42	81.3506849315069	73.85492968805089	449
42	64.5643835616438	71.25236706786434	541
42	68.2808219178082	72.92651103883705	627
42	71.7452054794521	75.02271005417158	23
42	78.8383561643836	79.76922721472567	344
42	76.8657534246575	71.80565548751329	262
42	65.9424657534247	72.62446307371135	604
42	79.1986301369863	72.11462540619962	135
42	55.0041095890411	70.55520733485042	534
42	69.1657534246575	72.40303355873435	184
42	74.6534246575342	76.05985384089021	569
42	72.4493150684931	71.58538436463213	154
42	71.9671232876712	73.6025060397158	81
42	72.772602739726	76.68184068767152	285
42	74.8164383561644	73.96495700335518	523
42	72.158904109589	74.32618087926029	275
42	74.6013698630137	74.52956163065974	333
42	58.772602739726	67.37923178709266	664
42	78.1698630136986	69.95418324102911	92
42	69.0561643835616	70.82842405279969	216
42	75.2452054794521	75.34194606793302	373
42	75.3260273972603	75.42601793960384	553
42	71.3424657534247	73.05547005766846	290
42	61.9534246575342	68.58922565048668	311
42	64.5616438356164	68.05279025457965	279
42	71.9643835616438	72.06437024687014	585
42	71.972602739726	70.5852784710311	555
42	84.5356164383562	76.54467782302297	18
42	81.8835616438356	81.16315884132439	501
42	79.6890410958904	72.65277730293236	326
42	82.6424657534247	79.05398975569689	539
42	86.3630136986301	76.7609580133407	51
42	71.3479452054795	70.69414942563613	586
42	71.727397260274	71.730257582124	72
42	73.9424657534247	67.807148454448	390
42	85.458904109589	72.06852367603636	579
42	78.4013698630137	66.86899184054059	554
42	72.7835616438356	71.15480596574825	198
42	61.7671232876712	73.12214601455594	328
42	72.4780821917808	73.654570717247	535
42	76.3424657534247	75.21391835669525	469
42	70.8178082191781	70.39293395334899	625
42	76.5616438356164	71.43334120046705	638
42	82.2808219178082	72.32325476815988	597
42	65.286301369863	73.65379557526516	681
42	73.5780821917808	75.392363325922	148
42	70.9643835616438	74.75352620358072	314
42	70.1534246575342	70.25852933650825	710
42	63.4369863013699	64.47418944245865	480
42	69.3849315068493	71.45009294217002	19
42	70.7671232876712	73.43731059125636	415
42	79.1671232876712	75.87739413000394	388
42	63.9753424657534	75.07525729348438	637
42	65.9890410958904	68.20513804417962	619
42	63.8479452054794	69.09864838809216	325
42	78.4671232876712	72.95673618620138	222
42	68.1561643835616	74.63673660882475	475
42	67.3205479452055	74.32059150477819	350
42	90.272602739726	76.74359797668467	666
42	76.4410958904109	81.67724573232506	282
42	70.572602739726	72.15173289978166	575
42	80.8643835616438	76.50168265680023	115
42	78.9657534246575	78.86573941151667	107
42	68.8616438356164	73.77199066818575	652
42	74.5424657534247	69.03484562613524	223
42	87.5506849315069	68.64167591837938	565
42	79.6849315068493	78.73252149442636	651
42	83.058904109589	72.5660922990443	159
42	74.7835616438356	77.62431866755588	136
42	70.5616438356164	72.68707147347256	500
42	73.372602739726	75.5155925886835	167
42	82.7671232876712	75.68793190364863	584
42	72.63989854950165	71.79118324551818	90
42	80.8671232876712	73.55541150115192	192
42	89.0698630136986	74.51931562966567	570
42	68.1643835616438	70.10104414657886	596
42	64.9712328767123	70.45473042621703	653
42	72.1712328767123	76.42916030128819	393
42	76.0095890410959	70.75925401480961	602
42	76.2835616438356	70.26159924209756	334
42	77.6616438356164	77.03746382763377	37
42	70.8835616438356	75.46812592457513	431
42	74.9643835616438	70.79174452232874	696
42	71.3835616438356	71.66536066408038	429
42	71.172602739726	73.80717390205868	130
42	80.1794520547945	72.68603898185185	241
42	62.9616438356164	71.50204137405572	220
42	56.272602739726	67.62321586222214	644
42	64.7561643835616	74.34716175219035	545
42	70.4534246575342	73.77036306820342	701
42	76.6808219178082	76.3569848296258	363
42	64.3424657534247	72.37620621440762	672
42	78.9753424657534	67.95102695581393	656
42	72.5534246575342	70.87222601416852	256
42	81.8397260273973	76.00847131390917	461
42	61.0643835616438	67.99363573950649	599
42	81.7013698630137	71.99741730371426	367
42	64.7698630136986	71.690140947706	45
42	77.2260273972603	77.12603536288876	571
42	71.8424657534247	74.83318157191277	684
42	68.7287671232877	70.66509447586019	481
42	69.1876712328767	68.4211090080262	9
42	70.4219178082192	70.34712178779664	603
42	61.0	68.10088436484467	398
42	76.0616438356164	76.25115074374835	236
42	67.4616438356164	67.48814594164081	251
42	69.7095890410959	69.80958178693214	82
42	87.1643835616438	76.59247889706688	542
42	65.5671232876712	66.72310954377217	320
