iteration	y	y_hat	subject_index
171	73.1616438356164	70.52477920999259	567
171	79.5657534246575	69.22392099799121	372
171	78.4397260273973	69.11021581759907	356
171	74.3890410958904	72.17992217893602	322
171	79.3643835616438	66.395391822622	305
171	78.1698630136986	74.00113547501347	690
171	69.7095890410959	72.47023972888321	82
171	74.9616438356164	76.1417163040559	428
171	87.1643835616438	80.89816587037906	542
171	69.7808219178082	75.86515594533023	202
171	82.9027397260274	71.83031026946105	559
171	70.9534246575342	74.47039175660893	673
171	71.9671232876712	74.22030527749942	81
171	74.6534246575342	72.446843195589	569
171	76.7452054794521	72.04612916461032	734
171	77.8150684931507	72.01284929353541	378
171	73.2753424657534	76.20242392643965	70
171	68.0479452054795	73.3213059319791	75
171	78.9657534246575	74.7856181674025	107
171	71.1561643835616	70.69707748347062	20
171	72.772602739726	75.15083286957079	285
171	74.9643835616438	75.63896461176685	696
171	70.5616438356164	69.81228179335598	500
171	79.2232876712329	73.12486416527787	360
171	84.4616438356164	75.34352843231892	341
171	76.8657534246575	78.53942162121173	262
171	72.2095890410959	75.65195521217103	106
171	73.7821917808219	65.52945544835495	607
171	77.3808219178082	73.60750350111975	26
171	71.0753424657534	63.381814544100145	709
171	83.6205479452055	80.42780985183114	610
171	75.8260273972603	78.33755545366255	237
171	74.5684931506849	74.79470135938321	551
171	74.5424657534247	70.01911607219743	223
171	66.4561643835616	69.34228565353203	667
171	59.4616438356164	72.92406316148768	624
171	73.5849315068493	75.74566137981405	297
171	79.2616438356164	73.00347384988314	171
171	71.2808219178082	70.76731743789979	730
171	69.3534246575342	75.71116848854483	315
171	71.5643835616438	80.66364285945814	668
171	75.7835616438356	74.47344061359135	395
171	69.9506849315069	71.26324208543107	288
171	58.1808219178082	69.29332395102553	435
171	68.058904109589	75.57281598456291	445
171	54.9671232876712	70.48753983760997	287
171	84.1506849315069	73.94684952902912	49
171	55.4164383561644	70.9375410256299	248
171	68.3068493150685	74.63766816215433	118
171	67.7561643835616	73.22080193785597	622
171	78.2808219178082	74.22346217926304	88
171	65.0561643835616	72.12602230006698	410
171	75.7424657534247	77.72413595650558	632
171	75.758904109589	75.32384793151982	327
171	68.7287671232877	75.16539482075962	481
171	60.672602739726	73.8586222541179	576
171	73.9808219178082	76.99387698589948	96
171	77.6616438356164	77.9866239818062	37
171	83.2534246575342	74.77657049334132	355
171	72.8506849315069	70.7662093748749	660
171	76.0561643835616	74.21061766254317	437
171	71.8452054794521	74.92930440379472	402
171	65.9424657534247	69.75936752152121	604
171	70.1534246575342	72.8618219794856	710
171	84.1397260273973	74.64248559837806	552
171	88.2643835616438	71.05495528916407	606
171	71.8424657534247	73.51403730887868	684
171	79.4849315068493	69.53127195585742	16
171	71.258904109589	76.28630406012147	612
171	73.958904109589	77.21717370853327	335
171	77.0643835616438	69.31919554897839	439
171	87.7698630136986	80.33810700942773	263
171	71.6835616438356	69.39257474056735	156
171	77.4808219178082	76.94394134386303	95
171	75.1452054794521	69.53168350138601	423
171	77.4479452054795	72.85214100624675	365
171	72.158904109589	69.86819628789816	100
171	67.9041095890411	69.31276542843382	705
