iteration	y	y_hat	subject_index
73	83.0616438356164	77.91622271469808	587
73	70.4534246575342	74.259296310148	701
73	73.258904109589	67.22792313447331	339
73	67.5671232876712	69.15635461261536	50
73	79.6849315068493	75.51581906296369	651
73	80.5767123287671	77.65901485544765	628
73	71.4780821917808	74.45865896800807	416
73	73.558904109589	68.53395030723324	369
73	79.5643835616438	76.6706815367719	284
73	70.9232876712329	76.638261951751	174
73	79.1671232876712	74.31190987622028	388
73	77.4232876712329	81.11304208146646	286
73	72.4493150684931	74.23313190690524	154
73	77.7753424657534	72.72186817005405	442
73	75.5671232876712	69.7426591600274	379
73	80.3753424657534	74.38747096809763	258
73	68.9452054794521	69.27453587797203	268
73	65.6561643835616	74.91937903374509	526
73	58.1808219178082	67.8712339157793	435
73	79.5657534246575	75.08945287877842	372
73	78.986301369863	77.48809125481435	105
73	71.258904109589	75.29945360310775	612
73	71.0041095890411	76.67963915417133	528
73	78.7397260273973	79.3070873601016	725
73	70.4698630136986	69.01036995453615	161
73	82.6424657534247	78.9277390252392	539
73	72.0013698630137	68.82405721364597	679
73	70.1808219178082	69.3321453482798	675
73	71.4780821917808	74.35994556772756	525
73	71.2671232876712	70.97061878256557	4
73	83.8506849315069	78.9545972661456	616
73	56.272602739726	64.50290469132744	644
73	77.3452054794521	73.14074846502302	692
73	69.9986301369863	79.64288670303621	418
73	72.8506849315069	73.16264004391115	566
73	82.1643835616438	73.77744604550382	145
73	70.1260273972603	67.44146885111071	196
73	78.4013698630137	73.44518569092614	554
73	80.1958904109589	77.04460780942962	593
73	83.9095890410959	78.07584580467544	108
73	79.2232876712329	76.95611080196863	360
73	89.0698630136986	79.754651540828	570
73	86.3917808219178	89.09430649766932	654
73	83.0164383561644	77.73896845914074	426
73	79.1986301369863	76.64836469049493	135
73	74.9616438356164	81.06857446329062	428
73	69.4808219178082	68.83063562454247	609
73	88.2561643835616	81.77955463273135	99
73	60.718372666497935	66.22435824416914	479
73	74.4616438356164	77.53897569214789	111
73	74.2808219178082	71.29555231440646	142
73	81.3232876712329	75.74177701725596	235
73	64.7561643835616	73.09124224579199	545
73	57.1780821917808	65.76478846208218	661
73	85.7260273972603	74.26712117896557	34
73	75.4452054794521	76.55786591601243	120
73	65.2424657534247	72.20675156852975	121
73	80.8698630136986	83.24673390644494	499
73	81.0150684931507	80.71064048253392	316
73	77.1369863013699	74.9202653611145	382
73	76.1780821917808	67.53867242264134	240
73	71.2506849315069	71.92701520370032	219
73	72.2452054794521	65.56855135341398	41
73	78.5369863013699	77.88862708065031	642
73	71.6835616438356	74.33849128238494	156
73	59.1671232876712	61.20563131342193	671
73	75.8780821917808	75.46097392134396	3
73	75.758904109589	78.67314109757731	327
73	83.1506849315069	82.20239464467012	546
73	64.9753424657534	71.8886724781212	12
73	89.2780821917808	79.65366326032293	438
73	65.2657534246575	68.82036708711708	36
73	67.3671232876712	72.5620034991809	406
73	69.4808219178082	73.84817481823947	453
73	65.5315068493151	73.87778300367685	407
73	74.3890410958904	69.51309542244206	322
73	78.8383561643836	77.63755861992173	344
73	66.7369863013699	70.70732457102726	663
73	76.6506849315069	76.63149440658599	352
73	59.9506849315068	67.63416171971512	191
73	78.8835616438356	72.583773930451	227
73	71.3424657534247	72.88293394422332	290
73	75.3972602739726	77.93683617490923	401
73	78.7479452054795	73.66355610209689	711
73	82.0287671232877	75.59426346552459	380
73	82.0780821917808	75.38375300811717	91
73	75.3260273972603	79.09463191091912	553
73	81.4821917808219	82.17109318388383	164
73	61.0424657534247	69.29412224784392	444
73	66.4232876712329	66.1711069280225	688
73	68.5342465753425	74.47189763416628	306
73	80.8643835616438	76.81127102348323	115
73	78.4397260273973	82.29477331202602	356
73	88.5698630136986	77.60600184545511	261
73	68.3068493150685	71.96371564643479	118
73	66.3630136986301	70.60159407131215	267
73	73.4260273972603	74.02288628545014	683
73	79.5232876712329	76.54900950844112	477
73	79.5616438356164	78.40177924117219	572
73	74.2643835616438	73.97775811058047	629
73	81.058904109589	80.32961834811849	536
73	69.0561643835616	66.04492518585523	216
73	78.9479452054795	79.06148085734095	377
73	81.0835616438356	70.30396139523944	670
73	63.0780821917808	72.02267675761001	298
73	70.5616438356164	68.47997128806982	500
73	61.9561643835616	75.89555351381426	524
73	62.8753424657534	70.78136802947097	143
73	69.2013698630137	70.41689129935672	648
73	76.0095890410959	75.71862472201666	602
73	72.772602739726	81.26365883171471	285
73	77.8150684931507	73.90296106631371	378
73	80.4616438356164	72.1776832936727	704
73	65.5671232876712	66.9833722559952	713
73	83.058904109589	73.09228897282159	159
73	71.7657534246575	68.08307984480207	478
73	71.158904109589	72.86816537030374	280
73	71.0753424657534	74.76241763303192	709
73	77.1630136986301	80.92219951467251	700
73	81.7013698630137	78.67212805194569	367
73	73.9616438356164	73.28607700387295	400
73	84.6671232876712	83.93691311339411	520
73	73.8438356164384	69.09279203114193	682
73	79.672602739726	78.3672824215227	212
73	84.2698630136986	86.63647061963584	129
73	82.2808219178082	77.79708010785194	597
73	70.7671232876712	75.033717389796	158
73	72.158904109589	81.35215022804427	275
73	79.7643835616438	81.01413789255447	735
73	68.2808219178082	69.4839044477966	627
73	77.5369863013699	73.77235306565166	113
73	77.8342465753425	73.631279674001	58
73	63.8479452054794	66.02898490886321	634
73	63.5232876712329	69.09583453749437	304
73	79.9452054794521	76.66519121857067	562
73	68.058904109589	68.93206697780327	445
73	61.7808219178082	64.99232497115617	175
73	75.458904109589	72.25708201409759	127
73	66.4561643835616	67.40322916282399	667
73	74.2698630136986	73.13060624334	150
73	72.7424657534247	74.39746756929182	310
73	86.3630136986301	83.33742111757716	51
73	69.458904109589	70.57803548069755	308
73	77.3808219178082	75.593423544829	26
73	56.9643835616438	64.36568553013062	116
73	63.9821917808219	68.8368039600881	87
73	70.4616438356164	71.58061122446861	645
73	70.4753424657534	70.43221419271124	650
73	77.2479452054795	81.48668433721724	509
73	78.072602739726	78.26515263594472	430
73	76.8657534246575	73.85500629210233	262
73	75.2424657534247	70.5427053311207	85
73	66.6397260273973	67.03802440322465	432
73	73.1013698630137	69.93480508289468	394
73	70.1534246575342	74.52257430292258	710
73	76.5342465753425	75.07837292038232	490
73	69.6178082191781	71.93283364340375	558
73	71.1561643835616	70.36692011374898	20
73	68.3904109589041	66.44000265040687	633
73	82.5109589041096	82.00405090958424	79
73	72.1260273972603	77.83952850737931	78
73	70.7671232876712	71.38559771034221	415
73	82.672602739726	79.12486219406446	52
73	78.3452054794521	78.6428310753155	303
73	76.5150684931507	75.27778301484337	409
73	61.8616438356164	65.20305015459914	474
73	68.9479452054795	77.65604572697214	434
73	60.0534246575343	68.53692570134757	466
73	78.9753424657534	74.7550597688518	656
73	83.8205479452055	71.01525729343119	93
73	72.8671232876712	67.47784163923617	427
73	77.758904109589	76.13357915625761	381
73	72.1698630136986	78.03361302497716	193
73	77.1397260273973	75.81783444846029	440
73	83.1808219178082	78.65647799646362	620
73	69.9506849315069	71.05961149225486	288
73	66.4260273972603	73.81484611316444	60
73	66.4616438356164	70.87599482533342	7
73	61.0	64.80506993648689	398
73	78.9657534246575	75.18592788463599	107
73	70.086301369863	70.56134384978073	43
73	66.9931506849315	72.47354262296183	283
73	73.8041095890411	75.05371982137862	723
73	82.3698630136986	79.14244734940505	294
73	55.8808219178082	64.49628524543074	595
73	83.258904109589	78.5946747175131	487
73	69.2260273972603	69.1272408690383	83
73	77.5698630136986	74.9997811025556	134
73	83.2342465753425	76.80667316357517	544
73	80.072602739726	71.39824493642698	454
73	70.3369863013699	73.60903220390274	6
73	76.7452054794521	80.0903686198136	734
73	72.5534246575342	73.61516153926918	256
73	64.5616438356164	70.96920708015973	279
73	78.058904109589	70.48586087866873	467
73	67.9342465753425	66.39090678474872	693
73	85.2808219178082	83.04414850906846	25
73	59.7616438356164	66.195980744416	11
73	73.558904109589	71.83363595274439	502
73	75.8890410958904	72.91091301512951	33
73	79.3561643835616	78.56339675480783	399
73	62.3821917808219	66.89115128169529	659
73	87.2232876712329	79.5472890341767	583
73	75.5	79.28274770357066	577
73	61.7671232876712	71.17743780289776	328
73	78.0616438356164	75.2870478884596	647
73	72.1630136986301	72.25003562261057	615
73	84.5342465753425	76.40431210805986	557
73	63.9753424657534	64.55112490830095	637
73	74.3780821917808	72.11044201110994	592
73	70.8287671232877	71.60152123494184	521
73	87.6534246575342	80.97661964399835	346
73	68.2506849315069	70.82536308869685	230
73	68.8616438356164	72.75274523792788	652
73	69.7780821917808	64.78389794192803	253
73	72.2068493150685	72.01884882074897	718
73	84.0424657534247	81.03365322688099	97
73	81.8835616438356	80.88150447770141	501
73	63.0	70.43782065290144	665
73	65.0328767123288	73.94077701768867	505
73	73.3301369863014	74.05785013138856	229
73	63.4369863013699	66.39565313282381	480
73	74.9643835616438	74.3070346360231	696
73	63.4232876712329	65.41788740477125	662
73	89.5835616438356	85.71050277765207	63
73	62.5698630136986	70.94531369523311	590
73	84.1506849315069	82.67778892015957	49
73	67.0835616438356	72.00000988348374	114
73	79.1698630136986	73.6422652339029	343
73	76.0369863013699	73.37947697636008	224
73	81.0643835616438	78.33092982025843	21
73	73.6328767123288	71.84993657083714	17
73	78.1452054794521	74.22511163856399	307
73	61.9958904109589	65.86232917669017	56
73	84.1643835616438	82.56652669226168	340
73	72.7013698630137	69.10558215567663	57
73	68.9616438356164	72.93272551992311	180
73	74.1342465753425	71.54602194069483	420
73	63.8479452054794	67.5568563370509	325
73	74.8164383561644	71.75834030202367	523
73	84.2808219178082	78.61045298970379	465
73	69.6671232876712	72.99143282899091	188
73	67.5315068493151	70.10784674941564	506
73	78.1698630136986	71.93071194498751	92
73	80.1808219178082	75.0955628134286	104
73	84.3616438356164	76.6716001504404	168
73	78.4780821917808	75.71604884526573	508
73	67.4643835616438	71.19116663926991	244
73	71.8698630136986	65.9157942526156	204
73	75.7808219178082	74.78792811798391	101
73	75.7808219178082	80.47818596848113	133
73	64.0794520547945	68.0929055084913	732
73	70.3246575342466	70.8470811893418	342
73	77.7643835616438	69.58200663456957	470
73	73.8342465753425	69.5023491993844	321
73	79.1424657534247	78.43044754517099	513
73	74.1780821917808	76.61560396096242	86
73	73.2753424657534	76.21878403367091	70
73	76.6808219178082	74.74593408644819	363
73	71.3616438356164	73.2015361402174	2
73	72.3616438356164	70.46631514642445	147
73	63.7506849315068	66.9975796219934	61
73	61.0643835616438	66.5891209692014	599
73	71.972602739726	71.21668084334021	555
73	69.1986301369863	65.55420191277774	533
73	62.1780821917808	69.74207715449568	318
73	72.4780821917808	73.13220230023903	535
73	78.6	76.06562818164974	39
73	75.9369863013699	70.56229867699338	685
73	82.3958904109589	81.38994200562419	273
73	72.7835616438356	75.43169109648063	198
73	81.8821917808219	76.6550718538378	636
73	74.7534246575342	69.00464146179517	425
73	65.8753424657534	74.63545861061009	277
73	60.672602739726	69.45063599674012	576
73	64.4315068493151	70.02765791422902	14
73	60.6616438356164	65.9673679642059	32
73	83.6205479452055	83.55763188043294	610
73	66.8643835616438	69.20438237720403	126
73	75.0671232876712	72.31374579330156	170
73	74.6534246575342	74.49441929846468	569
73	61.9780821917808	67.85409709420357	300
73	72.63989854950165	72.33381201011036	90
73	75.7315068493151	72.69831518100612	573
73	77.872602739726	80.07738388757821	157
73	68.0479452054795	72.6457842812292	75
73	90.2561643835616	79.9847715234994	67
73	73.6465753424658	73.78004795817367	337
73	87.7698630136986	78.28291704878305	263
73	74.1849315068493	71.54806704519713	247
73	82.9027397260274	77.75825262796427	559
73	73.2616438356164	73.13916172504736	514
73	64.5808219178082	69.25033892397303	484
73	70.8178082191781	68.95673693902003	625
73	75.1794520547945	75.2085459408617	103
73	65.086301369863	70.01975529032057	183
73	73.0424657534247	73.99694798606457	463
73	74.7342465753425	69.14723075270852	274
73	64.4452054794521	73.70521795270692	153
73	82.1753424657534	74.65003327024856	199
73	79.1671232876712	79.8271954861924	485
73	71.5671232876712	69.96897805300438	123
73	68.1698630136986	71.00204180822112	605
73	87.758904109589	85.18798965887912	386
73	65.772602739726	71.69874213965151	89
73	76.4232876712329	70.92866166099189	472
73	55.8671232876712	64.36667856563314	657
73	80.8287671232877	81.45204843148639	102
73	72.3260273972603	72.3800409151089	560
73	58.2931506849315	71.1202362357116	269
73	77.0643835616438	73.67735505613275	281
73	72.7780821917808	69.41388606543669	719
73	73.2808219178082	74.3645076023057	468
73	90.272602739726	79.80648285087742	666
73	81.6397260273973	72.45761211530176	76
73	73.6616438356164	78.9326108011773	336
73	86.6369863013699	82.59291863550291	517
73	83.2534246575342	76.94238389983668	355
73	73.1616438356164	67.48872324679705	567
73	75.7835616438356	82.30310816277242	395
73	69.5534246575342	70.28420482692991	30
73	76.3123287671233	74.19889695057446	639
73	73.4232876712329	70.77832014034988	218
73	55.1616438356164	64.71211209092289	354
73	66.7328767123288	72.90881598347303	189
73	67.6643835616438	72.95578998004028	231
73	73.7821917808219	70.5491139205918	607
73	77.0383561643836	83.28835715523978	511
73	70.572602739726	74.69300457847558	575
73	84.4671232876712	78.124712299849	295
73	81.2698630136986	80.22815412923521	353
73	80.2712328767123	75.47260054974954	419
73	73.6780821917808	70.83928326153088	255
73	72.7671232876712	75.17133355134895	614
73	74.3616438356164	71.64309356296891	13
73	76.4753424657534	74.85453262706793	529
73	75.7835616438356	77.51859647742991	203
73	71.5643835616438	77.87626135904807	668
73	68.1643835616438	66.99313557162526	596
73	74.7041095890411	79.24604177372557	703
73	74.372602739726	73.41984897518282	250
73	73.5780821917808	72.98730916112072	148
73	84.3452054794521	79.25821471938275	460
73	70.8780821917808	68.74117005109561	221
73	71.8890410958904	69.62741449118204	137
73	69.4753424657534	72.9220901075325	276
73	71.158904109589	72.21439060835941	272
73	71.727397260274	71.13584515152687	72
73	55.8479452054794	68.94504499121089	510
73	65.286301369863	69.5008401295902	681
73	57.0643835616438	69.57342395490727	582
73	70.7876712328767	74.82720354584839	497
73	79.2753424657534	73.77047812768431	128
73	61.2780821917808	65.66937268021127	714
73	75.3602739726027	74.40858372449416	245
73	91.3068493150685	83.88027494743609	209
73	75.8753424657534	73.03962867422861	708
73	87.1643835616438	79.31163696288186	542
73	72.4849315068493	82.78662611701304	443
73	69.1876712328767	72.18949973369672	9
73	69.0452054794521	71.27283249496365	112
73	77.9342465753425	77.32249944684541	687
73	75.8616438356164	71.3016896555448	165
73	75.9671232876712	74.65361282336521	163
73	69.6534246575342	67.77348266471145	451
73	75.572602739726	74.68674211596431	98
73	55.4164383561644	64.28208441995385	248
73	73.8616438356164	66.5956187523922	697
73	79.6890410958904	78.47908789276991	326
73	77.9424657534247	71.81522862594956	264
73	60.6205479452055	65.16505863485028	80
73	76.1780821917808	73.81774435379594	433
73	72.8506849315069	71.28558696053635	660
73	75.8643835616438	71.90134724730062	8
73	76.7671232876712	78.0703088339927	181
73	73.2479452054795	77.68979097872284	349
73	59.4616438356164	68.3986681260113	624
73	65.8205479452055	65.68393065369703	498
73	69.3849315068493	67.81751909171535	19
73	71.3808219178082	70.65551200492469	31
73	71.3479452054795	78.15882245948976	586
73	77.0643835616438	74.14389461051684	439
73	74.6616438356164	68.5746405047358	601
73	80.3534246575342	79.37309457146603	178
73	71.6835616438356	72.01874357194768	185
73	77.9698630136986	79.2369588867883	194
73	80.8671232876712	76.16555797633005	192
73	69.4178082191781	70.47978154729915	618
73	63.7506849315068	69.03753811418389	179
73	68.872602739726	73.29829889968386	270
73	70.4698630136986	71.96397642500204	516
73	80.5041095890411	80.96810804458036	190
73	69.9260273972603	70.96837290295514	556
73	74.0095890410959	74.66932620528488	176
73	76.0561643835616	75.56961583088443	437
73	70.4397260273973	75.89314445088931	706
73	83.2643835616438	78.47270570889111	519
73	77.6616438356164	72.27562094753048	397
73	67.9041095890411	70.89792627052002	705
73	80.9534246575342	78.40035447753573	561
73	67.7397260273973	69.82442785127706	626
73	79.5808219178082	75.92492549682439	213
73	80.3013698630137	81.70349404792432	531
73	78.1808219178082	79.70982973334021	422
73	76.1753424657534	71.04123616428014	117
73	70.8616438356164	68.85542323123532	330
73	71.5260273972603	77.6986090969771	548
73	67.6109589041096	67.18855919127309	266
73	77.9479452054795	78.93321206843348	405
73	72.8643835616438	72.53524678010274	722
73	61.5917808219178	67.09393927902276	631
73	82.627397260274	80.0225715171674	376
73	56.3643835616438	64.01464190104721	568
73	71.0506849315069	73.18670866497837	368
73	72.2397260273973	68.10072667468086	649
73	74.2671232876712	77.40108993951887	200
73	75.1452054794521	72.52866673336926	423
73	81.4616438356164	79.79755622831367	482
73	67.3013698630137	73.9584641553605	186
73	72.9849315068493	71.06229310840516	686
73	82.6643835616438	79.60179455267179	146
73	70.2630136986301	71.18207472247346	641
73	79.8520547945206	76.4903914860954	66
73	77.658904109589	76.24457624523464	132
73	81.3506849315069	77.09737172851844	449
73	65.8616438356164	71.445981987079	69
73	84.8671232876712	76.53083018443579	313
73	71.7452054794521	73.96927539378304	23
73	63.8178082191781	67.45942357703342	574
73	72.6452054794521	73.84845741580605	278
73	72.4424657534247	66.76657910004798	617
73	78.3561643835616	71.19987059297577	404
73	68.2780821917808	68.14329940115256	488
73	72.986301369863	72.16429794960871	309
73	76.2698630136986	78.73714524851478	476
73	76.3561643835616	78.34870325829021	537
73	71.058904109589	74.9144775833356	68
73	71.4671232876712	69.95291073898308	588
73	77.7643835616438	75.59572972074005	46
73	82.2054794520548	77.74291019162936	640
73	71.6808219178082	73.10860159451603	53
73	79.2890410958904	77.38980227085355	493
73	72.6397260273973	73.91637878767189	674
73	68.0506849315069	73.10128114339653	214
73	65.5671232876712	67.17319227666978	320
73	65.6616438356164	65.51442428162572	447
73	70.472602739726	66.26492105982165	471
73	75.058904109589	69.51703345568583	260
73	59.6452054794521	65.7247805390565	496
73	74.9835616438356	71.71586343313206	458
73	84.1397260273973	80.74124534528397	552
73	84.4452054794521	80.31256538398056	149
73	74.7287671232877	71.37567644058564	594
73	73.372602739726	72.99989767019947	167
73	75.3452054794521	70.56482998946707	119
73	63.3452054794521	73.16387473550512	503
73	69.7808219178082	70.7107394874602	202
73	77.4808219178082	72.66145292182944	95
