iteration	y	y_hat	subject_index
73	65.3561643835616	69.00077246352208	359
73	78.686301369863	78.17044156863045	122
73	59.4041095890411	67.0501746385913	217
73	87.6397260273973	90.41334875112997	550
73	56.4287671232877	62.4386988142918	361
73	81.8397260273973	71.8088839905467	461
73	85.4698630136986	85.03701079550393	724
73	70.4219178082192	74.35484585121839	603
73	68.7479452054795	66.3338399039972	293
73	72.1712328767123	77.09048740283873	393
73	72.3808219178082	69.98201878715302	563
73	76.0616438356164	73.68036990986643	236
73	61.5369863013699	73.51184191795413	65
73	63.6616438356164	67.8306745161827	462
73	84.7424657534247	76.14719404464998	331
73	71.9041095890411	71.49965514667832	391
73	70.1068493150685	73.53096189072481	24
73	85.5369863013699	77.24129498954959	169
73	80.2794520547945	68.8806711762069	396
73	61.0808219178082	62.025342861893954	5
73	62.8479452054794	72.44446419258513	707
73	75.7424657534247	75.85726788285632	632
73	71.958904109589	67.95697353170121	233
73	54.9671232876712	70.95962640139744	287
73	72.4479452054795	68.33408450963886	182
73	73.958904109589	67.61972508223968	486
73	88.3315068493151	78.57048118761895	695
73	72.3643835616438	68.03962789500672	257
73	69.9835616438356	69.04956862505001	0
73	69.1657534246575	63.60813888171217	184
73	79.0342465753425	75.06948546046135	22
73	82.7671232876712	79.57540336242012	584
73	79.0479452054795	75.57480002699077	691
73	75.7424657534247	70.82277190727585	35
73	62.7808219178082	71.32393409159396	234
73	71.8452054794521	71.69393084332552	402
73	67.7328767123288	72.20904558051245	64
73	77.9849315068493	78.42239627010038	414
73	76.0424657534247	72.21854477077841	630
73	73.5808219178082	72.3646060628785	226
73	75.1808219178082	75.04702115353896	698
73	81.5424657534247	76.82536631058925	197
73	77.4479452054795	74.9201510050878	365
73	85.5397260273973	84.97236854804066	249
73	87.5506849315069	79.52565341010636	565
73	79.386301369863	80.68719355005601	172
73	75.3808219178082	70.1766356671958	265
73	78.2671232876712	74.55612221277715	459
73	71.8561643835616	75.44060013131742	73
