iteration	y	y_hat	subject_index
202	66.7369863013699	68.2674597652162	663
202	77.7753424657534	77.67543372361563	442
202	77.7643835616438	77.84491474227372	470
202	83.9643835616438	71.09556408876662	312
202	86.3630136986301	87.67875197173001	51
202	74.5424657534247	70.04777920853756	223
202	80.8698630136986	84.7642350831988	499
202	70.9534246575342	73.36634896497564	673
202	68.7479452054795	71.78119699161934	293
202	71.172602739726	71.33523216234559	130
202	80.072602739726	78.9235704588476	454
202	73.8616438356164	75.98373865164258	697
202	73.8342465753425	73.74696280374516	321
202	65.2424657534247	67.74109480904632	121
202	81.8397260273973	79.60778396106691	461
202	83.8506849315069	83.73352753758198	616
202	76.0095890410959	75.19979953162786	602
202	76.5150684931507	77.65832896259391	409
202	75.0671232876712	77.17561974288286	338
202	59.6616438356164	71.41775466584005	345
202	84.4616438356164	83.48275756540956	341
202	73.8643835616438	73.96441999989602	207
202	79.0479452054795	71.17035185482533	691
202	74.2643835616438	74.36429779018454	629
202	72.0013698630137	71.90122608661399	679
202	69.4808219178082	73.397162314681	453
202	78.686301369863	77.15766265767334	122
202	61.9561643835616	77.13409941303831	524
202	83.3780821917808	75.91868671637464	138
202	74.372602739726	77.52639993868853	250
202	84.3616438356164	76.75717124517816	168
202	70.8780821917808	74.2138649175319	221
202	63.4232876712329	55.01892033044317	662
202	59.4041095890411	66.06697260601251	217
202	67.4616438356164	69.66649148433127	251
202	71.7452054794521	75.09045849546088	23
202	76.4232876712329	73.54277406343378	472
202	83.0616438356164	79.56319608750267	587
202	76.6506849315069	76.85621018318322	352
202	64.3424657534247	66.80799888358874	672
202	69.2013698630137	71.92499924814237	648
202	74.2671232876712	77.31650738245136	200
202	61.5369863013699	70.2330320438436	65
202	75.7643835616438	68.75613564457458	296
202	69.6534246575342	71.38548507905593	451
202	57.6835616438356	71.66225688898447	578
202	73.8041095890411	73.52307218303406	723
202	76.186301369863	70.03919841688204	635
202	68.1643835616438	69.60743327343836	596
202	73.6465753424658	74.1046077801823	337
202	55.8671232876712	64.91325561938748	657
202	63.0	62.899965609525026	665
202	69.1657534246575	64.70479971549956	184
202	75.1342465753425	72.22987779901543	238
202	79.9452054794521	80.04518285851229	562
202	75.8260273972603	75.92600412047344	237
202	85.5397260273973	78.74074264835565	249
202	55.1616438356164	62.76776130033443	354
202	73.4232876712329	80.18450075329267	218
202	72.1712328767123	72.27121961166698	393
202	75.2835616438356	73.34946656094168	84
202	77.6616438356164	72.64466998382355	37
202	70.8260273972603	70.54225524369362	392
202	65.8205479452055	66.61683741007059	498
202	87.6534246575342	74.13308908641096	346
202	75.1452054794521	72.91501356102006	621
202	62.5698630136986	62.669672146728196	590
202	83.8205479452055	81.55135313356024	93
202	75.758904109589	81.91259395075672	327
202	56.3643835616438	58.77469211550399	568
202	67.6109589041096	74.67040790514775	266
202	73.558904109589	73.65887548824949	502
202	79.5616438356164	79.46164592253847	572
202	69.1876712328767	69.0876720120312	9
202	80.9534246575342	74.9845715887611	561
202	81.0150684931507	74.59049583309758	316
202	57.6616438356164	70.63732383017478	613
202	73.3301369863014	66.27201291979367	229
202	71.9041095890411	72.00417643929303	391
202	84.6671232876712	84.56699431610605	520
202	73.958904109589	73.85890564631467	335
202	78.1698630136986	78.06994421912978	92
202	64.9712328767123	67.60545514388647	653
202	64.5643835616438	67.65507195234505	541
202	75.5671232876712	75.07236978122386	379
202	71.6835616438356	73.29831878380949	156
202	65.286301369863	66.99486433401215	681
202	65.2657534246575	66.18362165207992	36
202	65.0561643835616	67.3005239154484	410
202	77.3616438356164	75.68198598233464	109
202	69.4808219178082	68.94495808702312	609
202	69.7095890410959	66.12394970546595	82
202	79.5643835616438	83.57363118465662	284
202	84.5506849315069	81.69380577741359	658
202	79.4849315068493	76.73083645908423	16
202	65.0328767123288	65.13288452655588	505
202	81.2698630136986	81.36965891835658	353
202	82.17005428820563	82.27005533786875	44
202	71.4780821917808	70.9542330372851	416
202	59.6452054794521	67.39450793846038	496
202	61.2780821917808	67.63468184573237	714
202	75.7835616438356	74.98166902400278	395
202	82.0287671232877	81.9286931423908	380
202	75.7808219178082	72.82249378500171	101
202	86.6369863013699	80.83065318303433	517
202	79.1424657534247	79.04225461138796	513
202	87.6397260273973	82.53140433138572	550
202	57.7369863013699	71.87070903633358	678
202	70.4616438356164	70.36151485703026	645
202	81.0643835616438	75.07905251724027	21
202	68.1698630136986	71.05376457481181	605
202	74.4808219178082	73.44729453432302	144
202	78.0616438356164	75.53226131313849	417
202	75.7424657534247	75.8425627919596	632
202	64.0794520547945	70.10062576816671	732
202	79.386301369863	76.34099917721579	172
202	75.6369863013699	75.73688805234386	424
202	61.5917808219178	68.98889766142857	631
202	67.9479452054795	60.931984934983376	42
202	75.8616438356164	73.63085788278404	165
202	70.4219178082192	73.89469200252456	603
202	70.3246575342466	76.64421379351644	342
202	69.0452054794521	74.0978316434161	112
202	84.4671232876712	76.82703500335637	295
202	72.2068493150685	77.11389831644958	718
202	80.2794520547945	75.05541232552076	396
202	71.058904109589	70.95885160945386	68
202	71.2808219178082	71.38098923308203	730
202	77.8835616438356	84.10234996751376	518
202	75.572602739726	75.47243963346014	680
202	74.2808219178082	77.81131917925369	142
202	76.7041095890411	76.2376115672739	348
202	79.2753424657534	74.1242657805398	128
202	68.3904109589041	71.36120572761953	633
202	83.1808219178082	80.21882591630947	620
202	61.8561643835616	68.4659075444303	252
202	61.0643835616438	61.807338171807274	599
202	75.3602739726027	75.26030628436541	245
202	78.9479452054795	86.57380734419513	377
202	72.2397260273973	74.31980294623199	649
202	71.0506849315069	71.15089034595798	368
202	65.5671232876712	66.13505491064372	320
202	85.458904109589	80.94031516430506	579
202	70.4753424657534	71.79244336857158	650
202	66.4369863013699	64.04994279339884	712
202	60.6205479452055	64.95231731267577	80
202	89.2780821917808	82.66294414710788	438
202	64.4452054794521	64.54506126742982	153
202	71.1561643835616	71.97098510320308	20
202	75.7315068493151	73.35187008496159	573
202	70.7876712328767	70.68808522773831	497
202	77.3452054794521	76.2697091620003	692
202	77.1397260273973	70.3439595444831	440
202	75.9671232876712	75.86718248046331	163
202	66.4561643835616	66.55606244478614	667
202	68.0506849315069	68.15047432539797	214
202	77.0643835616438	74.91782175971979	439
202	77.5698630136986	77.46993022058365	134
202	79.2616438356164	73.8102875555014	171
202	70.5616438356164	67.6897055360568	500
202	57.6315068493151	57.66203604357148	28
202	72.7780821917808	72.15730323261091	719
202	84.2808219178082	80.78723433527095	465
202	80.1808219178082	80.08080707436532	104
202	84.5356164383562	75.54677485104712	18
202	71.9671232876712	66.31963954664691	81
202	72.4493150684931	76.15446854917877	154
202	70.7671232876712	73.35560751611195	415
202	73.4287671232877	72.52589225093642	243
202	75.4452054794521	76.591509891842	120
202	73.6328767123288	73.53296798542894	17
202	76.5342465753425	79.46526948474234	490
202	65.086301369863	74.34165577114733	370
202	72.8643835616438	65.34151855342218	722
202	73.8917808219178	73.79169066020486	351
202	67.9671232876712	68.06714538174369	48
202	61.7849315068493	66.91730188395479	436
202	60.1671232876712	74.1945248664064	489
202	68.7287671232877	70.91205294227476	481
202	70.8178082191781	73.60817569181465	625
202	74.7534246575342	73.21130344069165	425
202	72.2452054794521	71.04813591123464	41
202	72.5780821917808	72.67804012656171	655
202	66.9780821917808	76.96836603711293	151
202	88.2561643835616	76.043181126877	99
202	82.3698630136986	75.7887447345249	294
202	70.472602739726	68.92467462598357	471
202	67.9342465753425	67.83419691336036	693
202	71.4753424657534	68.59293780932335	600
202	72.8671232876712	72.4130122474923	427
202	81.7013698630137	81.00681365031465	367
202	78.0616438356164	75.90727058524276	647
202	82.0616438356164	78.58227011968798	152
202	62.7643835616438	68.87971066904194	332
202	77.1630136986301	75.8485753176298	700
202	69.6178082191781	66.97846217603805	558
202	67.7616438356164	68.28803756707929	492
202	77.7643835616438	77.66420303972357	46
202	73.372602739726	73.27250541737261	167
202	82.627397260274	75.97070912716114	376
202	71.5643835616438	71.81476653917325	668
202	65.5315068493151	71.27173163610443	407
202	80.8287671232877	81.70985913165438	102
202	66.7178082191781	68.8350942603396	239
202	79.0342465753425	82.64767785578913	22
202	65.086301369863	70.81375925845832	183
202	75.3972602739726	75.34839146501398	401
202	70.4698630136986	78.64543820431788	516
202	82.4534246575342	80.56772183402377	608
202	82.5109589041096	82.41111801045798	79
202	59.7616438356164	71.47445720949628	11
202	74.9835616438356	75.0872664576537	458
202	83.258904109589	81.57501285650449	487
202	78.4671232876712	78.36694978189708	222
202	63.7506849315068	63.69489945494884	179
202	81.8835616438356	82.87437304377363	501
202	60.6616438356164	62.49623564780915	32
202	79.3780821917808	74.28575574279337	71
202	75.8780821917808	78.0987665861973	3
202	75.8534246575342	81.31249288407321	385
202	75.1452054794521	68.14013418296736	423
202	75.1794520547945	72.4116913363906	103
202	68.2780821917808	66.72049836643818	488
202	86.3917808219178	87.67554331880906	654
202	80.2712328767123	75.64205186233595	419
202	67.3671232876712	65.97497789800832	677
202	84.2698630136986	76.77783094381017	129
202	89.0698630136986	79.0039741275485	570
202	55.8808219178082	66.9821608283661	595
202	67.9986301369863	67.8986246705179	643
202	61.686301369863	70.32635951092122	455
202	85.5369863013699	85.43715183636863	169
202	70.1808219178082	68.31658019634928	675
202	71.5794520547945	70.20569349771044	29
202	73.8438356164384	76.54978886827583	682
202	78.072602739726	76.15484283432176	430
202	87.6616438356164	87.76174793205988	715
202	80.4616438356164	77.5330889452311	704
202	74.8164383561644	74.71649875881158	523
202	74.9643835616438	75.32636902552518	696
202	77.2260273972603	77.55714592101046	571
202	73.9424657534247	74.04251314061874	390
202	72.4780821917808	72.57807120194397	535
202	79.672602739726	76.9270912734975	212
202	80.5767123287671	80.20191652640354	628
202	59.4616438356164	59.064977012087176	624
202	78.7479452054795	71.39364735523728	711
202	68.9616438356164	79.02843399061125	180
202	73.0602739726027	72.9603085315209	358
202	67.7561643835616	70.33923425911489	622
202	73.2616438356164	73.3617804315902	514
202	68.0479452054795	68.14808058718049	75
202	73.9808219178082	74.79556567583953	96
202	72.7671232876712	76.40218563026583	614
202	77.9424657534247	77.8426957060181	264
202	78.1698630136986	74.72507015026223	690
202	54.9671232876712	58.66320085124261	287
202	62.9616438356164	67.53417510170755	220
202	70.8287671232877	70.9288842172815	521
202	85.2808219178082	88.08376167741383	25
202	80.1986301369863	78.14153685510283	403
202	71.8452054794521	73.74589070964781	402
202	72.3657534246575	72.46584431496285	160
202	91.3068493150685	81.20877755927638	209
202	70.7616438356164	74.95801627445181	124
202	74.6013698630137	69.9552280724787	333
202	60.718372666497935	73.21555641935677	479
202	74.4698630136986	75.14846326337809	421
202	61.9534246575342	76.68512176542187	311
202	77.1369863013699	77.03695105540469	382
202	69.5534246575342	69.65341130622737	30
202	71.3616438356164	74.26314986688011	2
202	74.3780821917808	74.56620351625293	592
202	78.8835616438356	68.87715339794285	227
202	56.4287671232877	67.57940696635445	361
202	90.272602739726	81.29015951992108	666
202	71.5671232876712	66.24683248458726	123
202	79.9397260273973	78.43384980247417	729
202	73.0534246575342	78.34385626471165	532
202	69.7808219178082	69.38520815074801	202
202	69.2260273972603	71.77901245140394	83
202	55.4164383561644	60.99833844896261	248
202	73.558904109589	67.67067925421149	369
202	64.5616438356164	70.52214414253424	279
202	87.0808219178082	79.83417788012633	717
202	84.2205479452055	74.54622317597263	210
202	64.2	68.2744537599815	549
202	69.8643835616438	69.96425796320554	494
202	79.7643835616438	79.86449112510377	59
202	73.4260273972603	69.19185789264837	683
202	66.7328767123288	66.83304914663158	189
202	65.6616438356164	65.56174125920298	447
202	81.8671232876712	81.77768882545647	721
202	58.772602739726	71.05702712746393	664
202	61.0808219178082	63.70220024765558	5
202	79.1671232876712	75.79596567767177	388
202	73.2808219178082	75.57668682707379	468
202	66.8643835616438	74.78524665151673	126
202	70.7643835616438	61.793480380877234	166
202	85.8753424657534	85.97518806493362	206
202	62.8479452054794	76.37485566088785	707
202	79.5808219178082	73.4379203601738	213
202	73.1013698630137	73.58843366464745	394
202	73.6780821917808	73.77798351722286	255
202	80.3534246575342	72.47787417920149	178
202	78.1808219178082	78.2494055698932	422
202	69.9479452054795	70.04818902321645	162
202	79.2452054794521	73.02758838048278	720
202	62.1205479452055	76.12709574538327	411
202	75.5	77.18594540247008	577
202	78.3698630136986	73.46961946886988	232
202	70.8342465753425	69.6032414479624	727
202	75.3452054794521	79.54360095199189	119
202	71.3479452054795	69.1829686785641	586
202	78.1452054794521	70.65791797993909	307
202	67.9041095890411	69.43529557231454	705
202	76.3123287671233	70.14894433679558	639
202	83.058904109589	73.00916202061714	159
202	65.3561643835616	67.42928114405328	359
202	83.1890410958904	80.37767848510649	495
202	63.5506849315069	63.45060603056189	464
202	69.3849315068493	72.82643961785915	19
202	65.4931506849315	66.0031859143417	228
202	67.0835616438356	69.16370103129896	114
202	61.9958904109589	71.88193692761062	56
202	79.6890410958904	77.91995155044478	326
202	72.2095890410959	72.10950774030968	106
202	77.4808219178082	77.38097407559009	95
202	75.9369863013699	75.94947145797096	685
202	60.7616438356164	60.66169998411242	47
202	77.8150684931507	77.7150319775007	378
202	69.4753424657534	69.57532711281962	276
202	86.5808219178082	84.44871753132296	364
202	87.7698630136986	84.03138136862034	263
202	71.0041095890411	65.28497726352492	528
202	72.3808219178082	74.89777654628108	563
202	70.086301369863	72.12873969001834	43
202	63.9753424657534	71.03577242800175	637
202	78.3452054794521	78.2450864948188	303
202	80.8534246575342	74.01006920913495	329
202	65.772602739726	70.40900075840293	89
202	61.7808219178082	61.88070544527094	175
202	75.8753424657534	72.71492041657824	708
202	70.4397260273973	65.31854620913668	706
202	81.5424657534247	79.49204081519461	197
202	76.4410958904109	76.54113664880354	282
202	85.7260273972603	79.5499278760294	34
202	83.2643835616438	81.79085824219908	519
202	71.727397260274	75.06032674780063	72
202	58.2931506849315	71.96045564298824	269
202	58.9424657534247	66.90453899366464	319
202	66.6753424657534	66.57531164356321	225
202	54.9205479452055	57.47959057514034	448
202	71.5260273972603	72.64027525309208	548
202	81.1958904109589	81.09593017958014	598
202	78.7397260273973	79.40968000681198	725
202	75.8479452054795	70.6194313144673	254
202	79.6849315068493	77.50931829538692	651
202	71.7506849315069	74.83097248315792	547
202	66.4232876712329	66.52344135444072	688
202	71.8698630136986	62.66511518146228	204
202	62.258904109589	62.55263597894043	62
202	60.6232876712329	69.78665931105864	317
202	76.3424657534247	78.2809026636293	702
202	68.1561643835616	68.25603659548874	475
202	63.7506849315068	64.17234610978225	61
202	68.2808219178082	73.03147375436228	627
202	71.3424657534247	71.24253665597172	290
202	80.1794520547945	78.11775604342242	241
202	72.1698630136986	72.26995067077162	193
202	74.8452054794521	72.10180717278436	27
202	74.3616438356164	74.4616606537117	13
202	64.4315068493151	71.33124769489767	14
202	69.7780821917808	69.87793996652938	253
202	74.0095890410959	73.90964357758759	176
202	67.7397260273973	67.83978893816762	626
202	76.0616438356164	75.96170913971098	236
202	73.5479452054795	74.45049148220394	564
202	73.2753424657534	75.178830561291	70
202	64.0534246575342	64.15347362384088	357
202	69.9986301369863	74.94549170131538	418
202	72.4479452054795	72.5479494337525	182
202	72.4849315068493	76.76879920957123	443
202	81.4821917808219	75.4216060910981	164
202	78.5369863013699	74.63911974437288	642
202	74.6534246575342	73.32023629453609	569
202	58.1808219178082	74.5288122255117	435
202	61.2698630136986	71.54718731622233	141
202	79.1986301369863	76.5108533235028	135
202	71.7657534246575	71.23913518520025	478
202	74.7342465753425	74.83440026387228	274
202	79.2534246575342	71.71322746605946	389
202	87.2835616438356	75.96463228889709	362
202	60.0232876712329	69.16757884966471	366
202	85.1547945205479	74.04761297510454	473
202	85.4698630136986	81.78259383854618	724
202	65.658904109589	66.46277127367317	504
202	62.1780821917808	66.53150549546616	318
202	74.0315068493151	74.90208355420353	408
202	70.572602739726	70.83980059411898	575
202	65.6561643835616	73.85228089873871	526
202	68.2753424657534	80.88447490583759	77
202	78.3561643835616	70.74583004767332	404
202	77.6616438356164	74.54467233342544	397
202	78.5287671232877	76.6683906332817	694
202	70.1534246575342	69.30276559913028	710
202	62.3821917808219	71.33948229265171	659
202	71.3835616438356	71.2834101134273	429
202	69.9835616438356	65.52141966491621	0
202	78.9753424657534	75.88831573184336	656
202	77.872602739726	83.94900525768371	157
202	70.4534246575342	72.83436798862803	701
202	63.8178082191781	72.50786166638808	574
202	67.5315068493151	66.05736062587616	506
202	67.7328767123288	66.97450666918589	64
202	66.4260273972603	70.3095382179643	60
202	75.6808219178082	70.48643683267731	457
202	74.5684931506849	73.67196180570734	551
202	72.7424657534247	79.49939868667137	310
202	72.3260273972603	73.94102889191059	560
202	78.058904109589	74.93227636885277	467
202	72.986301369863	70.96652934802118	309
202	60.0534246575343	63.42377002087503	466
202	76.0424657534247	72.54357129484646	630
202	76.4753424657534	76.57521903082777	529
202	70.9643835616438	70.05176806819287	314
202	61.7671232876712	68.51511649300578	328
202	84.0424657534247	78.71618017901173	97
202	69.6671232876712	69.76697266878554	188
202	55.0041095890411	62.62965780822403	534
202	64.5808219178082	74.09683061684737	484
202	80.8671232876712	74.96942374740881	192
202	80.8643835616438	80.37685910421636	115
202	76.1506849315069	67.7111468545876	540
202	77.758904109589	75.30000958590892	381
202	65.8616438356164	68.88110262339976	69
202	72.158904109589	71.74899139129631	100
202	75.8643835616438	75.36499801984593	8
202	70.1068493150685	70.20685650133305	24
202	82.672602739726	82.77249414523456	52
202	74.7041095890411	74.80396652042981	703
202	80.9849315068493	75.72908606270862	374
202	69.9506849315069	69.85064891315466	288
202	84.7424657534247	81.10389725467876	331
202	72.63989854950165	72.7399975779206	90
202	74.6616438356164	75.70456074845605	601
202	76.8657534246575	76.96568598151529	262
202	82.3917808219178	82.291707899902	246
202	69.3534246575342	77.1560663106774	315
202	74.9260273972603	74.18339540327824	446
202	80.6506849315069	80.75041212312209	302
202	76.6808219178082	75.45999073136522	363
202	72.6397260273973	72.73972918785577	674
202	87.2232876712329	79.80232829152276	583
202	73.9616438356164	71.12999310538859	400
202	71.6835616438356	69.36319329996142	185
202	73.9561643835616	73.85610063188273	728
202	72.9849315068493	72.88489527995817	686
202	76.7452054794521	76.64510109022197	734
202	79.1671232876712	79.75833824971593	485
202	71.2369863013699	68.2259152742214	324
202	67.3013698630137	72.13833509557668	186
202	61.0178082191781	61.75225982279064	507
202	65.9424657534247	67.36995039643831	604
202	77.9849315068493	81.09853454448321	414
202	84.1506849315069	83.01148300167384	49
202	65.8753424657534	73.51887981224525	277
202	75.5616438356164	75.7716239548269	387
202	75.0671232876712	74.96699487212838	170
202	89.5616438356164	81.69872248895636	383
202	72.1630136986301	72.06300984606324	615
202	63.9821917808219	64.08207815604145	87
202	78.1986301369863	78.09869400743406	589
202	68.8616438356164	68.07060671308857	652
202	68.2205479452055	68.12044557844607	726
202	79.1082191780822	73.54481313169282	110
202	61.0424657534247	65.502320922995	444
202	63.5232876712329	72.7693723037948	304
202	67.6643835616438	74.65224497693072	231
202	70.4698630136986	70.36989730445026	161
202	80.5041095890411	72.46782023225987	190
202	74.3452054794521	74.4452542897521	259
202	77.9397260273973	71.87824309808283	413
202	61.558904109589	77.78601953204226	55
202	80.1835616438356	79.20538504618612	215
202	82.2054794520548	80.3783753600593	640
202	60.6835616438356	60.78354096614648	139
202	70.1260273972603	68.37716133874346	196
202	88.5698630136986	76.61760785935583	261
202	76.1780821917808	67.66486258951764	433
202	78.2671232876712	72.57061784786575	271
202	83.2342465753425	77.14849610982706	544
202	72.3534246575342	71.78075351325542	211
202	70.7260273972603	78.59273876865596	289
202	76.1753424657534	72.1844628628709	117
202	56.4835616438356	67.18624650315179	15
202	64.9561643835616	65.05596184936199	676
202	70.8616438356164	70.96174880498238	330
202	56.3027397260274	61.2851298539678	483
202	68.4643835616438	74.0337191114289	530
202	63.6616438356164	64.68755895650898	462
202	61.9780821917808	66.07824586544956	300
202	84.1643835616438	77.3045009773719	340
202	73.5808219178082	75.28190423218157	226
202	74.7835616438356	74.6836212510032	136
202	81.3506849315069	77.63623098315583	449
202	73.958904109589	72.56202645431281	486
202	67.3671232876712	69.03063175010818	406
202	84.3452054794521	84.24526634188254	460
202	69.4178082191781	71.57342772127134	618
202	82.1643835616438	76.70219477530293	145
202	63.4369863013699	66.50423856429657	480
202	70.8041095890411	70.70411066057149	323
202	61.8246575342466	64.69358809786809	299
202	71.958904109589	70.9797347957311	233
202	77.1260273972603	78.99339733355481	195
202	75.2452054794521	71.98553439602165	373
202	69.9260273972603	68.97888629565155	556
202	79.3643835616438	76.18649870132677	305
202	77.8342465753425	77.93426765248205	58
