iteration	y	y_hat	subject_index
137	74.0095890410959	74.64975199973978	176
137	71.4780821917808	71.25904881836905	416
137	75.572602739726	74.37218400302561	98
137	72.1712328767123	75.15950226641895	393
137	70.6671232876712	74.4304592388272	371
137	79.6890410958904	77.98995792357883	326
137	87.7698630136986	72.13133712026455	263
137	81.5424657534247	74.61266752858204	197
137	71.7657534246575	69.636238560314	478
137	81.7013698630137	77.08177615633056	367
137	74.8452054794521	75.11709170825513	27
137	72.8506849315069	69.58491561641354	566
137	76.6506849315069	76.75069543304978	352
137	67.4616438356164	69.72051862124736	251
137	61.8616438356164	72.40630887780064	474
137	71.8698630136986	71.76985315912152	204
137	63.7506849315068	71.73424201575574	61
137	73.958904109589	73.11985421702673	335
137	70.4698630136986	75.00829346553289	516
137	76.0232876712329	75.35670587608755	731
137	73.9616438356164	72.46281426088922	400
137	65.2657534246575	70.47467423133094	36
137	66.7369863013699	76.68508604133532	663
137	68.0479452054795	73.97531111434051	75
137	78.2671232876712	73.8493498235708	271
137	77.2479452054795	76.47206312721029	509
137	62.1205479452055	74.81248444999477	411
137	77.9424657534247	78.04246908855711	264
137	66.4369863013699	72.2384957937571	712
137	79.1698630136986	70.5024635151202	343
137	56.4287671232877	72.39338339471577	361
137	70.1616438356164	69.16545513748622	669
137	77.872602739726	81.96313617653186	157
137	69.3534246575342	78.9625240747011	315
137	64.4315068493151	72.79618590530465	14
137	66.4260273972603	72.73859199261986	60
137	77.4479452054795	69.03300292440144	365
137	71.7452054794521	74.46410523855813	23
137	68.3904109589041	73.67339031045326	633
137	79.5643835616438	76.00517898567055	284
137	70.4397260273973	70.6346593757268	706
137	73.5479452054795	70.37019888062622	564
137	78.8383561643836	77.17978121558939	344
137	75.8260273972603	77.48523616204331	237
137	73.8917808219178	70.431232481298	351
137	73.4232876712329	72.18705290420037	218
137	78.4671232876712	78.87724312926328	222
137	82.0780821917808	76.59820664679904	91
137	82.1643835616438	74.36387287349355	145
137	77.9342465753425	74.30792701175322	687
137	66.8643835616438	72.54591146058367	126
137	57.6835616438356	69.5105745021784	578
137	69.6671232876712	77.66297611074121	188
137	75.7835616438356	74.93793222266872	203
137	61.8561643835616	75.08394324757523	252
137	77.6616438356164	72.58807564066866	397
137	77.7643835616438	75.10649958044097	46
137	71.3479452054795	74.46753194837332	586
137	77.9479452054795	74.10443014991402	405
137	70.9534246575342	71.70699472686138	673
137	76.3561643835616	73.70248064664757	537
137	64.5808219178082	75.7690872688685	484
137	87.6397260273973	79.73832673926643	550
137	89.5616438356164	73.38330161981472	383
137	69.4808219178082	73.80710612769317	609
137	73.558904109589	74.02858866674697	502
137	68.2506849315069	72.11329291445223	230
137	65.086301369863	73.33321013692319	370
137	63.0780821917808	69.96723864325696	298
137	78.986301369863	73.71783309508872	105
137	67.6109589041096	72.59501521308475	266
137	82.0616438356164	80.61752211973584	152
137	83.1808219178082	81.98642773626337	620
137	72.4479452054795	68.90669724576277	182
137	71.972602739726	75.506729719649	555
137	67.3671232876712	74.12887068373516	406
137	65.6616438356164	66.7118892126063	447
137	75.2452054794521	68.41160626889639	373
137	67.4643835616438	75.17436392611704	244
137	85.1547945205479	78.05343711364078	473
137	72.5534246575342	74.85251337583276	256
137	65.2424657534247	76.28912296744886	121
137	67.7328767123288	72.53135054383387	64
137	73.9424657534247	73.14905911048027	390
137	77.0643835616438	76.10229660817348	439
137	65.0561643835616	71.71448243080428	410
137	62.1780821917808	70.64730842423174	318
137	69.1876712328767	71.66269598734547	9
137	77.9397260273973	70.930263318949	413
137	74.0315068493151	73.97839192284974	408
137	67.9986301369863	69.61948540714249	643
137	71.258904109589	78.53863837661385	612
137	86.6369863013699	73.51181009647088	517
137	81.6397260273973	74.62734751083023	76
137	78.7397260273973	73.69153638355048	725
137	80.8698630136986	77.38330211996353	499
137	63.9821917808219	76.07041569588836	87
137	80.4616438356164	74.46022641102897	704
137	80.6506849315069	81.64991556823716	302
137	70.4753424657534	69.33218308581834	650
137	72.63989854950165	70.8575832826194	90
137	78.1808219178082	73.66046713242932	422
137	80.8534246575342	77.1173289580942	329
137	82.6643835616438	72.57111632097774	146
137	77.0643835616438	71.90751151553806	281
137	75.058904109589	69.21865178481329	260
137	75.7424657534247	74.48789894974739	35
137	78.3561643835616	72.55670462185752	404
137	79.3643835616438	70.59601917308541	305
137	71.3835616438356	73.9910869983162	429
137	84.1643835616438	72.0638475993506	340
137	62.7808219178082	71.82465797037685	234
137	67.9479452054795	68.5536701582608	42
137	71.4671232876712	72.77718020569051	588
137	66.6753424657534	70.47521399729331	225
137	70.8342465753425	68.65087556728712	727
137	82.9561643835616	75.58223092916408	131
137	71.5260273972603	69.73124500507843	548
137	82.3958904109589	77.92699046174873	273
137	81.8835616438356	79.02294714527855	501
137	73.2616438356164	73.1616298201596	514
137	71.7506849315069	71.54984430117732	547
137	79.5808219178082	79.68081300047373	213
137	74.3890410958904	74.48905574784257	322
137	84.1397260273973	72.20784925258303	552
137	87.1643835616438	82.39812844928355	542
137	72.1630136986301	71.44982319148437	615
137	61.0178082191781	70.0749200174852	507
137	81.1958904109589	77.45941095986868	598
137	82.7671232876712	75.79485293397548	584
137	74.4808219178082	72.96631236181592	144
137	56.3027397260274	74.31102852862801	483
137	62.5698630136986	69.03260653272628	590
137	79.7643835616438	80.99517219979978	59
137	75.1342465753425	70.8909919872472	238
137	60.6616438356164	74.12328414444494	32
137	59.4616438356164	68.64578428687346	624
137	67.7616438356164	69.0250433954295	492
137	84.4452054794521	78.72047637705104	149
137	75.3972602739726	78.98889054631059	401
137	55.1616438356164	70.48366667875091	354
137	67.5315068493151	73.25194561294485	506
137	68.1561643835616	76.02031370882627	475
137	69.4808219178082	71.03774496474307	453
137	65.3698630136986	69.46613876500244	580
137	69.7095890410959	73.63945720981651	82
137	70.8041095890411	74.52533211202903	323
137	73.0424657534247	74.17940584088133	463
137	75.7315068493151	69.6351885099782	573
137	81.8821917808219	81.50791819358007	636
137	70.8287671232877	73.05408465837996	521
137	91.3068493150685	81.50197041955043	209
137	88.3315068493151	73.8572299124892	695
137	68.1698630136986	69.79661793997128	605
137	73.8438356164384	79.15290800865783	682
137	61.0808219178082	69.99259443686228	5
137	75.1452054794521	76.08121636440602	621
137	70.4698630136986	72.43918136168669	161
137	69.9986301369863	76.02452708244677	418
137	75.2835616438356	70.17018388860222	84
137	62.8753424657534	69.64747367221526	143
137	74.5684931506849	73.12548408064997	551
137	65.5671232876712	78.97847601789098	713
137	80.5767123287671	76.68256731444438	628
137	64.5643835616438	72.26738442161489	541
137	71.158904109589	69.3919847851707	280
137	76.6808219178082	76.30141410153041	363
137	70.7260273972603	69.7908877906941	289
137	76.4232876712329	74.81534071177904	472
137	73.558904109589	69.38178086976909	369
137	72.5561643835616	70.99888785487634	1
137	75.2424657534247	70.14152373622194	85
137	78.072602739726	78.0252122609339	430
137	71.2369863013699	71.33289479627645	324
137	67.958904109589	73.33490141206165	38
137	79.2232876712329	73.85664459380997	360
137	78.1452054794521	78.07075739425565	307
137	70.5616438356164	70.66163550039003	500
137	76.1753424657534	74.65493709043301	117
137	80.2712328767123	70.61105939190135	419
137	74.5424657534247	70.57806415355113	223
137	60.6205479452055	70.47277328625438	80
137	84.5342465753425	79.22948406486819	557
137	68.0506849315069	82.11533702259948	214
137	61.8246575342466	74.93266837458533	299
137	82.4534246575342	71.51522426010477	608
137	70.8835616438356	78.04868430968251	431
137	67.7397260273973	70.20358483891467	626
137	82.627397260274	76.91192162659569	376
137	72.3808219178082	72.48081814925428	563
137	70.5123287671233	70.41234178592279	347
137	79.4849315068493	71.89700607904062	16
137	64.7561643835616	77.08598539924287	545
137	71.3808219178082	70.94922865987425	31
137	77.8835616438356	73.20119656746998	518
137	76.3424657534247	72.93221093880494	702
137	69.0452054794521	68.94521668685667	112
137	64.0534246575342	71.3879609509427	357
137	70.7671232876712	70.91101089145627	158
137	66.4232876712329	69.52288622695903	688
137	67.0835616438356	72.10290547974964	114
137	57.6616438356164	70.34397223170353	613
137	58.772602739726	76.31410541312167	664
137	60.1671232876712	71.15881896822758	489
137	81.2698630136986	78.23288020112743	353
137	78.6	75.8819999116893	39
137	64.3027397260274	74.6540320812793	515
137	75.0671232876712	72.69386911730226	338
137	79.5232876712329	77.82188001213794	477
137	63.6616438356164	69.50316835492674	462
137	77.1369863013699	73.49261185065667	382
137	79.3780821917808	74.52589962848465	71
137	79.5657534246575	75.76118798918135	372
137	82.2054794520548	71.26012846144442	640
137	73.6328767123288	73.23898237695242	17
137	75.3260273972603	75.7741968767864	553
137	67.9342465753425	75.31256787766182	693
137	78.3698630136986	70.34989769454718	232
137	75.5616438356164	73.4530121598309	387
137	75.7424657534247	79.35625372024886	632
137	80.2794520547945	70.80961380263635	396
137	75.1808219178082	70.03960809011771	698
137	71.6808219178082	72.47821622358981	53
137	87.6534246575342	71.34556423615682	346
137	80.1958904109589	69.99255884000067	593
137	82.6424657534247	71.38480793450809	539
137	55.8808219178082	71.67079423389748	595
137	72.0013698630137	72.74618360681622	679
137	74.7041095890411	69.74725371656909	703
137	65.3561643835616	69.17276776746593	359
137	71.2671232876712	74.54159134542338	4
137	77.1630136986301	74.904833467098	700
137	74.3616438356164	74.50616101269554	13
137	79.8520547945206	79.06981092709835	66
137	68.2808219178082	78.23630098729353	627
137	68.9890410958904	75.27146298415593	412
137	67.3205479452055	69.63340716510594	350
137	64.3424657534247	70.42627032459914	672
137	61.7808219178082	70.00227942771211	175
137	63.8178082191781	72.71663506056795	574
137	72.8506849315069	74.24632400814932	660
137	72.986301369863	75.35405093564556	309
137	87.5506849315069	79.88283558583181	565
137	90.272602739726	77.89476623336603	666
137	72.7780821917808	71.78188515749451	719
137	70.1534246575342	70.08929676638132	710
137	78.1698630136986	75.52294026497228	92
137	59.7616438356164	69.12931798586655	11
137	84.0424657534247	79.66920346924245	97
137	72.4424657534247	75.5639007409021	617
137	69.8643835616438	75.63111484429437	494
137	78.1698630136986	76.6191506257397	690
137	71.0041095890411	75.61567094822706	528
137	65.2561643835616	69.4483676844182	456
137	66.4616438356164	73.76351977340737	7
137	85.2808219178082	77.61556385726473	25
137	80.5041095890411	72.46384740315047	190
137	77.7753424657534	74.28286339844777	442
137	81.4342465753425	71.95485144365877	125
137	70.572602739726	76.36014999952285	575
137	69.4753424657534	69.57920366294377	276
137	73.9671232876712	73.5885348148297	187
137	69.6534246575342	71.68430480179904	451
137	77.3452054794521	74.48417260545098	692
137	78.7479452054795	74.63551065072102	711
137	75.0671232876712	77.81667803958467	170
137	61.7808219178082	69.2818754770278	173
137	75.3808219178082	76.54125343512518	265
137	78.5287671232877	76.25479212093465	694
137	84.5356164383562	72.88531844199319	18
137	76.2698630136986	76.79923358590405	476
137	59.6616438356164	65.86257084424514	345
137	69.7808219178082	70.55074280890773	202
137	68.058904109589	75.53110481069868	445
137	76.3424657534247	77.45127499262851	469
137	77.4232876712329	72.38921665504704	286
137	78.9479452054795	77.3885952170443	377
137	60.6835616438356	76.69812201820613	139
137	83.6205479452055	80.63337503419555	610
137	75.7808219178082	75.68083410469154	133
137	58.2931506849315	71.64229067876288	269
137	71.8561643835616	77.12581624086478	73
137	77.3616438356164	70.04627620305554	109
137	83.0616438356164	74.96169767015193	587
137	61.0643835616438	72.71817064121517	599
137	79.2616438356164	75.79410164575012	171
137	73.1616438356164	70.44805193150515	567
137	71.4780821917808	72.79970796493363	525
137	74.7287671232877	74.92727917089093	594
137	70.3246575342466	74.83159942418435	342
137	77.1260273972603	73.25037374893795	195
137	69.9260273972603	69.82602333173998	556
137	71.8452054794521	72.71033252780359	402
137	64.0794520547945	71.27028372867527	732
137	69.1986301369863	69.18259371002965	533
137	61.0424657534247	71.61386415784513	444
137	73.8616438356164	74.4982478383061	697
137	54.9205479452055	74.6785321410959	448
137	76.1780821917808	72.52531039010906	433
137	73.5849315068493	74.26763454252738	297
137	74.7534246575342	72.41697406351479	425
137	72.772602739726	74.17854019554807	285
137	73.9561643835616	72.99216782752242	728
137	88.5698630136986	79.7954477531487	261
137	75.5671232876712	71.45426699266538	379
137	66.7178082191781	74.85814615283222	239
137	72.4849315068493	77.06881188354092	443
137	61.686301369863	72.15431299096437	455
137	71.3424657534247	70.51600448787944	290
137	73.9808219178082	72.92267703956998	96
137	75.5	77.0391148622162	577
137	74.2643835616438	75.16808171452013	629
137	84.4671232876712	74.42819465430702	295
137	76.186301369863	72.26338996982983	635
137	77.1397260273973	75.21041568353164	440
137	76.2835616438356	67.85220324992386	334
137	90.2561643835616	75.80227802892466	67
137	81.8397260273973	78.9183575347929	461
137	87.2835616438356	72.1385178161214	362
137	82.3917808219178	83.00901634106482	246
137	88.7369863013699	78.16248435355439	384
137	77.8342465753425	76.27578938370036	58
137	75.1452054794521	74.09291046077456	423
137	70.1808219178082	74.13255885464423	675
137	71.0506849315069	74.50169848845916	368
137	59.1671232876712	68.13251755343545	671
137	61.7849315068493	76.12586697753814	436
137	79.9397260273973	72.51407160668883	729
137	61.5917808219178	72.67656415250741	631
137	61.5369863013699	74.25454647011422	65
137	80.3753424657534	77.08773191398481	258
137	76.0561643835616	69.58438763745738	437
137	54.9671232876712	74.857568030429	287
137	65.6561643835616	69.50067328626164	526
137	71.8424657534247	71.7424910944099	684
137	80.3534246575342	74.27181985024882	178
137	72.3657534246575	66.6922711437562	160
137	80.1835616438356	72.58959621436249	215
137	64.9561643835616	76.78653818035855	676
137	70.1260273972603	69.27538882286822	196
137	73.7821917808219	73.22344494602693	607
137	59.6452054794521	72.78554847428815	496
137	77.0383561643836	76.34577894417185	511
137	58.9424657534247	69.45544823109388	319
137	79.2534246575342	70.14081573568485	389
137	72.9849315068493	73.82896615947521	686
137	68.7287671232877	75.0057069914529	481
137	76.5616438356164	72.35110630955269	638
137	71.2506849315069	73.9058084878157	219
137	83.1890410958904	76.29663291857122	495
137	79.1424657534247	78.24211261947268	513
137	75.8534246575342	76.82568105254067	385
137	75.0342465753425	71.73978306713295	94
137	76.0369863013699	78.10091669644622	224
137	83.2342465753425	73.04169906397563	544
137	70.9232876712329	72.88811963228795	174
137	80.1808219178082	74.1651497259133	104
137	57.1780821917808	68.89582690269506	661
137	72.4780821917808	69.60383491156327	535
137	86.4643835616438	73.3529444391086	201
137	77.7643835616438	70.2293354194181	470
137	73.2753424657534	78.34809568458054	70
137	83.2534246575342	78.99700474474852	355
137	73.6780821917808	72.87839808723962	255
137	73.6616438356164	76.02830922482858	336
137	80.8643835616438	69.52437251791484	115
137	83.9095890410959	76.27983565735583	108
137	79.386301369863	76.60925446266926	172
137	69.6178082191781	69.64808540271062	558
137	69.2013698630137	71.28153412213152	648
137	75.9369863013699	75.83699242953791	685
137	77.6616438356164	76.73536722981467	37
137	75.8479452054795	73.30901662481793	254
137	65.9890410958904	70.11690256441561	619
137	76.4753424657534	75.7835381012273	529
137	63.7506849315068	75.51389821135731	179
137	74.9835616438356	74.5327652854207	458
137	83.2643835616438	76.96438355584438	519
137	77.758904109589	72.42332023796075	381
137	72.2397260273973	75.7450799536831	649
137	56.272602739726	69.34343488580429	644
137	74.1849315068493	71.88435970990145	247
137	77.5698630136986	69.93098152362464	134
137	67.9041095890411	68.92708351055819	705
137	67.958904109589	71.1924140425479	155
137	79.3561643835616	71.5582672348842	399
137	75.3452054794521	74.563246589551	119
137	76.0616438356164	74.0916373946421	236
137	74.2698630136986	70.56773989298308	150
137	81.0643835616438	75.44349733512232	21
137	63.9753424657534	70.8409026670056	637
137	80.6397260273973	75.69781930052993	689
137	57.0643835616438	70.98788910062682	582
137	85.4698630136986	75.89466090412498	724
137	62.8479452054794	73.52021837075905	707
137	85.5369863013699	72.32049633640497	169
137	75.8890410958904	76.1264484182712	33
137	87.0808219178082	77.80529387626719	717
137	71.727397260274	74.02908712977546	72
137	73.2479452054795	76.30148354447934	349
137	77.3808219178082	77.28003116104333	26
137	57.7369863013699	68.01663793022394	678
137	83.8205479452055	78.18512740123577	93
137	73.7452054794521	70.94008130968125	450
137	86.3630136986301	79.96765706613269	51
137	75.458904109589	75.43733871230442	127
137	70.472602739726	71.46943821840165	471
137	71.0753424657534	70.0103962541296	709
137	79.5698630136986	70.42519674934405	441
137	69.9506849315069	74.84812158485734	288
137	73.2616438356164	71.98442664686326	301
137	72.7013698630137	76.58531833775437	57
137	72.3534246575342	77.72589991728512	211
137	74.3452054794521	80.75217379707651	259
137	80.9849315068493	68.48870197888729	374
137	67.7561643835616	74.52961081206728	622
137	84.5506849315069	74.88547047769784	658
137	83.1506849315069	76.3295311090363	546
137	60.0534246575343	71.04723962370551	466
137	63.3452054794521	67.1915012160127	503
137	73.6465753424658	73.24802006058556	337
137	69.9479452054795	75.73691399415088	162
137	65.5671232876712	71.06573735401267	320
137	78.9753424657534	72.61567896496189	656
137	68.2753424657534	78.37331242840507	77
137	80.072602739726	67.5477948289986	454
137	64.7698630136986	70.50328639284338	45
137	62.3821917808219	64.89678025081717	659
137	71.158904109589	73.08202405268828	272
137	70.4534246575342	75.39880705372528	701
137	71.5671232876712	71.6079898945202	123
137	85.5397260273973	79.74404237513926	249
137	68.1643835616438	72.7182337429843	596
137	78.9657534246575	75.57296789889475	107
137	86.3917808219178	79.32628551940746	654
137	61.9534246575342	69.91841021592907	311
137	73.3301369863014	72.92897269444727	229
137	72.7671232876712	73.61741358664375	614
137	75.1643835616438	74.47974614468617	611
137	85.7260273972603	70.8826020000337	34
137	79.1671232876712	69.3724485860049	388
137	67.6643835616438	75.41427076146795	231
137	70.4219178082192	73.42863959338347	603
137	75.0397260273973	77.02276496040196	208
137	63.5232876712329	72.12415820169826	304
137	70.1068493150685	73.05183743641369	24
137	59.9506849315068	68.92565510362712	191
137	54.2739726027397	75.05224770545416	522
137	65.286301369863	74.2599888910753	681
137	87.6616438356164	80.09846596676374	715
137	66.9780821917808	75.07923350326006	151
137	71.9643835616438	72.63038490765443	585
