iteration	y	y_hat	subject_index
200	91.3068493150685	81.62775232830636	209
200	66.4561643835616	68.14678929966715	667
200	80.3013698630137	80.58743625058338	531
200	74.8164383561644	73.93467884608165	523
200	72.6452054794521	74.85753512657087	278
200	61.7849315068493	64.8358599494695	436
200	84.4616438356164	77.43326093328886	341
200	60.6835616438356	67.51467425107194	139
200	61.7808219178082	71.0501695327082	175
200	73.958904109589	71.65218466429542	486
200	68.9479452054795	70.21958642686243	434
200	67.7616438356164	70.60641867483965	492
200	67.9041095890411	71.06183901002954	705
200	76.7671232876712	73.89072523562452	181
200	79.2452054794521	77.53147616074224	720
200	78.8835616438356	69.56488867439543	227
200	61.686301369863	67.8434482592392	455
200	72.1698630136986	72.79285243097735	193
200	71.1260273972603	74.24573465996664	591
200	70.7616438356164	71.27082194979238	124
200	72.63989854950165	68.49901748200757	90
200	59.9506849315068	66.9948463493375	191
200	67.5671232876712	68.65108193966849	50
200	76.1780821917808	77.03969264794611	240
200	70.9232876712329	72.53239214613573	174
200	77.2479452054795	81.36273910826152	509
200	77.6616438356164	76.02034137500821	397
200	80.8698630136986	78.15161294419886	499
200	70.4397260273973	70.85814631756452	706
200	76.186301369863	76.54047266897403	635
200	70.4534246575342	74.2654409276612	701
200	55.8479452054794	67.78737863622453	510
200	79.672602739726	76.61096145958687	212
200	67.6643835616438	71.86652889706012	231
200	72.3808219178082	71.76790052928122	563
200	61.972602739726	66.31354095217394	623
200	85.2808219178082	75.74844801029492	25
200	78.5369863013699	74.73551904094637	642
200	82.672602739726	75.12089828138627	52
200	71.3424657534247	71.46764264221974	290
200	72.3260273972603	73.95720818376799	560
200	78.0616438356164	70.06603984253694	647
200	79.3561643835616	74.4658450240137	399
200	72.3534246575342	76.26047605757479	211
200	76.6506849315069	75.7011534329089	352
200	77.3808219178082	75.10631953915477	26
200	88.2561643835616	83.05518369578034	99
200	72.0013698630137	73.31040383254697	679
200	83.1890410958904	77.3761458769689	495
200	64.7561643835616	78.3482130528278	545
200	69.172602739726	66.42946202273109	491
200	70.1808219178082	73.23264755894938	675
200	76.3424657534247	69.56996553809518	702
200	71.8424657534247	71.07290466496548	684
200	77.9397260273973	72.39945809362149	413
200	55.8671232876712	65.90722008173944	657
200	86.3630136986301	83.03632150341808	51
200	82.6424657534247	77.69682175537578	539
200	75.7315068493151	76.19730119038222	573
200	79.6890410958904	77.00908186104763	326
200	84.1397260273973	78.40887148386977	552
200	57.7369863013699	65.730793578636	678
200	75.7808219178082	70.85675622769156	101
200	65.4931506849315	68.66356213196248	228
200	68.7479452054795	63.80282884128369	293
200	75.3452054794521	71.99045025155793	119
200	75.0671232876712	77.61856594059921	170
200	72.4479452054795	69.33366610141333	182
200	63.0	66.68907079158993	665
200	78.0616438356164	77.22980997455535	417
200	67.3671232876712	72.08412365568948	406
200	81.8835616438356	76.13285470857339	501
200	71.2671232876712	70.7971447710006	4
200	72.158904109589	80.34784082603625	275
200	77.8835616438356	76.15964505049085	518
200	86.5808219178082	73.98507000000448	364
200	71.6835616438356	68.93406170147856	185
200	76.8657534246575	74.78657175751269	262
200	71.727397260274	71.40417458842596	72
200	72.2397260273973	69.72785700018726	649
200	71.3808219178082	71.13088785824243	31
200	80.8671232876712	68.46569349605997	192
200	73.8917808219178	71.1237441754204	351
200	66.7369863013699	67.00601935692046	663
200	65.9890410958904	66.5364856756734	619
200	67.4643835616438	68.79841751822622	244
200	89.5616438356164	80.35117280387959	383
200	71.3479452054795	74.85627063055225	586
200	86.4643835616438	76.0742355655576	201
200	74.3616438356164	78.63368713894845	13
200	75.8753424657534	72.01481179424812	708
200	62.258904109589	66.9900667646605	62
200	67.6109589041096	71.28700118495067	266
200	79.0342465753425	74.81851974952363	22
200	54.9671232876712	64.05730904870973	287
200	80.6506849315069	75.39635996172404	302
200	65.086301369863	65.96566601912696	370
200	64.5643835616438	68.8715460532843	541
200	70.086301369863	68.87825250349822	43
200	66.8643835616438	66.51559170873783	126
200	82.4534246575342	74.05754870238366	608
200	76.0424657534247	75.85337610314524	630
200	66.4232876712329	71.39200174306305	688
200	78.1808219178082	69.62973104419272	422
200	61.0178082191781	67.06224353323202	507
200	88.3315068493151	79.56326838361683	695
200	84.8671232876712	73.52468828241696	313
200	81.6397260273973	72.21059900373366	76
200	74.7287671232877	74.73407804185963	594
200	69.4808219178082	73.45034541183264	609
200	73.3301369863014	72.83080234554279	229
200	81.1958904109589	77.49454310802327	598
200	77.5616438356164	79.71731728403586	10
200	79.1986301369863	79.83151033314091	135
200	82.0616438356164	75.05396153972634	152
200	64.3424657534247	68.8184436723655	672
200	80.8287671232877	79.95803598303077	102
200	71.172602739726	70.2331220263483	130
200	62.7808219178082	71.77109256439391	234
200	70.8178082191781	68.03650305557632	625
200	77.2260273972603	75.5664995847117	571
200	72.3616438356164	76.62843482060964	147
200	67.9342465753425	71.40973509168367	693
200	73.8643835616438	77.17297455599072	207
200	77.5369863013699	70.40924627387358	113
200	79.1424657534247	81.45857328940194	513
200	80.2794520547945	71.13774087131335	396
200	78.2671232876712	77.7302983040346	459
200	73.4287671232877	73.58328393589717	243
200	80.4616438356164	76.32664233926212	704
200	68.058904109589	72.96825182072314	445
200	83.058904109589	76.05173729819823	159
200	73.5479452054795	76.41370339684744	564
200	84.1643835616438	77.88846273151285	340
200	82.3698630136986	80.30140605508899	294
200	81.058904109589	77.33327850903895	536
200	54.2739726027397	69.10194044262055	522
200	75.1808219178082	73.70958488462081	698
200	71.7452054794521	72.54830601628993	23
200	80.1794520547945	78.45405317378518	241
200	71.8452054794521	71.03580533545254	402
200	73.1013698630137	72.83219610132156	394
200	57.6616438356164	68.21927412828435	613
200	80.1958904109589	74.7552123885322	593
200	67.5315068493151	68.35432946101518	506
200	67.9479452054795	71.28204087258884	42
200	60.6232876712329	68.8633538796329	317
200	76.4753424657534	75.9257520268971	529
200	79.5698630136986	74.03820253070629	441
200	74.2643835616438	73.15567939374785	629
200	71.2808219178082	69.06856260175864	730
200	83.9095890410959	84.57780474825942	108
200	63.3452054794521	67.96168037089075	503
200	84.0424657534247	83.18214126059688	97
200	62.5698630136986	70.9879928317318	590
200	71.8698630136986	69.44977885687344	204
200	65.2657534246575	73.45034204370313	36
200	82.2808219178082	77.83210806723926	597
200	87.6534246575342	79.47391222828742	346
200	71.9041095890411	73.98333500499618	391
200	70.3369863013699	74.26908980890364	6
200	71.5643835616438	76.50111802333747	668
200	84.6671232876712	76.31412270777126	520
200	71.058904109589	72.2192281633835	68
200	78.4013698630137	72.54621848292462	554
200	77.9479452054795	77.82639216430005	405
200	74.4616438356164	76.50218282988034	111
200	62.8479452054794	74.06095574195976	707
200	73.1616438356164	72.74189855863303	567
200	74.1849315068493	75.70479352980746	247
200	79.6849315068493	76.47730276446404	651
200	78.1698630136986	71.1765288061233	92
200	70.572602739726	71.85435622989395	575
200	83.0616438356164	79.24412074149426	587
200	75.6369863013699	74.00471112538762	424
200	76.5616438356164	72.31569888418584	638
200	72.1712328767123	78.87499057959646	393
200	85.3780821917808	77.61894962013416	40
200	65.5671232876712	74.37937750375777	713
200	74.3452054794521	82.85821516138314	259
200	82.9027397260274	73.52130287824028	559
200	72.8506849315069	72.57134037874353	566
200	70.4616438356164	74.86514945583943	645
200	75.8534246575342	77.68415362445698	385
200	63.8479452054794	67.6986255568749	634
200	78.4671232876712	76.85283724720335	222
200	70.7643835616438	64.71283165758055	166
200	72.7013698630137	76.29990841869473	57
200	84.2205479452055	80.79160254777118	210
200	84.5342465753425	82.59304220425433	557
200	87.0808219178082	83.22679894309339	717
200	65.8616438356164	73.02185648895072	69
200	74.7835616438356	77.07452129502789	136
200	78.1698630136986	76.18814563462053	690
200	61.2698630136986	66.77543596596234	141
200	82.9561643835616	76.11900024654909	131
200	70.1534246575342	75.14982596694657	710
200	72.1630136986301	79.46485031061849	615
200	73.6780821917808	69.58839418251857	255
200	75.1452054794521	73.2871565303323	423
200	79.4849315068493	77.46696191246699	16
200	81.8397260273973	73.61100915354254	461
200	69.7095890410959	67.20566142572835	82
200	59.7616438356164	67.16568197550558	11
200	75.1794520547945	76.24968335641168	103
200	85.8753424657534	76.6816294796591	206
200	56.9643835616438	70.90746937275097	116
200	89.2780821917808	77.17164252206433	438
200	79.2616438356164	72.33404676315465	171
200	70.1616438356164	67.52271108237723	669
200	82.3958904109589	81.26817724221662	273
200	77.4479452054795	75.28758828056401	365
200	73.6465753424658	75.89754019136704	337
200	66.9780821917808	73.9020526642832	151
200	60.0534246575343	65.36426831910106	466
200	61.0	69.25592328327797	398
200	69.6534246575342	69.20456307822322	451
200	82.5109589041096	74.61651491397596	79
200	76.1753424657534	78.03943999167922	117
200	80.8643835616438	76.72118735917485	115
200	71.2369863013699	71.29969132453313	324
200	70.8835616438356	79.3816751890819	431
200	75.0671232876712	69.90571139357331	338
200	58.9424657534247	64.93761921695216	319
200	81.4342465753425	79.36965222224785	125
200	71.7506849315069	73.6159068971445	547
200	75.7835616438356	79.38920657024428	203
200	69.558904109589	72.2817298038826	733
200	84.5356164383562	73.18569565619472	18
200	75.572602739726	75.28205622969955	680
200	80.8534246575342	83.90046335035653	329
200	64.5808219178082	73.92969048790712	484
200	65.286301369863	70.32161511419227	681
200	82.0287671232877	75.86655659511793	380
200	79.5657534246575	74.75517378464467	372
200	69.2013698630137	74.71010704914892	648
200	65.3561643835616	69.62707490461239	359
200	69.1780821917808	73.93201945685121	538
200	73.0534246575342	71.28385250810774	532
200	75.0397260273973	74.30783322257118	208
200	69.9479452054795	72.40213120355386	162
200	68.2753424657534	73.89585634371892	77
200	65.6616438356164	67.1318368474203	447
200	68.7287671232877	71.66176375100822	481
200	75.7424657534247	76.57549805709037	632
200	77.7643835616438	71.19311623260278	46
200	85.7260273972603	73.57276302875044	34
200	68.1561643835616	69.34399393476168	475
200	75.3972602739726	73.59927283365369	401
200	77.1397260273973	75.14745932901991	440
200	85.5369863013699	73.66378920875606	169
200	61.7808219178082	67.0855377053065	173
200	68.5342465753425	76.09599239677733	306
200	73.2616438356164	69.28171432637083	301
200	65.2561643835616	69.96638749616788	456
200	78.9657534246575	75.20845427129144	107
200	73.7452054794521	68.48666800875687	450
200	75.8260273972603	72.8901433826377	237
200	72.8506849315069	71.14973226026595	660
200	59.4616438356164	62.56726939760272	624
200	87.758904109589	79.19400212310049	386
200	77.3616438356164	79.5658609764484	109
200	66.9931506849315	67.12789000418623	283
200	74.2671232876712	72.17493334332546	200
200	68.1643835616438	70.73520685584772	596
200	61.2780821917808	70.85851069279741	714
200	70.472602739726	69.22569330349286	471
200	67.7561643835616	69.43982437791952	622
200	73.6506849315069	71.85151295628098	242
200	75.572602739726	72.58825932870288	98
200	79.1698630136986	72.06466017090003	343
200	64.0794520547945	72.78756158315353	732
200	64.3027397260274	67.70697860077101	515
200	71.9643835616438	71.12956469855996	585
200	76.7452054794521	78.4134462307325	734
200	76.5342465753425	74.96160662532671	490
200	61.5917808219178	66.57146151645728	631
200	64.4315068493151	66.10099487555117	14
200	70.8260273972603	73.32540717166628	392
200	59.6452054794521	67.4557592895637	496
200	80.5041095890411	76.42379256050555	190
200	80.9534246575342	79.62348374359408	561
200	66.6753424657534	72.70995590402121	225
200	71.5260273972603	75.08830031836591	548
200	82.627397260274	81.43444234428055	376
200	66.6397260273973	71.48122716178682	432
200	75.3602739726027	69.72783979388835	245
200	67.0835616438356	71.51417473604904	114
200	75.3260273972603	78.103720331142	553
200	84.5506849315069	76.35096973557752	658
200	67.9986301369863	66.80972968018564	643
200	69.4753424657534	73.00600019370053	276
200	76.0095890410959	75.60328981425708	602
200	71.7657534246575	66.8315733980441	478
200	74.8452054794521	74.2256851858425	27
200	74.7534246575342	71.77024966170791	425
200	70.2630136986301	71.83073005806452	641
200	83.1808219178082	76.29350728710706	620
200	79.3780821917808	73.29473716947975	71
200	58.2931506849315	70.50130079786956	269
200	65.5315068493151	74.18113374632564	407
200	80.5767123287671	78.52228584786323	628
200	85.4698630136986	79.05732940817285	724
200	67.7397260273973	70.95486924933785	626
200	77.0643835616438	71.55327395614623	281
200	82.17005428820563	84.80261702727425	44
200	81.3232876712329	77.42368178638226	235
200	69.7780821917808	67.58972746662664	253
200	80.3753424657534	73.76975149854171	258
200	63.7506849315068	71.56810397109294	179
200	59.1671232876712	64.3528044651473	671
200	70.4753424657534	69.61316620191182	650
200	55.4164383561644	69.74315284564699	248
200	69.6671232876712	69.01109048001645	188
200	64.9561643835616	70.06612518386787	676
200	76.3561643835616	74.90457307825069	537
200	68.1698630136986	70.10688892198274	605
200	63.8479452054794	67.62101091326805	325
200	71.972602739726	71.3361224738087	555
200	75.7808219178082	78.92297383802378	133
200	73.8041095890411	79.71840927718168	723
200	77.7643835616438	71.15401650416725	470
200	56.3027397260274	66.08098884770133	483
200	72.4849315068493	75.02701069471657	443
200	69.3534246575342	72.32738128869697	315
200	74.4698630136986	77.92216103396396	421
200	88.2643835616438	79.98823662257891	606
200	69.9260273972603	68.37261626415797	556
200	71.4671232876712	72.30995583004484	588
200	88.4753424657534	77.92911428584092	646
200	65.8753424657534	76.17938128638362	277
200	83.2643835616438	75.25487470734663	519
200	72.1260273972603	78.70989361960025	78
200	75.8643835616438	71.31261227693584	8
200	84.7424657534247	76.06005970938503	331
200	80.1808219178082	71.02820557300251	104
200	74.0315068493151	71.37488873644536	408
200	68.3068493150685	66.69543544950622	118
200	73.2808219178082	72.5371882340219	468
200	64.2	68.55949093907569	549
200	65.5671232876712	68.31869561231838	320
200	75.1452054794521	78.07208679093169	621
200	78.6	73.39651530752054	39
200	84.2698630136986	74.27248668933562	129
200	60.718372666497935	69.75315688333478	479
200	71.9671232876712	70.09117263502507	81
200	80.6397260273973	76.02776095690484	689
200	76.1780821917808	70.51134802436502	433
200	77.8342465753425	73.9454958697925	58
200	76.0369863013699	79.36435301262858	224
200	66.4369863013699	69.63322320393264	712
200	70.5123287671233	72.14873927601279	347
200	73.8438356164384	70.5333618577072	682
200	69.4808219178082	66.59545816940002	453
200	70.1260273972603	70.21869107497322	196
200	65.9424657534247	71.5720576375413	604
200	75.9369863013699	73.26625785385295	685
200	65.658904109589	67.71129912790856	504
200	88.7369863013699	80.62996295997534	384
200	85.1547945205479	79.10312247655288	473
200	79.2753424657534	76.91592547535775	128
200	86.6369863013699	77.98423856140901	517
200	80.3534246575342	73.78636925728782	178
200	89.5835616438356	85.70344988421479	63
200	76.8506849315069	83.214139275824	699
200	82.1753424657534	75.92327026427357	199
200	75.7643835616438	70.58675407087185	296
200	63.0780821917808	62.130982623347634	298
200	68.2780821917808	69.44612956414609	488
200	64.0534246575342	64.54861009223396	357
200	84.4452054794521	76.98638233688251	149
200	71.4753424657534	70.22277330958843	600
200	74.6013698630137	73.71607187040193	333
200	88.9342465753425	78.44081177431534	292
200	75.8479452054795	75.30120324021891	254
200	71.8561643835616	75.55237999735584	73
200	63.4369863013699	68.86475750145513	480
200	68.872602739726	72.95210933731482	270
200	83.258904109589	79.63217103441714	487
200	87.7698630136986	76.60618538021549	263
200	83.8506849315069	79.12250608747773	616
200	74.9616438356164	76.25571088617164	428
200	78.5808219178082	84.0895988799795	581
200	83.2342465753425	75.9912213959493	544
200	77.7753424657534	75.79197367765059	442
200	74.0095890410959	73.95288330368206	176
200	72.3232876712329	71.82781860183462	512
200	77.0383561643836	83.3728351995878	511
200	60.6205479452055	66.62401543557348	80
200	81.3506849315069	74.2723496281285	449
200	68.0479452054795	74.3655844502934	75
200	78.3561643835616	74.44934967965104	404
200	73.2753424657534	73.82982309120605	70
200	79.7643835616438	74.1954611206971	59
200	57.6835616438356	68.29635252082373	578
200	84.2808219178082	81.53169153851513	465
200	54.9205479452055	66.74471612673256	448
200	61.9534246575342	75.1864725545769	311
200	71.0753424657534	67.72522033428659	709
200	62.3821917808219	64.0705463796783	659
200	83.3780821917808	73.91933742355013	138
200	69.9835616438356	75.83950542635236	0
200	79.9397260273973	76.35542142253867	729
200	77.758904109589	74.25310718372478	381
200	77.9424657534247	75.21338226432933	264
200	62.2616438356164	72.10683013907376	375
200	66.7178082191781	74.85559384573455	239
200	67.7328767123288	64.54859613212238	64
200	87.1643835616438	85.20999131810647	542
200	68.4643835616438	66.40487575122086	530
200	84.7506849315069	77.83619380721383	140
200	76.0561643835616	72.17145374176413	437
200	71.9479452054795	74.95202565692361	527
200	74.7342465753425	71.67404664118793	274
200	61.0808219178082	66.74351343706297	5
200	67.3205479452055	65.7964634425836	350
200	78.058904109589	74.4254925976076	467
200	72.4493150684931	74.0990150458179	154
200	69.6178082191781	70.30330970579325	558
200	65.8205479452055	66.70588115598643	498
200	73.258904109589	69.96269082331816	339
200	78.5287671232877	75.26086646981263	694
200	79.9452054794521	79.25921432934823	562
200	70.8342465753425	68.8338264534759	727
200	81.4616438356164	78.7703933020386	482
200	62.8698630136986	67.19238105754988	177
200	73.2479452054795	79.25193673503321	349
200	73.8342465753425	72.92592050345326	321
200	67.4616438356164	66.63840719373891	251
200	60.7616438356164	64.91763566266387	47
200	77.658904109589	71.50162136078379	132
200	72.9849315068493	75.84426625859174	686
200	71.0506849315069	73.79637562540125	368
200	77.1260273972603	76.97686460228651	195
200	72.7835616438356	78.24748055818233	198
200	79.1671232876712	74.02180726391931	388
200	71.3835616438356	72.75177644370778	429
200	69.5534246575342	67.24074568064705	30
200	81.4821917808219	77.77171674042947	164
200	72.4780821917808	74.51735600693314	535
200	74.3890410958904	71.8049353251667	322
200	67.3013698630137	74.45379941945183	186
200	75.8616438356164	69.9074394254513	165
200	76.3397260273973	72.22642161873596	543
200	82.2054794520548	80.63191692154169	640
200	87.2835616438356	77.36671582864003	362
200	83.8205479452055	81.55474168650849	93
200	57.1780821917808	66.11662611186301	661
200	78.2808219178082	75.49655135125526	88
200	75.5671232876712	67.84670183590295	379
200	71.958904109589	69.96214232561871	233
200	70.4219178082192	69.82073321438014	603
200	79.5232876712329	80.85998569460585	477
200	79.2232876712329	75.60319555678059	360
200	77.9698630136986	70.49141814133216	194
200	65.3698630136986	75.60660594946525	580
200	79.1082191780822	73.4428096149707	110
200	70.6671232876712	69.53107811567216	371
200	76.2835616438356	65.50748121867068	334
200	81.7643835616438	82.09416513091372	291
200	84.3616438356164	77.25508879275623	168
200	70.7671232876712	68.42483304922628	415
200	61.8246575342466	73.1341430050283	299
200	60.0232876712329	62.67669119982619	366
200	70.7876712328767	74.01533589116869	497
200	68.2506849315069	74.57088574797109	230
200	71.1561643835616	71.53653346806567	20
200	67.9671232876712	66.2103284492216	48
200	70.9643835616438	69.07951919867544	314
200	84.3452054794521	75.52499792083123	460
200	70.9534246575342	71.57646732672752	673
200	74.9260273972603	73.81606043050967	446
200	72.8671232876712	67.20631118180054	427
200	83.9643835616438	72.33733749064348	312
200	90.272602739726	79.22340422995516	666
200	71.158904109589	75.18193991732795	272
200	63.6616438356164	70.00148318888165	462
200	69.1876712328767	71.54964305667269	9
200	82.0780821917808	78.49628263291761	91
200	65.2424657534247	76.02445583641767	121
200	75.1643835616438	74.31990124599933	611
200	72.8643835616438	71.68395708454719	722
