iteration	y	y_hat	subject_index
169	82.1643835616438	73.19785559785706	145
169	81.058904109589	72.6479860201268	536
169	76.4753424657534	78.85918921317858	529
169	76.0616438356164	74.18121209994295	236
169	64.5808219178082	73.73067915649582	484
169	60.1671232876712	72.98994405567429	489
169	77.9424657534247	75.2026349429172	264
169	79.3780821917808	69.79563408862673	71
169	74.1849315068493	72.77456130532998	247
169	73.6616438356164	71.67994248150981	336
169	65.772602739726	74.71519815323774	89
169	70.1260273972603	72.9794781210136	196
169	75.6369863013699	69.16714786548212	424
169	74.7287671232877	74.19774996622812	594
169	77.5616438356164	74.08527437055582	10
169	58.2931506849315	71.067797500259	269
169	64.5643835616438	71.670653164054	541
169	78.058904109589	72.16796105816798	467
169	68.9890410958904	75.4473615746218	412
169	77.1369863013699	71.51266083291398	382
169	73.0602739726027	71.09363233341028	358
169	74.2698630136986	75.05446952396878	150
169	72.772602739726	74.56425539313024	285
169	73.558904109589	70.45773951181548	369
169	82.5109589041096	78.2445750931138	79
169	74.7342465753425	71.59603165326652	274
169	73.1616438356164	71.14235849575445	567
169	77.9698630136986	73.83630077970088	194
169	78.7397260273973	75.40880471230481	725
169	84.4452054794521	74.4466140801682	149
169	61.5369863013699	74.17038997994177	65
169	77.1397260273973	72.12011225522099	440
169	86.3917808219178	79.12137333864891	654
169	73.258904109589	72.96530614015045	339
169	56.4835616438356	70.02369957194256	15
169	79.5698630136986	73.46425581599831	441
169	76.5150684931507	70.77066463093463	409
169	69.4808219178082	68.91389677812877	453
169	67.7561643835616	73.48804738095967	622
169	62.8698630136986	73.9002281558912	177
169	71.2808219178082	71.73083434796457	730
169	72.3657534246575	73.30663429516947	160
169	82.2054794520548	77.79516683653536	640
169	78.5808219178082	78.60592202928024	581
169	69.9506849315069	71.76502847073114	288
169	78.2671232876712	75.30540704901162	459
169	84.2808219178082	74.20194130214092	465
169	64.9712328767123	71.859928820141	653
169	79.5657534246575	69.26413958383178	372
169	72.3260273972603	78.27249933827727	560
169	68.0506849315069	79.86696661126643	214
169	71.8424657534247	72.55286852622328	684
169	81.8671232876712	77.28364957959178	721
169	76.2698630136986	75.15797016501429	476
169	76.0232876712329	70.9262279564507	731
169	88.2561643835616	78.10954210502719	99
169	68.5342465753425	78.20904806134764	306
169	77.7643835616438	70.21889966848892	470
169	75.4452054794521	73.01390749458808	120
169	79.1082191780822	72.65325373255108	110
169	71.3424657534247	70.75823533077246	290
169	74.8452054794521	72.43479298111869	27
169	65.6561643835616	72.87196864764938	526
169	77.1630136986301	73.73035620200731	700
169	70.9643835616438	71.97395554199646	314
169	69.4808219178082	74.6056483800432	609
169	87.5506849315069	78.14012244943241	565
169	72.986301369863	74.4329395034917	309
169	66.4260273972603	73.83343669088028	60
169	68.2205479452055	73.22076290536548	726
169	84.1397260273973	75.3087105633143	552
169	69.6178082191781	73.10426968586232	558
169	69.2260273972603	70.153378535708	83
169	75.058904109589	72.46735815318733	260
169	80.1835616438356	74.7015777572442	215
169	68.2780821917808	68.16665135712044	488
169	84.1506849315069	74.5165065558535	49
169	73.8917808219178	71.44355749102645	351
169	75.7808219178082	74.88606399349791	133
169	71.7452054794521	73.28054694930739	23
169	63.4232876712329	81.33679396596037	662
169	69.4178082191781	78.41786632919568	618
169	63.8479452054794	78.91027304849261	325
169	70.6671232876712	71.5464877959222	371
169	73.8041095890411	79.92451226009723	723
169	68.2808219178082	77.71705758347136	627
169	83.8205479452055	75.17242672999826	93
169	69.172602739726	71.39598618688132	491
169	77.5698630136986	72.88282442472396	134
169	78.3561643835616	72.09009245327645	404
169	57.6315068493151	70.62282597798018	28
169	61.8246575342466	77.86676170434309	299
169	73.6506849315069	75.02672392809495	242
169	68.1643835616438	73.55759001094694	596
169	75.758904109589	74.8250310953648	327
169	81.7013698630137	72.53408518482622	367
169	69.0561643835616	75.75649151265635	216
169	74.6013698630137	74.52399795489865	333
169	65.2561643835616	71.28767051642667	456
169	67.9671232876712	70.24314407826286	48
169	77.0383561643836	77.41567661399742	511
169	65.8616438356164	72.90890543892496	69
169	64.0794520547945	72.3749078510751	732
169	71.9041095890411	73.75154728868215	391
169	68.872602739726	71.2020413465619	270
169	83.058904109589	73.67433484246531	159
169	78.1986301369863	76.16041117274546	589
169	57.6616438356164	71.59776454389416	613
169	80.6506849315069	77.7823211958412	302
169	77.658904109589	71.4629828340376	132
169	82.3958904109589	79.08456481264719	273
169	82.4534246575342	69.9515050133126	608
169	77.9849315068493	74.59293300820686	414
169	82.3698630136986	77.53080564861669	294
169	80.1794520547945	73.55956431528142	241
169	72.1260273972603	76.96425516775761	78
169	59.6452054794521	70.07939219016012	496
169	74.4808219178082	74.10893571798373	144
169	69.2013698630137	71.97091500428289	648
169	74.2671232876712	74.27872684012993	200
169	78.3698630136986	70.54436158545545	232
169	76.7671232876712	72.69969583576734	181
169	72.158904109589	77.49492968289867	275
169	65.2424657534247	73.42304212255361	121
169	55.1616438356164	71.28284012659444	354
169	85.458904109589	70.15903619581535	579
169	65.2657534246575	71.36682301298265	36
169	62.7808219178082	70.73766613596783	234
169	79.0342465753425	73.69560029970916	22
169	77.6616438356164	76.73655655248051	37
169	80.1808219178082	70.74396304958955	104
169	72.7013698630137	74.19125457092824	57
169	71.9643835616438	75.18376614467097	585
169	74.9260273972603	73.81449479347089	446
169	83.9643835616438	74.84437013553867	312
169	75.8890410958904	74.41666603578226	33
169	73.2616438356164	72.78543495645465	514
169	72.1630136986301	71.53382001778728	615
169	80.2712328767123	72.474412600281	419
169	75.0671232876712	76.46644872633573	170
169	67.4643835616438	76.12511742584466	244
169	72.8506849315069	71.77348127457395	566
169	70.3246575342466	75.11041213663063	342
169	71.4753424657534	70.54694388752155	600
169	83.6205479452055	79.04632996420327	610
169	81.0643835616438	72.88511065027632	21
169	81.3232876712329	75.29209860014512	235
169	73.9561643835616	68.9264175027329	728
169	79.5643835616438	73.1990374857578	284
169	76.3397260273973	72.99841808614748	543
169	79.5232876712329	75.67774326604416	477
169	56.4287671232877	72.09211296952425	361
169	70.7876712328767	72.30679001555576	497
169	67.9342465753425	72.77899128109038	693
169	84.4616438356164	76.39089626331392	341
169	65.3561643835616	73.21469099610543	359
169	78.9479452054795	74.85011307036693	377
169	81.8397260273973	75.22018666641014	461
169	74.5684931506849	75.15664006294327	551
169	91.3068493150685	74.96324418790641	209
169	77.0643835616438	69.98555851541312	439
169	76.6506849315069	73.45121918158583	352
169	64.0534246575342	69.01731211634853	357
169	77.872602739726	76.70630165497496	157
169	72.3643835616438	68.68738553830825	257
169	84.8671232876712	71.40362189439817	313
169	74.9835616438356	72.63750653990016	458
169	85.1547945205479	74.05668870110752	473
169	59.4616438356164	72.11102749863025	624
169	84.7424657534247	76.16231170203487	331
169	85.2808219178082	75.51174885833444	25
169	64.7561643835616	72.71943792425469	545
169	70.8616438356164	74.9752184176827	330
169	72.8506849315069	70.85692618089108	660
169	71.6835616438356	71.5655444588259	156
169	70.4698630136986	69.88021940768374	161
169	75.5616438356164	79.04465037777248	387
169	75.8534246575342	75.5002133264303	385
169	68.9452054794521	72.3437450521059	268
169	70.5616438356164	70.52549717507797	500
169	65.9890410958904	71.74142319180427	619
169	87.758904109589	75.72233881030647	386
169	82.6643835616438	78.14418913997761	146
169	61.2698630136986	72.99919933616746	141
169	65.4931506849315	72.03650950877001	228
169	81.3506849315069	72.89997439021356	449
169	69.458904109589	75.20537382216958	308
169	70.8342465753425	70.62911869355676	727
169	77.8835616438356	81.63918438031706	518
169	74.7534246575342	68.9002071673366	425
169	71.172602739726	70.77340387172362	130
169	75.8780821917808	72.4421137225242	3
169	75.3452054794521	75.18497864014819	119
169	65.286301369863	72.4230430865606	681
169	83.258904109589	76.06363831010725	487
169	73.558904109589	72.80688858258165	502
169	61.8616438356164	71.48257728777	474
169	79.6890410958904	72.83100105319518	326
169	70.7671232876712	71.82065171922633	415
169	77.0643835616438	72.39971085553543	281
169	73.2479452054795	76.10745734515031	349
169	61.5917808219178	73.55524823051496	631
169	77.6616438356164	72.6982644867416	397
169	81.7643835616438	73.01689792594973	291
169	68.7479452054795	70.88832809572015	293
169	61.7849315068493	69.8769718515797	436
169	75.6808219178082	69.66967867666608	457
169	65.5671232876712	71.40491726420049	320
169	75.1452054794521	71.54552917673465	423
169	63.5232876712329	70.01464119971872	304
169	56.9643835616438	69.76001605964736	116
169	72.4493150684931	71.70120985680832	154
169	78.0616438356164	73.4361881396144	417
169	77.758904109589	71.73269286651939	381
169	79.2534246575342	73.62616026085252	389
169	78.1452054794521	75.2591874444722	307
169	73.958904109589	71.13836212525443	486
169	54.9205479452055	70.13606046183084	448
169	77.8150684931507	71.74781060668417	378
169	70.7671232876712	71.23515211642783	158
169	63.7506849315068	71.43782146444525	179
169	65.8753424657534	72.89166445816839	277
169	74.372602739726	71.40961231777058	250
169	75.3972602739726	79.3406526136439	401
169	73.372602739726	71.882968295347	167
169	63.8178082191781	72.2673418242805	574
169	78.8383561643836	75.47476859352223	344
169	60.672602739726	74.01334006103053	576
169	63.4369863013699	72.52864294042374	480
169	63.0808219178082	72.82128590563785	54
169	87.6534246575342	72.23575180146975	346
169	71.4671232876712	74.5173086776516	588
169	72.3232876712329	70.85039652437054	512
169	61.9534246575342	70.63683021971953	311
169	70.4698630136986	79.68304357165746	516
169	55.8808219178082	70.68499980108108	595
169	68.1698630136986	70.72874142075356	605
169	71.1260273972603	73.035490966815	591
169	71.158904109589	72.10779661770201	280
169	70.1616438356164	72.16820942902257	669
169	69.6534246575342	69.15068961848915	451
169	72.2095890410959	75.66930383755886	106
169	60.6205479452055	70.03336617898881	80
169	72.7671232876712	76.05684861651231	614
169	71.7506849315069	70.5798869980581	547
169	73.9671232876712	70.69861495971571	187
169	77.4232876712329	75.12996855863634	286
169	71.2369863013699	72.59939365245715	324
169	82.672602739726	76.17412708513973	52
169	89.5616438356164	72.81490654379938	383
169	79.386301369863	76.50265765795737	172
169	78.2808219178082	74.40807193951771	88
169	69.6671232876712	75.01840557677174	188
169	79.2616438356164	71.61271509478621	171
169	61.9958904109589	72.57687142413265	56
169	66.7178082191781	72.8527296295737	239
169	85.4698630136986	76.06792732316929	724
169	73.6465753424658	74.84540425474168	337
169	88.3315068493151	75.09251493611677	695
169	75.572602739726	74.97987437082172	98
169	68.2753424657534	72.34646050683368	77
169	55.8671232876712	69.2371083268606	657
169	72.2068493150685	69.45229852635467	718
169	67.3013698630137	73.83902694298709	186
169	83.1506849315069	74.17095958640863	546
169	70.1027397260274	70.04949902852299	716
169	62.8479452054794	74.89592369382932	707
169	81.5424657534247	71.8759869594436	197
169	78.1808219178082	72.05874213283329	422
169	63.0780821917808	69.67485616427173	298
169	80.2794520547945	74.07896443905238	396
169	63.5506849315069	69.92048365467045	464
169	68.0479452054795	72.60476403585508	75
169	88.4753424657534	70.5906875431324	646
169	70.3369863013699	75.10703891884756	6
169	66.7369863013699	75.49297546453062	663
169	75.8260273972603	76.81141610385572	237
169	78.7479452054795	77.79063779367348	711
169	77.2260273972603	72.86599271586249	571
169	73.5849315068493	74.11097645372035	297
169	77.7643835616438	71.44594369653313	46
169	70.8178082191781	70.3139620687592	625
169	72.2397260273973	71.22529983570035	649
169	67.5315068493151	73.69353571819816	506
169	72.0013698630137	71.36651955940552	679
169	79.672602739726	77.49551850268708	212
169	90.272602739726	76.27092616435087	666
169	73.9616438356164	73.7217847938072	400
169	64.2	74.77816846620284	549
169	54.2739726027397	73.18053093124792	522
169	75.9369863013699	72.08371240699515	685
169	75.5671232876712	70.17747769011731	379
169	84.5342465753425	80.50789437869825	557
169	61.686301369863	71.03287548457432	455
169	77.8342465753425	75.4216443366284	58
169	78.4397260273973	71.99752017710051	356
169	68.058904109589	74.32045396566055	445
169	60.6616438356164	71.19510666551054	32
169	77.3808219178082	72.82792318979436	26
169	82.627397260274	76.35816910687885	376
169	82.0287671232877	77.03979338511358	380
169	69.3534246575342	75.00350645780892	315
169	71.5260273972603	73.85962400249218	548
169	79.1698630136986	71.98810099650726	343
169	59.9506849315068	70.3907067720389	191
169	71.8452054794521	74.64461939306038	402
169	60.718372666497935	71.1862411146586	479
169	76.0369863013699	73.13148558817643	224
169	71.5643835616438	78.23113120546122	668
169	84.1643835616438	73.87941514816909	340
169	67.6109589041096	73.22170083053715	266
169	87.0808219178082	76.88945863219834	717
169	75.0342465753425	69.02935333662106	94
169	76.4410958904109	73.3039179819917	282
169	65.5315068493151	74.66537482030942	407
169	75.0671232876712	72.31849515981051	338
169	75.2835616438356	71.05793473109833	84
169	75.1643835616438	69.90748967815752	611
169	87.6397260273973	81.14817755872618	550
169	73.8643835616438	73.68775474295109	207
169	86.3630136986301	72.79030472505123	51
169	76.1780821917808	72.9415048168393	240
169	83.9095890410959	73.26613414513825	108
169	83.2534246575342	74.68889773216448	355
169	79.2232876712329	71.86461416151512	360
169	72.3616438356164	73.68866902164882	147
169	77.3616438356164	72.75247800464913	109
169	76.3123287671233	73.29762594395069	639
169	76.8506849315069	79.51887797089134	699
169	88.2643835616438	71.7956356077741	606
169	71.6808219178082	76.60399212236389	53
169	79.1424657534247	77.68400746437251	513
169	76.5342465753425	75.1627706347103	490
169	62.3821917808219	69.57366112249441	659
169	86.5808219178082	76.16354448863358	364
169	77.7753424657534	76.87936990399531	442
169	56.272602739726	69.28386566348217	644
169	70.9232876712329	74.40055751108643	174
169	76.3424657534247	70.34313009415071	702
169	58.9424657534247	71.22140333606488	319
169	62.1780821917808	72.85143686178814	318
169	74.6616438356164	77.37961913430001	601
169	86.6369863013699	80.89106449897622	517
169	73.2753424657534	75.21193178949883	70
169	80.5041095890411	71.77690413044893	190
169	69.4753424657534	71.11947631972357	276
169	79.2452054794521	73.67668557190487	720
169	76.2835616438356	69.95753209539082	334
169	63.9753424657534	72.79132304963495	637
169	68.3904109589041	69.50381011119494	633
169	79.8520547945206	78.29758429303179	66
169	82.0616438356164	74.3665478166609	152
169	73.7821917808219	70.2355984130824	607
169	69.9479452054795	71.21092041980671	162
169	79.0479452054795	72.38397096078845	691
169	89.0698630136986	71.88250483449791	570
169	61.0643835616438	71.24331707194392	599
169	79.1671232876712	70.8712949384128	388
169	81.4616438356164	74.60964306427263	482
169	72.6397260273973	70.67309387611114	674
169	82.6424657534247	78.18580098683864	539
169	81.0150684931507	74.48072900549222	316
169	81.2698630136986	79.99692528481687	353
169	78.986301369863	71.4344168314752	105
169	72.5534246575342	73.50074767659584	256
169	71.0753424657534	66.99536166589972	709
169	74.3780821917808	72.77137865256228	592
169	70.7616438356164	70.22307276009423	124
169	68.3068493150685	74.06622089358058	118
169	71.3616438356164	71.13384593051045	2
169	76.0424657534247	73.88164919646442	630
169	81.4821917808219	75.03249000271481	164
169	77.5369863013699	70.70758911353795	113
169	69.7780821917808	71.87635168869156	253
169	72.7835616438356	72.45761452434931	198
169	65.3698630136986	73.56423835908691	580
169	87.1643835616438	79.03442253698739	542
169	77.1232876712329	69.01827319663096	452
169	72.3534246575342	72.60654962745411	211
169	85.5369863013699	73.71299400361909	169
169	74.7835616438356	76.22544344754031	136
169	57.6835616438356	71.52568116448187	578
169	65.0328767123288	70.16134914402066	505
169	61.0178082191781	68.83361542889931	507
169	82.7671232876712	76.60885831769195	584
169	70.4219178082192	74.34181323042759	603
169	72.8643835616438	73.58706819540457	722
169	61.7808219178082	73.18630283785352	175
169	79.2753424657534	73.78223516914375	128
169	73.4232876712329	71.05840109051589	218
169	82.17005428820563	76.98161433782728	44
169	89.2780821917808	77.41977946152839	438
169	71.3479452054795	74.74127998310918	586
169	71.972602739726	72.50072521043688	555
169	84.4671232876712	74.09454963809478	295
169	55.8479452054794	71.49496465067435	510
169	77.9479452054795	75.87459904705165	405
169	79.1986301369863	76.90479000669534	135
169	60.0232876712329	70.59453976409914	366
169	72.1698630136986	74.93707930466631	193
169	59.6616438356164	68.2444210570159	345
169	71.8561643835616	71.94554028538168	73
169	71.9479452054795	74.64290591046714	527
169	80.8534246575342	75.46269240557879	329
169	68.4643835616438	70.24876061540391	530
169	72.4849315068493	76.60349777751429	443
169	64.3027397260274	71.84030496242265	515
169	70.7260273972603	70.25696530454073	289
169	72.6452054794521	75.20132843648292	278
169	83.1808219178082	75.1492326757784	620
169	74.5424657534247	71.85199855664611	223
169	79.3643835616438	69.69490548799087	305
169	61.0424657534247	69.21778476410358	444
169	84.7506849315069	78.53169601426589	140
169	75.7315068493151	72.84407176211535	573
169	82.2808219178082	73.73659572052227	597
169	57.1780821917808	73.7196112577125	661
169	72.5780821917808	70.66706399936953	655
169	89.5835616438356	80.12082689608968	63
169	68.9479452054795	72.72374693386584	434
169	83.1890410958904	75.05162132789555	495
169	63.6616438356164	71.46473863778549	462
169	75.7424657534247	76.62372574856819	632
169	56.3643835616438	73.79001825280284	568
169	56.3027397260274	71.13930812954587	483
169	80.9534246575342	75.99168930115917	561
169	71.4780821917808	72.57546350932682	416
169	75.7643835616438	72.67904362696959	296
169	67.6643835616438	73.69168627528623	231
169	75.3808219178082	71.36783990500957	265
169	80.3534246575342	72.83813556516557	178
169	61.558904109589	71.7076931170741	55
169	64.9561643835616	70.52725311179043	676
169	75.0397260273973	77.92700133005818	208
169	59.1671232876712	70.57532344336104	671
169	74.9616438356164	75.01010973685709	428
169	68.9616438356164	75.06570518103808	180
169	72.4479452054795	69.613091824125	182
169	83.8506849315069	80.72255421948162	616
169	71.5671232876712	70.18633629262462	123
169	83.2342465753425	76.80676847992014	544
169	84.2698630136986	74.30188262176003	129
169	74.4616438356164	72.20413596722081	111
169	78.4780821917808	74.73786204896733	508
169	80.8643835616438	71.7483789621053	115
169	76.5616438356164	72.5131573792965	638
169	70.9534246575342	72.74944989651144	673
169	70.472602739726	71.74840914593013	471
169	63.9821917808219	71.49407690817112	87
169	70.1534246575342	73.09870566892513	710
169	73.6328767123288	72.43257346532836	17
169	78.0616438356164	72.01340043807451	647
169	75.8616438356164	70.84704303067296	165
169	61.2780821917808	73.69377419065489	714
169	75.458904109589	72.838164882431	127
169	66.4561643835616	68.21536499240753	667
169	79.7643835616438	73.9398508208385	59
169	71.2671232876712	72.08400562363953	4
169	83.0616438356164	74.41780164798696	587
169	64.5616438356164	72.39980933886454	279
169	61.972602739726	72.63714962019631	623
169	81.8835616438356	77.91916725387678	501
169	69.558904109589	72.94377731973945	733
169	70.4753424657534	74.51771677179705	650
169	88.5698630136986	73.82258030664339	261
169	71.6835616438356	69.6053006130057	185
169	61.9780821917808	71.48803489518743	300
169	75.2424657534247	71.48868330997675	85
