iteration	y	y_hat	subject_index
92	72.2068493150685	69.34414628926557	718
92	73.5780821917808	73.14683503284209	148
92	75.1643835616438	72.73914490590336	611
92	84.1643835616438	85.11765553104794	340
92	79.3780821917808	76.66345883407189	71
92	78.8383561643836	80.8293984827447	344
92	71.0753424657534	75.15969860607208	709
92	87.7698630136986	79.67912869567401	263
92	61.8616438356164	65.40165765252871	474
92	71.3616438356164	69.12541500501112	2
92	54.9671232876712	69.43854477869652	287
92	78.4671232876712	79.48484708004698	222
92	72.7835616438356	73.2322577249421	198
92	70.3369863013699	73.11014634929154	6
92	69.6534246575342	66.48325478550092	451
92	72.772602739726	82.73694884450121	285
92	78.9753424657534	76.24181747378303	656
92	65.6561643835616	73.39909568771587	526
92	72.8643835616438	71.75889319387657	722
92	69.0561643835616	64.30911328906814	216
92	81.0643835616438	81.57395938032776	21
92	74.9835616438356	73.49942971161738	458
92	79.9452054794521	72.74260356082301	562
92	72.7780821917808	68.58257297958426	719
92	75.458904109589	72.17183926696676	127
92	61.8246575342466	69.93652812489914	299
92	69.9260273972603	70.4753518586802	556
92	70.472602739726	66.2152229089058	471
92	70.1027397260274	71.19988868733199	716
92	72.3616438356164	69.8459639691114	147
92	88.9342465753425	81.9235291941659	292
92	73.9561643835616	69.85729091344348	728
92	71.0506849315069	71.14271904031025	368
92	60.7616438356164	66.52090745929499	47
92	56.272602739726	63.628498199188215	644
92	73.6328767123288	71.44713830832175	17
92	82.9027397260274	78.58131719462946	559
92	73.558904109589	70.59341054122561	502
92	78.4780821917808	76.07047409278223	508
92	87.6397260273973	92.57074794188875	550
92	78.9479452054795	81.18853422674817	377
92	69.5534246575342	71.68528294930489	30
92	72.1698630136986	77.81490450711034	193
92	61.2780821917808	64.5470025589601	714
92	75.8616438356164	71.03072026548818	165
92	74.7342465753425	68.81256969947331	274
92	83.2342465753425	80.5488489240932	544
92	62.7616438356164	70.82468621974763	205
92	85.4698630136986	88.17824472952026	724
92	77.0383561643836	82.5353499765273	511
92	70.1068493150685	74.30967761793383	24
92	84.3616438356164	78.57508920867122	168
92	87.2232876712329	80.25963432280976	583
92	65.5671232876712	67.47473090912473	320
92	79.1698630136986	74.10125427159383	343
92	65.086301369863	68.81548420543257	370
92	84.4452054794521	81.72137596780757	149
92	83.9095890410959	80.04002755726673	108
92	69.458904109589	70.2404348525596	308
92	55.4164383561644	60.88884262442134	248
92	64.3424657534247	67.2319323553412	672
92	68.9452054794521	68.4232885056138	268
92	84.6671232876712	83.20430873693907	520
92	73.7821917808219	71.20511596179877	607
92	56.4287671232877	56.71787280506457	361
92	67.3671232876712	69.04727437351187	677
92	82.6424657534247	79.33145732593889	539
92	71.5671232876712	71.82439479215253	123
92	70.3246575342466	70.68251728579385	342
92	71.727397260274	69.65876639537012	72
92	68.5342465753425	74.94218528002058	306
92	79.1671232876712	74.41911483097722	388
92	68.1643835616438	68.31489684726667	596
92	71.8561643835616	76.85771802742549	73
92	71.9671232876712	71.27044043411958	81
92	81.0150684931507	80.8594541132644	316
92	65.0328767123288	72.82740498593205	505
92	79.1986301369863	75.56755460709368	135
92	76.2835616438356	72.48931422061708	334
92	64.0794520547945	67.80129492046619	732
92	61.2698630136986	68.81707230308093	141
92	75.3452054794521	71.97838042218628	119
92	79.3643835616438	71.69906942555862	305
92	71.5260273972603	76.84209230319098	548
92	74.6534246575342	75.68629974187898	569
92	79.7643835616438	80.96162511516906	59
92	70.7671232876712	73.65623328666855	415
92	78.058904109589	72.305023222941	467
92	84.1506849315069	83.60255937688179	49
92	75.9671232876712	75.54300542458343	163
92	73.1013698630137	68.8738102990891	394
92	79.1671232876712	79.84555819615484	485
92	76.5342465753425	74.85963143132834	490
92	73.8616438356164	67.37559561288545	697
92	69.7095890410959	69.1452606061268	82
92	79.5232876712329	76.35272777001072	477
92	76.3424657534247	78.84263377283105	469
92	75.1808219178082	72.48561125095107	698
92	75.3972602739726	76.97488436343556	401
92	69.6178082191781	72.13870533247774	558
92	75.6369863013699	70.92237812812391	424
92	81.4821917808219	81.52284099419973	164
92	78.8835616438356	71.49323471540599	227
92	79.5698630136986	78.1979781593461	441
92	67.958904109589	69.54671079006027	38
92	79.386301369863	81.40999235313689	172
92	83.258904109589	79.17182017106602	487
92	79.5808219178082	78.10316416293198	213
92	90.2561643835616	79.32204311351835	67
92	73.4260273972603	74.966241865037	683
92	78.1986301369863	79.32113012898856	589
92	62.7643835616438	65.47986854287265	332
92	69.8643835616438	75.88524655241287	494
92	66.4369863013699	64.52330365193293	712
92	73.2479452054795	76.50650959217093	349
92	85.2808219178082	84.352696481236	25
92	79.7643835616438	82.30784794639045	735
92	77.5698630136986	72.17317018904451	134
92	73.4287671232877	67.29043709812899	243
92	64.5808219178082	66.56227106607297	484
92	69.172602739726	68.83278894517727	491
92	81.058904109589	77.87680209624605	536
92	67.958904109589	68.76176953196193	155
92	78.686301369863	79.4376203860815	122
92	68.9616438356164	70.66554683664093	180
92	74.3890410958904	66.76735708164885	322
92	73.958904109589	70.02299411291092	486
92	61.7808219178082	64.44772288432732	175
92	77.1232876712329	76.6312513967441	452
92	76.3123287671233	71.61412345086505	639
92	75.7835616438356	80.37316427997021	395
92	71.4780821917808	75.19219989055478	416
92	76.1506849315069	75.28532318379958	540
92	75.8479452054795	70.67848304459736	254
92	82.2054794520548	78.81640260544654	640
92	85.7260273972603	76.75716450101159	34
92	70.6671232876712	72.77185721724992	371
92	77.9479452054795	79.28573660983578	405
92	81.4342465753425	76.90444759608879	125
92	71.2506849315069	70.48772665700282	219
92	66.4561643835616	67.67126178356301	667
92	78.6	76.41243006200001	39
92	71.3424657534247	70.74437744779111	290
92	68.2808219178082	67.56400239970024	627
92	66.6397260273973	65.35564153412065	432
92	70.8780821917808	70.74128718487054	221
92	72.1260273972603	77.60473893396427	78
92	70.8178082191781	68.55515538200028	625
92	83.0616438356164	78.37622019038517	587
92	84.4616438356164	75.84956677535365	341
92	71.3835616438356	71.50984819596111	429
92	60.0534246575343	67.06624395087657	466
92	55.8671232876712	63.527805097179936	657
92	76.1780821917808	75.52186955344098	433
92	57.6616438356164	64.82716632130331	613
92	79.2534246575342	76.7694819238191	389
92	67.9986301369863	65.58140781433244	643
92	65.2561643835616	72.29851950168012	456
92	82.9561643835616	74.94547352400573	131
92	69.1876712328767	68.06259265253505	9
92	71.6835616438356	70.30103885120963	185
92	70.9232876712329	74.32320532122802	174
92	63.0	70.1596971381974	665
92	60.6232876712329	70.7639124416945	317
92	74.2808219178082	72.7177853470895	142
92	80.2794520547945	70.79505731967339	396
92	73.4232876712329	71.78735879879292	218
92	61.9958904109589	62.841428874972614	56
92	87.5506849315069	80.65967152732169	565
92	77.658904109589	75.00590330011553	132
92	81.8835616438356	82.2931265213772	501
92	78.986301369863	78.19878070496573	105
92	74.3780821917808	72.42687562947357	592
92	75.6808219178082	69.51389076249035	457
92	79.1424657534247	77.88416453019778	513
92	61.9561643835616	76.31561421618477	524
92	61.558904109589	67.54695377069905	55
92	61.0	62.11467301912261	398
92	73.8041095890411	74.33827236828421	723
92	87.6534246575342	82.43241558887028	346
92	61.0424657534247	70.42783284733164	444
92	76.2698630136986	77.9403828575499	476
92	78.1698630136986	73.49779643665669	690
92	62.1205479452055	70.5765471581047	411
92	80.1794520547945	80.41606885150692	241
92	72.8506849315069	70.66468128970982	660
92	73.8643835616438	74.6556338749286	207
92	73.2808219178082	75.37665831923218	468
92	80.5041095890411	83.01740194534534	190
92	85.458904109589	78.23657974043981	579
92	89.2780821917808	82.35010154716899	438
92	81.8397260273973	76.42732228413404	461
92	71.058904109589	73.53238632438445	68
92	64.2	65.15669829303181	549
92	74.2671232876712	78.38667665904654	200
92	62.8698630136986	65.9003858068886	177
92	76.6506849315069	76.45200984268098	352
92	77.4479452054795	75.99671238559432	365
92	73.8917808219178	72.67969537539945	351
92	65.2657534246575	67.2432327415667	36
92	72.5780821917808	72.24162712658298	655
92	78.3452054794521	77.67456132707197	303
92	75.1342465753425	71.0721526031745	238
92	65.0561643835616	69.10913258358482	410
92	72.7424657534247	77.95691927809031	310
92	87.6616438356164	86.82302969198315	715
92	62.2616438356164	68.39224849649014	375
92	64.9712328767123	65.3689044196608	653
92	76.8657534246575	74.3086707564456	262
92	74.1849315068493	72.55380986413134	247
92	75.0397260273973	71.90866522091996	208
92	63.7506849315068	64.72801003294497	179
92	69.3849315068493	66.97124646089641	19
92	75.7808219178082	78.10634896496232	133
92	61.7671232876712	69.39649009837312	328
92	73.2753424657534	76.25522589923231	70
92	69.1986301369863	65.53589856193192	533
92	71.4780821917808	73.63184600720459	525
92	64.7698630136986	62.29743508238871	45
92	73.5479452054795	77.2609174416292	564
92	76.0232876712329	72.89794087291489	731
92	63.0808219178082	67.22986228636685	54
92	77.2260273972603	74.95138526374532	571
92	77.6616438356164	81.55377481648674	37
92	68.7287671232877	72.51591812104263	481
92	66.8643835616438	68.09971288098953	126
92	75.1452054794521	76.31358035194863	621
92	72.1630136986301	71.78740146661457	615
92	56.9643835616438	61.81204884246303	116
92	77.4232876712329	79.21786735608916	286
92	83.0164383561644	77.60004535007705	426
92	66.7369863013699	71.45964454437815	663
92	65.9890410958904	70.07628584217983	619
92	59.7616438356164	63.53924763500282	11
92	81.5424657534247	76.58296071830527	197
92	70.4534246575342	71.47424859857662	701
92	79.5643835616438	77.11875653980492	284
92	70.8342465753425	68.24286796238015	727
92	78.2671232876712	75.63529932000141	459
92	63.4232876712329	63.48015146059108	662
92	61.8561643835616	61.45311886691246	252
92	70.8287671232877	72.64308670024306	521
92	74.9616438356164	82.68619316606038	428
92	84.2698630136986	88.08232236038182	129
92	81.7013698630137	81.92130285602137	367
92	68.1561643835616	68.3605578905338	475
92	74.5424657534247	73.64607446545419	223
92	71.3808219178082	69.86440333494879	31
92	61.5369863013699	70.74430527673783	65
92	69.2013698630137	69.72809226866775	648
92	79.3561643835616	75.78081464759795	399
92	78.5808219178082	79.83038218230182	581
92	73.6780821917808	70.90847871210912	255
92	67.7328767123288	69.82000836634963	64
92	56.3643835616438	62.0389184277119	568
92	79.6890410958904	80.77331759125393	326
92	77.872602739726	82.08520748335569	157
92	60.0232876712329	61.62380470672146	366
92	75.1794520547945	77.37516800983738	103
92	63.7506849315068	63.56530411256699	61
92	80.8671232876712	75.93656169400629	192
92	74.1780821917808	73.51801063785383	86
92	73.0424657534247	74.3460665304014	463
92	80.8643835616438	76.79633771511608	115
92	83.058904109589	76.59349635004209	159
92	79.9397260273973	80.24382045341378	729
92	82.3698630136986	81.0412572845598	294
92	79.672602739726	80.11635983672863	212
92	65.3698630136986	68.76535252233707	580
92	75.2452054794521	71.9426925999663	373
92	82.4534246575342	72.08001609513987	608
92	80.4616438356164	71.11912847160384	704
92	72.7013698630137	64.62737278143472	57
92	72.9849315068493	73.29473413732029	686
92	78.2808219178082	73.71491387031348	88
92	78.7397260273973	79.11174408881448	725
92	74.3452054794521	70.673137817154	259
92	78.5369863013699	79.29098943087669	642
92	80.9849315068493	75.83306767301042	374
92	68.1698630136986	70.1211114655033	605
92	65.8753424657534	75.49595806520371	277
92	71.7657534246575	66.89673075399234	478
92	79.2616438356164	77.02638138089918	171
92	57.6315068493151	66.00123455714932	28
92	72.3657534246575	76.43123782630327	160
92	61.686301369863	61.97719378636426	455
92	66.4616438356164	71.20510906108146	7
92	70.8835616438356	75.88597174125647	431
92	80.3534246575342	80.39851234598596	178
92	80.1958904109589	76.1377738285315	593
92	71.9643835616438	66.98580401793959	585
92	75.7424657534247	74.73850706175149	632
92	55.1616438356164	59.7063019184665	354
92	75.1452054794521	73.47810963990966	423
92	63.9753424657534	62.715733217605525	637
92	78.0616438356164	75.47644486016524	647
92	85.1547945205479	81.55601276191938	473
92	72.3232876712329	70.81382499929857	512
92	61.0178082191781	64.78115593280144	507
92	85.5397260273973	87.41919225111613	249
92	77.6616438356164	73.7106091104249	397
92	77.4808219178082	75.83493305422769	95
92	73.372602739726	73.78962805692444	167
92	78.1808219178082	81.90357858825314	422
92	79.5657534246575	75.3639011547585	372
92	80.1808219178082	75.75973248865303	104
92	64.5643835616438	73.22263935474808	541
92	73.2616438356164	72.3804447378504	514
92	61.0643835616438	63.90421898726113	599
92	76.7452054794521	77.65933009103048	734
92	54.2739726027397	64.68522258073453	522
92	67.7561643835616	70.28743224652554	622
92	77.8150684931507	73.83841756591912	378
92	78.1452054794521	71.91084037979678	307
92	71.8890410958904	71.92129652001455	137
92	74.8452054794521	75.58035774862425	27
92	76.1753424657534	74.50133900490115	117
92	72.3808219178082	71.21993232118055	563
92	73.0534246575342	76.90196544575892	532
92	77.2479452054795	83.43817776265996	509
92	72.6397260273973	74.41626237240402	674
92	83.9643835616438	78.58161709943784	312
92	59.4616438356164	66.3213726851282	624
92	72.5534246575342	73.5446289910615	256
92	76.0095890410959	77.67821436944632	602
92	68.7479452054795	67.29863125123157	293
92	77.9698630136986	79.61860712895798	194
92	84.1397260273973	82.88419546630618	552
92	61.9780821917808	65.75949452873655	300
92	66.6753424657534	66.96967753050798	225
92	70.5616438356164	66.08950691635503	500
92	73.958904109589	81.29230167377966	335
92	71.9479452054795	74.08286139237393	527
92	84.7424657534247	77.700469361166	331
92	84.5342465753425	74.77631925571094	557
92	75.758904109589	79.00916463946965	327
92	71.172602739726	72.49679481504224	130
92	68.3904109589041	65.79245543728591	633
92	78.1698630136986	73.98394826095418	92
92	80.2712328767123	75.95013651338445	419
92	76.7041095890411	70.58188626262492	348
92	84.5506849315069	83.19824260092133	658
92	87.0808219178082	84.07880935091768	717
92	77.1630136986301	83.99238018459523	700
92	75.8643835616438	72.00486302123527	8
92	75.5671232876712	68.92256131732493	379
92	75.8890410958904	74.13616322735422	33
92	56.4835616438356	66.98583079827385	15
92	70.9534246575342	70.23798158886336	673
92	82.5109589041096	82.43762510851856	79
92	70.1260273972603	67.10312030423636	196
92	87.1643835616438	80.31710322699776	542
92	78.3561643835616	75.93953801591591	404
92	73.7452054794521	74.6080710228281	450
92	59.6616438356164	67.81991026570239	345
92	77.9424657534247	72.7090308828059	264
92	75.7424657534247	70.43922402133464	35
92	70.1534246575342	75.32962894837661	710
92	71.7452054794521	75.7817447820599	23
92	57.0643835616438	71.37596663634103	582
92	70.4753424657534	70.79961366722402	650
92	70.7643835616438	68.54043890340122	166
92	71.2808219178082	67.8414687657492	730
92	71.958904109589	65.98292539877815	233
92	74.2643835616438	76.34772221861404	629
92	61.0808219178082	60.68532437781491	5
92	71.4753424657534	73.41481019107933	600
92	74.7835616438356	67.68166254674466	136
92	69.0452054794521	71.01670359081835	112
92	72.8506849315069	74.6408160558352	566
92	55.0041095890411	67.78734117372781	534
92	74.3616438356164	73.9723677098623	13
92	66.3780821917808	67.18189773187942	74
92	73.5849315068493	77.54836988936445	297
92	67.7616438356164	68.40695933111998	492
92	66.4260273972603	72.38342511045363	60
92	63.5506849315069	68.3387550007638	464
92	61.9534246575342	65.64154185554769	311
92	72.7671232876712	75.94015028788306	614
92	70.7876712328767	72.29978451050579	497
92	65.2424657534247	71.24250792729205	121
92	82.7671232876712	81.7678618852683	584
92	61.5917808219178	66.09324221660066	631
92	63.8479452054794	67.90740200620684	634
92	84.5356164383562	79.61307930378891	18
92	63.9821917808219	65.91218941023651	87
92	75.5	82.02872395276479	577
92	83.2534246575342	76.70138223522042	355
92	74.4698630136986	78.94685963176957	421
92	75.0671232876712	73.5421639030206	170
92	83.2643835616438	78.99803747248434	519
92	74.4616438356164	77.06865235945295	111
92	65.6616438356164	65.59670918056158	447
92	73.6506849315069	74.45132908107864	242
92	69.2260273972603	67.63861003491158	83
92	72.2095890410959	66.72447833287416	106
92	74.2698630136986	74.94962065612881	150
92	72.8671232876712	68.45421932821588	427
92	79.8520547945206	77.39894454431007	66
92	80.1986301369863	85.76606306569059	403
92	67.9342465753425	65.59661858662554	693
92	71.2369863013699	74.47014879078122	324
92	67.9041095890411	72.53367170262017	705
92	59.9506849315068	67.67425790073457	191
92	77.3616438356164	78.96624862692445	109
92	83.6205479452055	81.88685685041001	610
92	78.3698630136986	73.65199430352182	232
92	60.718372666497935	64.01681350029524	479
92	73.8438356164384	68.73252150430893	682
92	73.5808219178082	72.96127982014441	226
92	67.4616438356164	68.01613464961767	251
92	65.5671232876712	66.65303807283614	713
92	71.1260273972603	72.11111353408111	591
92	83.1506849315069	85.9350503632266	546
92	75.0671232876712	71.32184031633741	338
92	72.6452054794521	75.16571945035291	278
92	71.5794520547945	69.84084389648683	29
92	82.0287671232877	78.77689820659026	380
92	70.4698630136986	72.40803290523401	516
92	77.7753424657534	71.88749254780551	442
92	70.572602739726	75.2575399541677	575
92	80.5767123287671	80.87271216680588	628
92	67.3013698630137	75.62316668057403	186
92	89.5835616438356	85.14776176962255	63
92	70.7616438356164	72.51346200082072	124
92	75.572602739726	72.64957123017601	680
92	66.4232876712329	67.74403815200807	688
92	63.5232876712329	67.90727698148345	304
92	85.3780821917808	76.879810261058	40
92	77.8342465753425	74.12385202668212	58
92	82.1643835616438	74.88345888264239	145
92	75.7643835616438	74.3052990029996	296
92	84.0424657534247	84.20036144277627	97
92	75.572602739726	75.35815861845025	98
92	88.4753424657534	78.23537015013494	646
92	61.7808219178082	68.47135834180926	173
92	73.258904109589	67.03357007199403	339
92	67.6643835616438	71.93498580980722	231
92	63.4369863013699	66.44284950363776	480
92	80.9534246575342	79.9842952498365	561
92	68.4643835616438	70.52467160324265	530
92	71.972602739726	70.23629722063477	555
92	77.0643835616438	73.640283943742	281
92	59.4041095890411	66.37265700916603	217
92	72.4424657534247	67.09468972090325	617
92	80.1835616438356	77.90046574060793	215
92	76.1780821917808	69.24501781634717	240
92	70.1616438356164	71.03963126837787	669
92	77.1369863013699	76.96782943485738	382
92	77.3808219178082	75.3841530002446	26
92	68.058904109589	67.55280999439425	445
92	86.6369863013699	84.0536612057856	517
92	81.3232876712329	75.11904599398166	235
92	68.3068493150685	72.18853275189801	118
92	80.6506849315069	79.71026519422219	302
92	77.7643835616438	71.40867132877267	470
92	81.3506849315069	74.97034554502213	449
92	72.3643835616438	67.84080049442424	257
