iteration	y	y_hat	subject_index
114	74.8164383561644	71.24489812384891	523
114	63.0780821917808	62.000055001450654	298
114	67.7397260273973	70.69790887782644	626
114	68.2808219178082	71.10113706498358	627
114	62.7616438356164	64.77105984947183	205
114	75.7835616438356	71.15655922514227	395
114	70.572602739726	77.48437608086701	575
114	62.2616438356164	65.40215766478536	375
114	73.0602739726027	72.26285423953021	358
114	71.158904109589	75.78218368774372	280
114	61.8616438356164	63.63845285229666	474
114	63.4369863013699	69.7471310445121	480
114	84.1506849315069	83.91749948899485	49
114	73.4287671232877	69.01949207190309	243
114	70.2630136986301	72.51730660219326	641
114	66.7328767123288	73.23044923584332	189
114	79.4849315068493	76.08729380048938	16
114	76.7041095890411	72.24775707231002	348
114	63.0808219178082	67.40583609362895	54
114	75.2452054794521	70.32207357432428	373
114	64.3027397260274	75.11816469127271	515
114	74.7835616438356	75.01079205352256	136
114	80.2794520547945	73.54936303332784	396
114	64.4315068493151	71.35526738420542	14
114	80.1808219178082	74.64121359622973	104
114	78.4671232876712	77.22804107959163	222
114	64.9712328767123	70.04084722747095	653
114	83.8506849315069	82.76717099163949	616
114	65.5315068493151	75.12735419719934	407
114	82.1643835616438	74.12889525400779	145
114	79.5808219178082	75.68730157826026	213
114	76.5150684931507	77.52690825519714	409
114	84.7506849315069	77.14854259907284	140
114	82.6424657534247	74.76809419713635	539
114	68.9479452054795	70.50434881440984	434
114	69.4808219178082	70.55197937976439	609
114	69.9506849315069	68.16672381225669	288
114	73.2616438356164	73.36398761702257	514
114	88.9342465753425	73.84694017396757	292
114	77.9424657534247	77.65152527806929	264
114	71.4780821917808	69.51761362676106	416
114	72.4479452054795	71.14065952136865	182
114	77.3808219178082	71.64819774093321	26
114	79.2534246575342	71.70538861387539	389
114	84.5342465753425	82.18069918060117	557
114	83.1808219178082	76.03880039333525	620
114	81.4821917808219	74.15122336663481	164
114	75.8753424657534	72.4163547234596	708
114	75.3808219178082	69.80399011030752	265
114	56.272602739726	64.63065100536771	644
114	84.5506849315069	76.02075567703436	658
114	78.5287671232877	74.9043641787307	694
114	81.3232876712329	75.14318223029858	235
114	64.5616438356164	72.92062689766175	279
114	76.3123287671233	65.77842200857191	639
114	63.6616438356164	67.44605103482027	462
114	78.058904109589	76.26288493973534	467
114	63.7506849315068	65.12909367941688	179
114	71.8424657534247	72.33895874356656	684
114	70.1027397260274	73.53631044063326	716
114	66.4260273972603	71.16701064684746	60
114	72.6397260273973	71.1027503239987	674
114	74.2671232876712	81.32307832580942	200
114	78.1698630136986	76.39021440337453	690
114	79.3780821917808	70.08745541594278	71
114	83.8205479452055	75.75086767239267	93
114	72.3534246575342	73.99462560469125	211
114	83.058904109589	72.01552219389376	159
114	61.2698630136986	70.26003140631978	141
114	63.4232876712329	58.117555206763946	662
114	71.9479452054795	74.49886535870098	527
114	80.6397260273973	75.38867551714333	689
114	76.6808219178082	72.19797242484628	363
114	61.686301369863	72.34823605928985	455
114	76.1506849315069	68.04219758459877	540
114	77.758904109589	74.74876191465673	381
114	80.8287671232877	80.05147208830964	102
114	57.6835616438356	71.98346337525241	578
114	75.0671232876712	68.76647513044034	170
114	65.086301369863	73.34621840236552	370
114	54.2739726027397	72.42795550372838	522
