iteration	y	y_hat	subject_index
61	56.9643835616438	69.44372828597164	116
61	78.0616438356164	76.80399425774092	417
61	75.758904109589	78.62415741994529	327
61	69.7808219178082	73.52364945712814	202
61	74.9260273972603	72.89322426192224	446
61	87.0808219178082	82.69795244477407	717
61	75.572602739726	72.87417219687956	98
61	75.2835616438356	72.62885913038846	84
61	65.6561643835616	73.18937399023865	526
61	62.2616438356164	71.91117591921093	375
61	71.9671232876712	70.50228737571577	81
61	72.8671232876712	68.18894335810532	427
61	72.8643835616438	70.69709447353652	722
61	80.8643835616438	73.46031761430743	115
61	77.658904109589	70.83112623281582	132
61	65.2424657534247	77.68720736141819	121
61	70.7616438356164	72.0132229762194	124
61	74.1780821917808	80.8819045431565	86
61	75.0671232876712	70.31273057546453	338
61	84.8671232876712	72.44613731398996	313
61	78.1452054794521	72.42874526722808	307
61	62.1205479452055	71.08406094912885	411
61	87.2835616438356	76.67671218178259	362
61	83.258904109589	79.22436664766357	487
61	76.5150684931507	74.21048090385929	409
61	80.2712328767123	74.46581801053718	419
61	72.2397260273973	69.79728765768024	649
61	60.0534246575343	65.86456694818851	466
61	85.458904109589	78.32355692985665	579
61	54.9671232876712	64.2947225952141	287
61	72.7671232876712	75.65218999066373	614
61	73.2616438356164	73.70099617993247	514
61	57.7369863013699	65.58912743300037	678
61	83.9095890410959	83.17834084529167	108
61	70.9232876712329	72.31278236756378	174
61	73.2753424657534	73.00575872170431	70
61	83.8205479452055	80.08184648365375	93
61	80.6506849315069	76.56670329113955	302
61	61.0808219178082	67.3864242824437	5
61	77.2260273972603	74.97279430216693	571
61	81.3232876712329	76.096221477064	235
61	78.4780821917808	78.10315864680928	508
61	73.6780821917808	70.21977638203586	255
61	73.2616438356164	68.32801600655556	301
61	65.658904109589	66.93578955692078	504
61	70.8835616438356	77.98831886209378	431
61	80.1808219178082	70.91382127527599	104
61	83.0616438356164	78.74902109647245	587
61	72.7424657534247	74.9983202134941	310
61	67.4643835616438	69.97285294005766	244
61	61.0178082191781	66.81828631370071	507
61	79.1424657534247	81.4858081098576	513
61	88.2643835616438	77.81300366646163	606
61	90.2561643835616	80.16669951028426	67
61	61.7671232876712	71.75647350732284	328
61	69.9260273972603	68.78280356266254	556
61	85.5369863013699	74.24205066113593	169
61	61.9780821917808	67.12777030666753	300
61	62.8698630136986	67.38544476739033	177
61	78.4671232876712	77.22239267540107	222
61	61.2780821917808	71.36817383825283	714
61	72.8506849315069	70.66208553782161	660
61	56.4287671232877	65.86843338188544	361
61	69.3534246575342	71.64211538013659	315
61	73.2808219178082	72.2287690579187	468
61	68.5342465753425	75.76966497208672	306
61	79.8520547945206	79.23476876166835	66
61	71.4753424657534	70.54705161680876	600
61	72.1260273972603	80.70644718954695	78
61	73.8917808219178	72.30824094806046	351
61	71.9479452054795	74.65177250071199	527
61	86.6369863013699	78.18288440598178	517
61	77.8835616438356	74.31016984416443	518
61	83.058904109589	77.06843928513996	159
61	82.672602739726	75.30456603599475	52
61	61.972602739726	67.28081328374029	623
61	59.1671232876712	65.43437391691266	671
61	71.8698630136986	69.23039718096386	204
61	65.6616438356164	67.54452148730721	447
61	91.3068493150685	80.64530434848966	209
61	85.1547945205479	79.12677991511715	473
61	82.0780821917808	78.34292022872691	91
61	78.6	72.70742702385758	39
61	77.7643835616438	73.66313014887592	470
61	79.6849315068493	76.131917543961	651
61	78.1808219178082	68.9011738464311	422
61	56.4835616438356	67.68538369548085	15
61	73.958904109589	69.77121758808639	486
61	74.2643835616438	74.41053609366664	629
61	76.7452054794521	77.09434356482953	734
61	74.6616438356164	77.243028189176	601
61	80.3753424657534	74.09614251130306	258
61	72.5561643835616	76.35026769704037	1
61	73.372602739726	71.189932448812	167
61	72.3808219178082	71.72195531004716	563
61	76.3561643835616	73.63922890597946	537
61	75.6808219178082	70.63426220037042	457
61	71.3479452054795	75.14692231377327	586
61	80.9849315068493	71.99332775945848	374
61	75.0342465753425	71.99599781679433	94
61	80.3013698630137	79.873296421828	531
61	63.5232876712329	68.4111335921913	304
61	75.4452054794521	73.97618613589522	120
61	72.6397260273973	69.18315047685842	674
61	64.5808219178082	70.95431649312422	484
61	81.1958904109589	75.87433524947474	598
61	69.4808219178082	75.65099674402845	609
61	65.9424657534247	69.90165798601583	604
61	77.8150684931507	72.87345505509623	378
61	73.4287671232877	71.88897824429091	243
61	65.3698630136986	76.597328358469	580
61	72.9849315068493	76.13465585665763	686
61	70.4219178082192	69.9428671464065	603
61	63.5506849315069	71.16452656927929	464
61	73.6465753424658	74.86778382830684	337
61	69.9986301369863	73.70130848905968	418
61	72.772602739726	79.11532660153834	285
61	83.0164383561644	82.79687078030697	426
61	73.9424657534247	78.23429737006627	390
61	89.0698630136986	74.32665769702174	570
61	73.7821917808219	70.12131372813917	607
61	90.272602739726	79.19188137482193	666
61	68.1643835616438	70.33810521941301	596
61	73.4260273972603	69.08243823725249	683
61	88.5698630136986	79.50949321946378	261
61	69.3849315068493	73.09916916650452	19
61	77.1232876712329	73.23436203332996	452
61	54.2739726027397	69.66991998570985	522
61	82.6424657534247	75.58608986972432	539
61	66.7178082191781	76.21613558679014	239
61	77.6616438356164	74.11855334800055	397
61	65.4931506849315	68.9378328339254	228
61	87.6534246575342	78.65686083750563	346
61	70.3369863013699	72.86310718581727	6
61	71.958904109589	73.2654390624929	233
61	69.7780821917808	67.4103008476301	253
61	72.0013698630137	72.11535887881418	679
61	73.1013698630137	73.97781848994522	394
61	75.1794520547945	77.81076951271021	103
61	78.986301369863	78.97956031669989	105
61	84.5356164383562	74.45335218148611	18
61	78.3452054794521	76.27354972502074	303
61	59.9506849315068	66.9933630302522	191
61	68.2753424657534	73.96956705622587	77
61	80.9534246575342	79.57891106316866	561
61	78.5369863013699	74.68010888425462	642
61	73.5808219178082	74.28167751686453	226
61	76.8506849315069	82.72294572431349	699
61	61.5917808219178	67.39629027079448	631
61	77.1630136986301	81.43387474352254	700
61	74.9616438356164	75.04782014086143	428
61	68.3904109589041	72.1842689353934	633
61	74.0315068493151	69.81342334694378	408
61	61.686301369863	67.12219317236158	455
61	75.1452054794521	76.35343953880611	621
61	64.0534246575342	66.7377282890257	357
61	78.072602739726	71.32222724258651	430
61	75.5	71.80342362343275	577
61	74.2698630136986	72.46367570484975	150
61	71.172602739726	71.23657099092716	130
61	73.2479452054795	76.50416504337355	349
61	73.8643835616438	77.02827135370138	207
61	62.8753424657534	68.55363574744244	143
61	77.2479452054795	79.91981213841662	509
61	88.4753424657534	78.7443413682904	646
61	62.7808219178082	71.3120360561663	234
61	61.0424657534247	66.7556611832124	444
61	79.5808219178082	82.07452654701605	213
61	69.2260273972603	67.08603010497447	83
61	55.8671232876712	65.19103000838683	657
61	64.4315068493151	66.72998901047985	14
61	78.9753424657534	73.4023214718163	656
61	79.9397260273973	75.23353368610312	729
61	65.0328767123288	67.55742309729399	505
61	81.3506849315069	72.87599898450051	449
61	71.972602739726	71.16436708293855	555
61	87.1643835616438	82.85029997979976	542
61	60.7616438356164	65.67131873338879	47
61	71.3616438356164	72.09889415562334	2
61	85.7260273972603	73.15087227884155	34
61	75.1452054794521	72.24979116853844	423
61	71.9643835616438	70.87333417388497	585
61	73.1616438356164	70.11665080313449	567
61	73.0534246575342	70.94914023385772	532
61	79.5232876712329	81.28464397447102	477
61	72.2095890410959	69.98687189985833	106
61	71.8452054794521	69.98668954338883	402
61	66.6397260273973	70.74520786917977	432
61	73.8438356164384	68.09549531541987	682
61	71.8890410958904	68.02143369299716	137
61	80.5767123287671	79.35746395132111	628
61	70.9643835616438	69.35558214902855	314
61	60.6232876712329	69.56425711043583	317
61	80.1835616438356	73.61291726628734	215
61	71.2808219178082	68.36732906292202	730
61	79.7643835616438	74.06855984271755	59
61	62.7643835616438	65.24344341831478	332
61	71.258904109589	78.30748285047795	612
61	74.7041095890411	77.71803346435621	703
61	68.3068493150685	64.17501881468854	118
61	65.5671232876712	65.85788626585719	320
61	79.3780821917808	74.96124107048473	71
61	57.1780821917808	65.90286051010648	661
61	77.4808219178082	75.40353253207412	95
61	69.2013698630137	76.46961314239987	648
61	84.2205479452055	80.74267497011033	210
61	62.9616438356164	65.00315893298188	220
61	77.1397260273973	75.04301490722729	440
61	76.0232876712329	74.92387051917005	731
61	66.7328767123288	70.89950585480447	189
61	82.9027397260274	75.0271189250804	559
61	69.1780821917808	74.34852125469696	538
61	71.8561643835616	74.03971515063681	73
61	68.4643835616438	66.45419851413249	530
61	88.7369863013699	79.97490905765456	384
61	79.1671232876712	72.94133667723897	388
61	56.3027397260274	66.28594008662556	483
61	63.4369863013699	67.83869540822644	480
61	67.0835616438356	71.36579728132047	114
61	61.7849315068493	64.54012209135584	436
61	76.0369863013699	77.99357067158414	224
61	78.3561643835616	73.18132452181464	404
61	61.9958904109589	68.88219757357388	56
61	74.9643835616438	73.32000893844454	696
61	80.3534246575342	73.53239271939688	178
61	74.4616438356164	76.55219658077313	111
61	74.3616438356164	76.53146396181145	13
61	59.7616438356164	65.96439862949995	11
61	69.0452054794521	71.26061107105255	112
61	69.4753424657534	72.98157711357136	276
61	73.5849315068493	76.48920419131305	297
61	69.9835616438356	73.78108297457759	0
61	65.2561643835616	69.3189846934435	456
61	77.5616438356164	79.43649557725308	10
61	85.2808219178082	74.576859044795	25
61	75.8890410958904	80.04511858414668	33
61	81.6397260273973	72.64496915615223	76
61	73.3301369863014	72.32138909396716	229
61	71.7506849315069	73.18638813577213	547
61	62.8479452054794	76.71568441171844	707
61	83.3780821917808	73.06717865768559	138
61	87.2232876712329	77.0115792638404	583
61	65.9890410958904	66.80242672208777	619
61	73.0602739726027	72.74787206911185	358
61	60.6205479452055	67.28264865343395	80
61	70.7671232876712	69.43828666951961	158
61	82.627397260274	80.28213096052852	376
61	79.7643835616438	77.00426358658102	735
61	66.4232876712329	70.84679038352806	688
61	66.3630136986301	72.10600077426501	267
61	71.3835616438356	72.72127764682057	429
61	81.8835616438356	77.00580581443431	501
61	64.4452054794521	72.7868903222131	153
61	69.8643835616438	68.96613930200587	494
61	65.5315068493151	74.31468757719055	407
61	72.7835616438356	78.195347113461	198
61	72.5780821917808	68.45433645964705	655
61	56.3643835616438	68.57150924515017	568
61	61.8246575342466	72.11245577564836	299
61	65.286301369863	71.24317518471034	681
61	67.5315068493151	68.34143853699787	506
61	56.272602739726	68.2087724448465	644
61	64.7561643835616	78.4471930942136	545
61	64.9753424657534	70.5479551305439	12
61	72.158904109589	69.87990332445585	100
61	81.058904109589	76.4370259725889	536
61	72.63989854950165	67.41712309837693	90
61	75.3260273972603	77.67550965607272	553
61	76.0561643835616	72.58999540903868	437
61	72.2452054794521	70.32320077766003	41
61	76.0095890410959	74.54010529184774	602
61	79.1671232876712	81.02640928489784	485
61	73.7452054794521	69.3922578949963	450
61	70.1808219178082	71.78300308615032	675
61	71.9041095890411	73.3386445268768	391
61	70.572602739726	73.60928004303574	575
61	84.2808219178082	80.86085585796442	465
61	63.9821917808219	67.25387545779878	87
61	60.6616438356164	62.26922297266632	32
61	58.9424657534247	65.14937217796921	319
61	74.6013698630137	73.76543049375958	333
61	63.8178082191781	67.27720736710376	574
61	76.6808219178082	79.15624106210812	363
61	78.058904109589	73.74212157509169	467
61	67.7616438356164	70.68078354799769	492
61	72.986301369863	73.30971138643902	309
61	74.0095890410959	72.30831004401779	176
61	79.1986301369863	79.64911798748777	135
61	64.3424657534247	68.9097278680406	672
61	76.3424657534247	71.08264471389396	469
61	74.7342465753425	68.77543812220249	274
61	88.3315068493151	78.61985417561505	695
61	82.9561643835616	75.6776007020384	131
61	67.6109589041096	72.84785397327778	266
61	67.4616438356164	67.5030257610793	251
61	66.4369863013699	69.39551662821923	712
61	69.6178082191781	68.10497572931962	558
61	70.8780821917808	71.57279253212782	221
61	89.2780821917808	76.4155583274	438
61	70.2630136986301	71.24984218610152	641
61	61.0643835616438	67.31883872265912	599
61	72.1698630136986	72.50935987198724	193
61	84.3452054794521	75.825930381204	460
61	79.0479452054795	77.38399376780255	691
61	67.9342465753425	71.16361529539336	693
61	71.3424657534247	69.6927983809989	290
61	74.7534246575342	72.29200561916633	425
61	71.5794520547945	73.70034682221113	29
61	67.5671232876712	67.82719746472178	50
61	87.5506849315069	81.75356469451195	565
61	74.8452054794521	73.16346358581949	27
61	74.4698630136986	77.05371001473227	421
61	81.0150684931507	76.54783750676224	316
61	71.727397260274	72.86941946082803	72
61	75.8616438356164	70.24185456045254	165
61	82.2808219178082	75.95400447847732	597
61	76.1780821917808	75.38911673818777	240
61	77.9479452054795	77.02739202763142	405
61	86.3630136986301	82.78059732050312	51
61	74.9835616438356	78.56025152186672	458
61	74.5424657534247	68.33608918067452	223
61	87.7698630136986	76.13712251929046	263
61	67.3671232876712	71.03690177043785	677
61	63.4232876712329	66.77140019457923	662
61	61.5369863013699	73.67756117394939	65
61	83.2342465753425	75.73243009205726	544
61	59.6452054794521	67.11723073554624	496
61	68.2506849315069	73.87980963665206	230
61	70.8342465753425	70.47246412390368	727
61	76.186301369863	74.58249287997243	635
61	70.8287671232877	71.02979864390248	521
61	82.0616438356164	77.13906384203166	152
61	79.4849315068493	76.90135407840292	16
61	65.8616438356164	74.51756623987893	69
61	60.6835616438356	68.17116511066443	139
61	75.8643835616438	69.30933645962192	8
61	77.9698630136986	70.96369486513692	194
61	72.3534246575342	76.78657480827955	211
61	71.4780821917808	71.43914421270983	525
61	62.5698630136986	71.70313633721244	590
61	72.3232876712329	71.34335778887132	512
61	74.8164383561644	73.3047161448513	523
61	65.2657534246575	74.05139529102539	36
61	55.0041095890411	66.43648231700823	534
61	84.1397260273973	78.30541207931793	552
61	72.3657534246575	70.44881205081725	160
61	71.7657534246575	64.07658614438377	478
61	70.9534246575342	69.51532727564344	673
61	72.4849315068493	74.27705081579879	443
61	71.4780821917808	72.19632185065781	416
61	74.7835616438356	75.94336297278429	136
61	68.0479452054795	74.86456165541051	75
61	54.9205479452055	64.95209942693664	448
61	76.3424657534247	68.66617667338178	702
61	61.2698630136986	67.78551986555517	141
61	84.6671232876712	76.53019555678078	520
61	69.5534246575342	66.100012791361	30
61	67.3013698630137	74.26351413981997	186
61	72.1630136986301	80.24918147932341	615
61	61.9561643835616	73.07854407749697	524
61	89.5835616438356	83.41284212649568	63
61	74.2671232876712	72.91664539131908	200
61	58.2931506849315	70.68827306790624	269
61	61.0	68.5621558290373	398
61	75.8260273972603	70.88483702745404	237
61	78.0616438356164	71.34287879607916	647
61	71.0753424657534	68.19085275820956	709
61	75.7835616438356	70.67791870252624	395
61	83.2643835616438	74.22333168498974	519
61	67.7561643835616	68.14926358711226	622
61	71.3808219178082	70.54089496942626	31
61	65.772602739726	69.73340496761077	89
61	61.7808219178082	67.3624047115015	173
61	82.3917808219178	81.74701224051691	246
61	75.2424657534247	63.43393590956554	85
61	83.1890410958904	76.07406747455497	495
61	80.5041095890411	76.7255273285551	190
61	76.2835616438356	67.3700180479739	334
61	81.2698630136986	81.81858576991299	353
61	65.086301369863	70.17876515230095	183
61	71.6808219178082	69.54210015035399	53
61	75.8534246575342	76.76113855427901	385
61	64.2	69.9988334234397	549
61	60.1671232876712	67.85233303525592	489
61	60.0232876712329	62.58316184736462	366
61	71.6835616438356	73.04490895366084	156
61	75.0397260273973	73.43616375680807	208
61	73.5780821917808	73.43466024965706	148
61	66.4260273972603	74.37160299488468	60
61	75.9369863013699	72.55236847695745	685
61	75.2452054794521	73.56435635722829	373
61	84.7424657534247	74.27678768867897	331
61	78.7397260273973	75.54218088645776	725
61	84.5506849315069	73.4198157446283	658
61	87.6397260273973	86.18602673059014	550
61	71.5260273972603	74.92655542013442	548
61	69.172602739726	66.62353650314431	491
61	77.0383561643836	82.79210751756604	511
61	77.4232876712329	78.10564113001006	286
61	72.3260273972603	73.80410006592398	560
61	69.7095890410959	68.2276280529116	82
61	79.1698630136986	73.46355237328925	343
61	67.7328767123288	66.10598876681766	64
61	68.058904109589	71.10396569741185	445
61	78.2808219178082	74.7984194873583	88
61	84.3616438356164	77.11536417829687	168
61	76.8657534246575	74.15949777433576	262
61	82.2054794520548	79.08237905757962	640
61	75.5671232876712	69.29037923723091	379
61	57.6835616438356	66.84832132434487	578
61	77.8342465753425	73.87109286344251	58
61	55.4164383561644	69.10436074385854	248
61	78.8835616438356	71.13176175977007	227
61	79.5698630136986	75.45810595359377	441
61	69.4808219178082	67.78031990605888	453
61	77.758904109589	74.64478211103226	381
61	77.9849315068493	77.85667240998612	414
61	75.8753424657534	72.00986530453218	708
61	70.1068493150685	67.17852622459797	24
61	60.718372666497935	70.09152775897867	479
61	78.2671232876712	76.23480534648134	459
61	70.4698630136986	73.08432438269153	161
61	75.1342465753425	72.20508130606834	238
61	63.7506849315068	71.86647769471934	179
61	73.9671232876712	70.8892838769398	187
61	74.2808219178082	74.8974384196534	142
61	75.7315068493151	76.26536995123251	573
61	64.5616438356164	70.6129416135152	279
61	79.2232876712329	74.60801004107024	360
61	75.7808219178082	71.37970931653328	101
61	75.7424657534247	76.19249761734085	632
61	82.4534246575342	73.27591209583933	608
61	77.5369863013699	69.45766635996807	113
61	70.8616438356164	72.10671492324956	330
61	71.2671232876712	71.64047787892976	4
61	71.158904109589	70.70417958237654	280
61	78.7479452054795	74.95797729711138	711
61	78.8383561643836	78.03097317123198	344
61	69.4178082191781	70.78473061256624	618
61	67.7397260273973	70.17183376545599	626
61	88.2561643835616	81.87582233716788	99
61	83.1506849315069	82.02341384285918	546
61	59.6616438356164	69.23428909891928	345
61	73.6506849315069	70.03898572019342	242
61	77.3616438356164	80.35790414250651	109
61	78.4397260273973	76.96661243580276	356
61	68.1561643835616	69.33332746541271	475
61	86.5808219178082	72.61643805004817	364
61	70.7671232876712	68.49381752562243	415
61	71.7452054794521	72.73360507770812	23
61	80.072602739726	73.81601697532453	454
61	69.0561643835616	66.2406014320338	216
61	70.6671232876712	68.15688407228892	371
61	71.0506849315069	73.87876724422813	368
61	75.3808219178082	71.20123079280118	265
61	84.4616438356164	77.94286561237102	341
61	70.8178082191781	70.07818656977959	625
61	64.9712328767123	66.81230774288419	653
61	77.6616438356164	76.46425788855987	37
61	79.5643835616438	75.50146329948807	284
61	68.9890410958904	68.17432646093829	412
61	78.686301369863	71.01836185132333	122
61	73.0424657534247	72.63621233455346	463
61	75.1643835616438	73.52746053688892	611
61	79.2452054794521	76.67397333527634	720
61	67.3205479452055	66.22303399391184	350
61	62.3821917808219	63.70681484542608	659
61	83.2534246575342	76.75922483240552	355
61	75.0671232876712	74.67334343929129	170
61	75.7643835616438	70.87203701455992	296
61	78.9479452054795	81.71910138400607	377
61	83.8506849315069	78.7056793202709	616
61	65.0561643835616	69.80078602608322	410
61	74.5684931506849	73.00867444719	551
61	76.1780821917808	70.03646217504995	433
61	62.1780821917808	67.93345229082979	318
61	61.7808219178082	70.6091652015974	175
61	57.6315068493151	66.40796819524333	28
61	70.086301369863	67.74948822944184	43
61	66.4561643835616	69.43322091604847	667
61	65.5671232876712	74.83059970358447	713
61	64.0794520547945	71.30539038956812	732
61	75.5616438356164	75.66102967276787	387
61	68.7479452054795	64.97033634281985	293
61	77.0643835616438	71.03800692156943	281
61	68.1698630136986	70.05405799333812	605
61	73.8616438356164	72.18212432210962	697
61	71.0041095890411	75.84627269330926	528
61	69.6671232876712	69.46142586157677	188
61	79.386301369863	81.40204726745151	172
61	74.7287671232877	74.44559462846424	594
61	58.1808219178082	68.2034015781683	435
61	76.3397260273973	73.48572107638007	543
61	77.3452054794521	74.10533077848979	692
61	75.9671232876712	79.6178726882304	163
61	55.8479452054794	68.62005839308775	510
61	79.3561643835616	74.32608528773861	399
61	84.4671232876712	76.21477339235028	295
61	82.3698630136986	79.9312684585004	294
61	67.9479452054795	70.71824485418688	42
61	74.1342465753425	71.78897227781675	420
61	64.9561643835616	70.87242901292207	676
61	63.8479452054794	67.77371359774818	325
61	74.3452054794521	81.53490558207329	259
61	73.6616438356164	72.23689668540358	336
61	81.7643835616438	80.20520794812298	291
61	68.2808219178082	72.78620111103939	627
61	74.1849315068493	77.15561521672005	247
61	67.9986301369863	67.64596468508792	643
61	88.9342465753425	78.36614494162895	292
61	68.872602739726	73.32284996622843	270
61	55.1616438356164	67.6460374629376	354
61	70.1260273972603	70.2400113334466	196
61	71.1561643835616	70.49163452577716	20
61	79.2890410958904	73.80410514924773	493
61	65.8205479452055	66.83206249341501	498
61	77.7643835616438	71.15708889239744	46
61	66.3780821917808	68.47259739698369	74
61	76.1753424657534	77.9407582318026	117
61	75.058904109589	69.51887021868374	260
61	63.3452054794521	68.12183783145228	503
