iteration	y	y_hat	subject_index
80	77.8342465753425	73.93694036966284	58
80	60.0232876712329	69.58272924413222	366
80	68.1643835616438	72.63216871089263	596
80	67.9986301369863	69.8970088594585	643
80	65.0328767123288	69.46729212643667	505
80	72.4493150684931	70.61015522366995	154
80	87.758904109589	76.69884134884587	386
80	71.5260273972603	73.23229584044338	548
80	81.058904109589	70.08147327828554	536
80	73.7821917808219	67.39857572307743	607
80	75.3260273972603	74.1263593631696	553
80	71.158904109589	70.37244367227328	280
80	82.7671232876712	76.63704512925223	584
80	61.9534246575342	69.23731941236245	311
80	72.1260273972603	77.60796943610833	78
80	60.6232876712329	72.60517891052551	317
80	75.7424657534247	71.88058535344663	35
80	57.6315068493151	68.69422674275644	28
80	77.6616438356164	76.6150841566606	37
80	67.7328767123288	70.5604687625229	64
80	71.7452054794521	73.45583062713266	23
80	69.1876712328767	69.1228696447868	9
80	69.9835616438356	77.63876286999839	0
80	80.1794520547945	72.48555648006331	241
80	68.9452054794521	73.97729304275346	268
80	73.2616438356164	72.13719781508631	514
80	80.1986301369863	74.24324593287506	403
80	73.5780821917808	68.48668990767693	148
80	71.3808219178082	74.88849499961219	31
80	61.7849315068493	68.75972381684058	436
80	72.2397260273973	71.30095020225266	649
80	68.1698630136986	69.34578320483371	605
80	75.1808219178082	70.5255939052922	698
80	72.3232876712329	69.91856231715944	512
80	62.1780821917808	71.87167776536124	318
80	79.3561643835616	76.25988573896308	399
80	70.4397260273973	71.69552712763047	706
80	64.7561643835616	71.25552455795744	545
80	66.3780821917808	71.11235712938173	74
80	74.7041095890411	75.68039651458574	703
80	63.0808219178082	73.28067441469405	54
80	67.9479452054795	72.22100697096376	42
80	76.8657534246575	77.66672801066719	262
80	69.1780821917808	69.74237087751264	538
80	69.4178082191781	79.24024983823494	618
80	73.558904109589	71.39376433180584	502
80	71.7657534246575	69.05402343423607	478
80	76.0369863013699	72.7521370644602	224
80	70.9534246575342	73.95093873282629	673
80	73.4232876712329	70.95699294979534	218
80	74.0315068493151	74.40193177120719	408
80	74.6013698630137	73.98465632559345	333
80	82.2054794520548	78.87620076052667	640
80	71.6835616438356	69.95922725766572	156
80	70.1808219178082	71.06009477033288	675
80	65.2424657534247	72.9384899486275	121
80	69.9506849315069	70.91223177256548	288
80	75.7808219178082	74.0276462780068	133
80	68.7479452054795	68.70601866910275	293
80	69.6178082191781	73.45967254100329	558
80	67.3671232876712	73.78226016959691	677
80	65.286301369863	71.07049827813573	681
80	68.2753424657534	72.28805141665103	77
80	72.63989854950165	74.13428531284421	90
80	75.4452054794521	72.71977370122319	120
80	80.8534246575342	75.67895875744986	329
80	73.5479452054795	71.5312765675495	564
80	78.3561643835616	70.93150042314262	404
80	85.458904109589	67.25946389103942	579
80	72.986301369863	75.12155110287691	309
80	73.258904109589	73.50815063302836	339
80	86.6369863013699	79.48160622070905	517
80	75.0671232876712	73.2955688372102	338
80	69.9986301369863	71.28348067592233	418
80	74.9643835616438	74.08900562497176	696
80	81.7643835616438	73.76627033944865	291
80	82.3958904109589	81.50532425136842	273
80	77.9698630136986	74.13330039003984	194
80	76.7452054794521	72.39662624818297	734
80	75.6808219178082	69.30178312872513	457
80	75.5616438356164	78.92069451016529	387
80	78.3698630136986	70.01839630195367	232
80	78.7397260273973	76.33957093103965	725
80	74.3616438356164	74.92142558065133	13
80	73.8342465753425	73.11392860216284	321
80	74.4808219178082	73.91493956657716	144
80	61.0178082191781	67.69037164490528	507
80	75.0342465753425	67.88048962055622	94
80	67.3671232876712	73.06704303155252	406
80	73.4287671232877	71.41740619227028	243
80	79.5616438356164	74.26646032213353	572
80	80.3013698630137	79.22207993784801	531
80	63.5506849315069	69.51179581524703	464
80	85.7260273972603	69.53337867237829	34
80	84.5342465753425	82.45506183523298	557
80	82.0287671232877	77.8924057625924	380
80	78.4397260273973	69.9527062116787	356
80	85.5369863013699	72.88485237182353	169
80	54.9205479452055	69.2114653105438	448
80	74.4616438356164	72.68149271651673	111
80	71.2506849315069	72.835836027902	219
80	88.2643835616438	72.99133318351339	606
80	81.4821917808219	76.22273200332342	164
80	72.0013698630137	69.94831649096575	679
80	75.3602739726027	70.69376612109451	245
80	67.6109589041096	73.40013410229318	266
80	82.627397260274	77.16965364433612	376
80	71.9671232876712	73.02792755853682	81
80	71.727397260274	73.10151727556129	72
80	75.1452054794521	71.47898144308472	621
80	71.8698630136986	72.94354793367323	204
80	74.1342465753425	78.51432855915202	420
80	71.4753424657534	69.89894993867695	600
80	73.8643835616438	72.73221467872322	207
80	67.5671232876712	71.24912622095825	50
80	75.3452054794521	75.77630385196105	119
80	75.0671232876712	76.19677881864288	170
80	77.3452054794521	74.96704196241794	692
80	71.8424657534247	73.43990572457675	684
80	80.9534246575342	76.6412404237552	561
80	71.9479452054795	74.86025094333122	527
80	70.8835616438356	72.90683492752247	431
80	68.872602739726	71.41049306780211	270
80	79.0342465753425	74.85664530904037	22
80	79.1698630136986	72.34035168336153	343
80	73.2616438356164	70.11655355395057	301
80	64.0794520547945	71.38803617675845	732
80	86.4643835616438	70.54738393607339	201
80	77.9849315068493	73.67958986546583	414
80	87.6534246575342	71.33803750810014	346
80	69.1986301369863	72.27218886105939	533
80	82.3917808219178	80.60731132836491	246
80	70.9232876712329	74.89693454201542	174
80	61.5917808219178	72.4829453089442	631
80	84.7506849315069	79.27731953807141	140
80	84.8671232876712	71.14936358043124	313
80	59.4041095890411	70.19824865351177	217
80	76.5342465753425	75.2882688604511	490
80	58.1808219178082	68.78960791501406	435
80	79.2452054794521	73.38772721373384	720
80	85.4698630136986	76.24452249202574	724
80	78.7479452054795	77.1711791335334	711
80	62.7643835616438	67.62002255426587	332
80	82.1753424657534	67.55688852648001	199
80	66.4369863013699	68.681357245584	712
80	57.7369863013699	67.97240462929621	678
80	82.3698630136986	77.45184819357114	294
80	73.9808219178082	77.62555078304693	96
80	67.4616438356164	69.87627701898792	251
80	62.5698630136986	70.90243549409028	590
80	55.0041095890411	68.73240282100248	534
80	59.1671232876712	68.76416876981064	671
80	75.7643835616438	72.06358373817959	296
80	65.5671232876712	70.69093222653801	320
80	69.2013698630137	71.29753676462168	648
80	84.1643835616438	74.37953162279379	340
80	73.372602739726	70.4645454472014	167
80	76.6506849315069	73.87160085666638	352
80	64.0534246575342	67.93730301696462	357
80	74.0095890410959	74.85623401921578	176
80	82.6424657534247	77.15122195620178	539
80	73.6506849315069	74.75999887523642	242
80	70.6671232876712	69.49568692359155	371
80	69.7095890410959	72.44703992763299	82
80	76.6808219178082	74.74030859295029	363
80	76.1780821917808	76.18937065419281	433
80	83.9643835616438	74.55615212353013	312
80	87.2835616438356	71.00879293050673	362
80	64.9561643835616	67.85896092795623	676
80	72.8671232876712	72.0800062833342	427
80	83.258904109589	76.39934461854479	487
80	77.4232876712329	76.28367572576495	286
80	77.1260273972603	77.62829657442624	195
80	72.9849315068493	72.2077136166809	686
80	71.7506849315069	70.58044059124457	547
80	71.1561643835616	70.84569777756569	20
80	61.686301369863	71.02571961554808	455
80	78.2671232876712	74.25746147460976	271
80	71.4780821917808	72.38374071302405	416
80	75.7835616438356	74.21830799181959	395
80	80.8287671232877	73.76591586959596	102
80	81.1958904109589	73.23335161936839	598
80	79.386301369863	76.51423896625091	172
80	89.0698630136986	71.58569777070679	570
80	68.5342465753425	79.60187400937842	306
80	62.258904109589	70.75008880199947	62
80	76.4232876712329	75.60515334673774	472
80	78.8383561643836	74.84625444934682	344
80	71.2808219178082	71.2037999696073	730
80	54.2739726027397	73.45814640790876	522
80	69.4808219178082	74.51748482314551	609
80	70.4698630136986	69.66526321885407	161
80	67.7561643835616	71.52982351675412	622
80	63.5232876712329	70.0000158646347	304
80	69.458904109589	74.23288207006512	308
80	79.0479452054795	73.19478123889525	691
80	73.3301369863014	72.10509652910272	229
80	71.8890410958904	70.20566383195921	137
80	71.9643835616438	75.99708168852786	585
80	75.8890410958904	72.90707790593379	33
80	66.9780821917808	71.26105473823799	151
80	70.4616438356164	69.87823153552579	645
80	77.1232876712329	70.36030222418755	452
80	70.472602739726	70.53794701564735	471
80	77.658904109589	72.22228501122729	132
80	68.4643835616438	70.43753651302158	530
80	69.5534246575342	70.5858390224169	30
80	87.7698630136986	79.21152983953583	263
80	80.9849315068493	72.64191553457184	374
80	78.9753424657534	74.6681368525444	656
80	63.8178082191781	70.51949717309712	574
80	70.572602739726	75.19688451865044	575
80	84.0424657534247	74.30783210681321	97
80	72.7424657534247	74.64298657610462	310
80	76.4753424657534	78.00851152060295	529
80	80.072602739726	76.24155533031225	454
80	77.4808219178082	75.86950466622666	95
80	72.2095890410959	76.91780803110795	106
80	84.4452054794521	74.47917007558902	149
80	78.5369863013699	71.75317543788849	642
80	73.6328767123288	72.18258426689493	17
80	70.1068493150685	71.63421108872194	24
80	65.6561643835616	72.5679481391585	526
80	71.158904109589	73.13224004744356	272
80	69.3534246575342	74.49175798495259	315
80	76.7671232876712	73.95852485686181	181
80	78.4013698630137	73.70625053770895	554
80	79.2232876712329	72.45759869824559	360
80	87.1643835616438	80.21970616929488	542
80	55.8671232876712	68.91217353718852	657
80	73.5808219178082	70.4645408211626	226
80	65.8205479452055	69.36389953022122	498
80	74.2808219178082	74.9704097105842	142
80	72.7780821917808	70.65521854323285	719
80	87.2232876712329	74.59425472660133	583
80	76.5616438356164	71.23303867440559	638
80	70.8041095890411	74.86262577406852	323
80	68.3068493150685	73.81561220855131	118
80	75.5	73.79772728516951	577
80	62.1205479452055	73.04720622886191	411
80	80.2712328767123	72.18108435179654	419
80	75.7835616438356	69.91529870169515	203
80	86.5808219178082	76.32573384544688	364
80	83.1890410958904	75.55328548648153	495
80	62.9616438356164	68.27778449056896	220
80	61.8616438356164	71.70649523678492	474
80	70.1616438356164	71.31299640768144	669
80	74.7287671232877	74.41260689428486	594
80	74.6616438356164	78.63064594948052	601
80	77.1630136986301	72.61413946841643	700
80	80.3753424657534	76.97852976049292	258
80	77.0383561643836	78.83475881962259	511
80	72.4849315068493	76.47772157390563	443
80	72.8506849315069	69.90737801019928	566
80	64.5643835616438	69.99807000514362	541
80	69.172602739726	70.22702453331709	491
80	66.9931506849315	71.53680696520594	283
80	65.2561643835616	70.85285499304169	456
80	81.2698630136986	80.75339444870511	353
80	79.672602739726	77.03320402870331	212
80	81.4342465753425	72.60655662838363	125
80	71.0753424657534	63.864861872987554	709
80	74.8452054794521	72.98772661126411	27
80	73.2479452054795	76.19100487290248	349
80	70.1027397260274	69.30827372212323	716
80	74.2698630136986	73.86718575627862	150
80	61.0	73.71634711237982	398
80	82.9561643835616	77.44303512837475	131
80	74.2643835616438	73.90035888435045	629
80	57.1780821917808	72.18458859422725	661
80	78.0616438356164	72.72601758289085	647
80	78.9479452054795	75.38324216072539	377
80	77.9479452054795	75.63522225629819	405
80	78.4780821917808	72.69156719750238	508
80	76.0095890410959	72.48709442659064	602
80	68.2205479452055	72.99221117294528	726
80	78.0616438356164	71.48493880884362	417
80	88.2561643835616	78.7367599898314	99
80	80.1808219178082	72.1240908447154	104
80	61.9958904109589	72.18877934397658	56
80	70.7643835616438	70.22826647825728	166
80	83.2643835616438	73.74794308384729	519
80	71.4671232876712	73.79988354037225	588
80	90.2561643835616	73.38394504999529	67
80	59.6452054794521	69.68350184403454	496
80	56.3643835616438	72.4809046245631	568
80	78.686301369863	69.36270165597034	122
80	84.4616438356164	77.03046638073687	341
80	75.2835616438356	71.69734760582477	84
80	60.6205479452055	71.07572239493933	80
80	80.8643835616438	70.46860174588177	115
80	81.0150684931507	74.49658097207447	316
80	71.1260273972603	72.71726691287934	591
80	80.4616438356164	76.21840094280351	704
80	68.2506849315069	75.91951279977569	230
80	63.6616438356164	71.61565791030878	462
80	77.3808219178082	73.06628938010384	26
80	62.2616438356164	72.38641577732737	375
80	70.8342465753425	69.53270873247834	727
80	77.6616438356164	74.41315942718475	397
80	66.4232876712329	65.64529340484869	688
80	83.0616438356164	74.06331410339455	587
80	60.0534246575343	67.0449110754413	466
80	76.8506849315069	81.0181457018858	699
80	65.3561643835616	72.21381402034257	359
80	58.772602739726	72.07619054976088	664
80	63.4232876712329	80.28044565498824	662
80	78.9657534246575	75.99073950213096	107
80	74.9260273972603	73.53889961423882	446
80	79.5657534246575	68.4521496458722	372
80	65.9424657534247	70.33774487550835	604
80	79.2534246575342	74.0946418007464	389
80	78.6	70.95424621488752	39
80	62.7616438356164	69.29457175461846	205
80	76.0232876712329	71.00364511786672	731
80	79.5698630136986	74.59849297434006	441
80	75.458904109589	73.2325735857029	127
80	71.0506849315069	73.94156446078384	368
80	61.2698630136986	74.22637662143649	141
80	75.7315068493151	72.20874579720123	573
80	66.6397260273973	71.48255079177063	432
80	79.3643835616438	68.17851021724341	305
80	71.6808219178082	77.21609817506814	53
80	66.4616438356164	76.80093692372694	7
80	78.986301369863	71.49183097544399	105
80	63.9821917808219	71.2204367571172	87
80	79.2753424657534	74.4717777486492	128
80	70.4698630136986	80.48191763751852	516
80	67.3013698630137	74.57118689976365	186
80	67.958904109589	72.13567418134265	155
80	57.6616438356164	71.89927743756843	613
80	72.158904109589	78.51881844272283	275
80	61.7671232876712	72.67652434446502	328
80	70.3369863013699	73.05985524313323	6
80	76.1506849315069	74.14174171130249	540
80	74.9835616438356	73.4524830415891	458
80	77.3616438356164	73.01161891373035	109
80	78.5287671232877	75.03288182693956	694
80	87.6616438356164	80.31547270169905	715
80	64.5808219178082	72.42994340265935	484
80	79.5232876712329	76.26711940610382	477
80	77.2260273972603	71.35018989033011	571
80	86.3917808219178	79.22614545177035	654
80	72.5561643835616	71.92166033591147	1
80	67.5315068493151	73.25900917501887	506
80	68.9890410958904	77.21125016410255	412
80	77.5616438356164	71.91764012811616	10
80	72.772602739726	75.24470009307717	285
80	69.8643835616438	75.29817891176701	494
80	84.2205479452055	77.91868975777349	210
80	76.5150684931507	68.52629059785082	409
80	57.0643835616438	71.21449830215651	582
80	67.3205479452055	70.452186153333	350
80	74.7534246575342	68.06227847838443	425
80	84.7424657534247	75.50836014928221	331
80	62.8753424657534	72.27739078807879	143
80	78.1452054794521	75.359401318193	307
80	71.958904109589	70.64742978085896	233
80	72.7013698630137	74.40736219475684	57
80	59.4616438356164	71.57552246959833	624
80	74.5424657534247	71.76839482927794	223
80	65.8616438356164	72.79785092390831	69
80	64.9712328767123	71.91560617833264	653
80	69.6534246575342	69.76884071138157	451
80	77.0643835616438	71.37447033288004	281
80	71.3616438356164	70.21308461113028	2
80	79.1671232876712	75.44737953849382	485
80	72.2452054794521	72.37720236039266	41
80	79.5643835616438	73.35677301311635	284
80	70.3246575342466	74.11812209915311	342
80	65.4931506849315	72.24572359760542	228
80	80.3534246575342	72.32545020554842	178
80	65.5315068493151	73.7666951202757	407
80	78.5808219178082	78.02047529890426	581
80	83.1808219178082	73.42583443470843	620
80	82.2808219178082	74.26487835247862	597
80	73.8917808219178	71.62512324655266	351
80	80.5041095890411	71.68363292306499	190
80	76.1753424657534	71.99514394510057	117
80	79.8520547945206	78.8995159233352	66
80	72.8643835616438	75.11544794871384	722
80	75.2424657534247	72.0221947748339	85
80	75.5671232876712	70.59509492194698	379
80	76.3397260273973	72.6115423308029	543
80	56.3027397260274	70.46506522434186	483
80	65.086301369863	76.12809742309734	370
80	73.8041095890411	81.62673475268166	723
80	69.6671232876712	74.14973428097154	188
80	75.2452054794521	71.27035032372032	373
80	70.7876712328767	71.36034715957196	497
80	70.1260273972603	73.14164386313246	196
80	81.8835616438356	75.87991762186624	501
80	71.3479452054795	74.92082874967329	586
80	75.7808219178082	69.55574766042469	101
80	71.2671232876712	71.23935978137725	4
80	74.3780821917808	72.90060104726253	592
80	69.558904109589	73.24788501436822	733
80	76.0424657534247	72.74769613424614	630
80	73.558904109589	70.33299098294653	369
80	78.1986301369863	77.71549046260891	589
80	71.9041095890411	72.0956249074852	391
80	82.9027397260274	72.95938050446568	559
80	68.3904109589041	68.4901881141078	633
80	77.4479452054795	74.01074993559736	365
80	67.9342465753425	73.47863774130754	693
80	75.9671232876712	76.70498035540324	163
80	62.7808219178082	69.26088229451258	234
80	75.8616438356164	70.62535338963956	165
80	59.6616438356164	65.53361225133145	345
80	61.0643835616438	69.67427399450891	599
80	84.3616438356164	74.76078358569615	168
80	70.9643835616438	71.0270667430994	314
80	70.2630136986301	72.56654436699804	641
80	76.7041095890411	70.29737490735162	348
80	70.8178082191781	69.68379228998545	625
80	58.2931506849315	68.55344582461643	269
80	58.9424657534247	70.85196229047294	319
80	71.6835616438356	70.05819078336692	185
80	66.6753424657534	69.41024729979618	225
80	83.3780821917808	72.62430053286165	138
80	77.5698630136986	72.56166769098542	134
80	68.0506849315069	80.15777938528849	214
80	79.1671232876712	70.93418639182019	388
80	77.8150684931507	71.6989106838225	378
80	68.2780821917808	66.89168288699852	488
80	76.3123287671233	72.94437843858533	639
80	81.4616438356164	74.23661233295216	482
80	85.8753424657534	78.04134073937531	206
80	85.3780821917808	72.18173906996412	40
80	67.0835616438356	73.33348562804302	114
80	77.9342465753425	74.01601092785563	687
80	60.6835616438356	70.15624366943412	139
80	66.3630136986301	75.00349164663317	267
80	82.5109589041096	80.1261337128053	79
80	61.9561643835616	75.41866981157193	524
80	71.4780821917808	74.33651108652583	525
80	67.4643835616438	76.31369597800038	244
80	61.2780821917808	72.43098142849409	714
80	76.1780821917808	72.81948606923449	240
80	78.3452054794521	73.70875700759002	303
80	71.3424657534247	70.64123120725961	290
80	69.1657534246575	74.18349091816378	184
80	73.958904109589	76.17606108650989	335
80	55.8479452054794	70.92121248526946	510
80	78.2808219178082	73.84137809735911	88
80	83.2534246575342	74.40993787322054	355
80	66.8643835616438	66.15553520063375	126
80	73.6616438356164	71.85444549523571	336
80	61.7808219178082	67.59229387119898	173
80	79.9452054794521	76.9687866336672	562
80	65.9890410958904	71.18969753144968	619
80	65.772602739726	75.09644659929961	89
80	79.1986301369863	76.1110621026123	135
80	64.3027397260274	71.98840216034533	515
80	82.1643835616438	73.11032951266593	145
80	67.7397260273973	70.8248979002459	626
80	78.058904109589	72.73499403735504	467
80	68.0479452054795	73.69728609573667	75
80	55.8808219178082	67.93570462372787	595
80	60.1671232876712	72.7436331324415	489
80	74.3452054794521	75.10000753476888	259
80	76.0561643835616	75.82012199033136	437
80	74.8164383561644	71.53832165556408	523
80	71.3835616438356	74.31232204725251	429
80	71.2369863013699	71.99431899249691	324
80	75.7424657534247	77.056655023492	632
80	64.9753424657534	71.71992656822718	12
80	59.9506849315068	70.66114303290057	191
80	73.9561643835616	69.42774584987811	728
80	82.17005428820563	78.2374246664181	44
80	57.6835616438356	71.68484532268619	578
80	88.9342465753425	77.34961543376356	292
80	79.7643835616438	78.67221605505397	735
80	80.1835616438356	75.28219715638562	215
80	72.3808219178082	72.18814185316923	563
80	84.1397260273973	74.11519962135355	552
80	65.6616438356164	71.65565604557736	447
80	81.7013698630137	71.91892018160551	367
80	73.5849315068493	75.84298725433597	297
80	81.8821917808219	76.17441354655838	636
80	69.7808219178082	74.73033999132576	202
80	72.3643835616438	67.81577950806438	257
80	72.1698630136986	76.32319899846945	193
80	83.058904109589	73.14418043648695	159
80	84.4671232876712	74.33302314266714	295
80	81.5424657534247	70.56260610673002	197
80	62.8479452054794	74.82555353430251	707
80	75.572602739726	73.25358920734718	98
80	72.7835616438356	72.89895901121204	198
80	78.1698630136986	74.0249930501292	92
80	75.572602739726	72.1134258890731	680
80	75.758904109589	74.98627864482768	327
80	73.2808219178082	72.36780558435136	468
80	73.958904109589	70.80569938791072	486
80	55.4164383561644	70.99058648377401	248
80	73.7452054794521	69.80888935776451	450
80	77.8835616438356	81.17429749284854	518
80	76.186301369863	73.93644853397102	635
80	63.8479452054794	73.7205385337817	634
80	79.2616438356164	71.65146712076809	171
80	63.7506849315068	69.48204910078069	61
80	77.2479452054795	77.41202181344504	509
80	64.5616438356164	73.27255192754063	279
80	68.2808219178082	78.83740633674708	627
80	71.5794520547945	75.33490767039423	29
80	62.8698630136986	72.89511194169786	177
80	63.9753424657534	71.52727887303163	637
80	85.5397260273973	75.13774487903244	249
80	79.1082191780822	72.41738508327904	110
80	84.6671232876712	80.0787843940457	520
80	87.6397260273973	82.46103407519131	550
80	61.5369863013699	72.76167198989529	65
80	79.6849315068493	82.05107019688495	651
80	73.0602739726027	70.71429765456803	358
80	71.058904109589	75.83260786904096	68
80	91.3068493150685	76.1691052290558	209
80	83.1506849315069	73.73007209770894	546
80	73.9671232876712	70.1343427405307	187
80	89.2780821917808	78.92928856528393	438
80	88.4753424657534	71.1223773896898	646
80	70.5123287671233	70.51396023566694	347
80	67.9671232876712	70.1100827861433	48
