iteration	y	y_hat	subject_index
249	62.258904109589	66.87316423376879	62
249	72.1260273972603	80.08045887920338	78
249	78.4780821917808	73.64360909960766	508
249	73.958904109589	71.98132675222834	335
249	84.8671232876712	75.26891022092646	313
249	75.2424657534247	67.70300565916956	85
249	64.3424657534247	72.66820237076132	672
249	76.3424657534247	75.38750413514975	702
249	87.2835616438356	73.00649560482297	362
249	78.5369863013699	71.67977498074833	642
249	60.0534246575343	66.62399818977745	466
249	64.0794520547945	67.13900928539728	732
249	63.5506849315069	67.75074325930501	464
249	76.3397260273973	75.87122283429757	543
249	70.1534246575342	70.68274670476096	710
249	63.0808219178082	63.64562642838045	54
249	75.5671232876712	73.33620975442335	379
249	69.4753424657534	69.93535135722072	276
249	89.2780821917808	77.87022428050983	438
249	75.2835616438356	70.19443839338138	84
249	74.6013698630137	72.16687496707232	333
249	80.8534246575342	77.58626534234344	329
249	88.2643835616438	74.84141100770923	606
249	60.7616438356164	64.99132263464388	47
249	88.9342465753425	77.0515970172542	292
249	69.1986301369863	69.36429274849247	533
249	71.1260273972603	80.34098243842696	591
249	73.6328767123288	75.08364402159482	17
249	64.5643835616438	68.62601987393221	541
249	87.2232876712329	78.7175034837621	583
249	78.3698630136986	70.60773390936362	232
249	77.8342465753425	69.99120228752183	58
249	72.63989854950165	75.25969937863638	90
249	85.4698630136986	74.52190213563465	724
249	73.2616438356164	75.50241756440147	514
