iteration	y	y_hat	subject_index
174	67.958904109589	63.886004874861825	38
174	89.5616438356164	75.76792433236592	383
174	74.6534246575342	71.79620925796866	569
174	71.4753424657534	71.3753329892191	600
174	84.4671232876712	77.32632252147192	295
174	72.8643835616438	73.35634033221115	722
174	83.8506849315069	80.62580389299099	616
174	73.9671232876712	72.44211005895522	187
174	76.4232876712329	78.73186741283752	472
174	78.4013698630137	73.65739076783206	554
174	64.9753424657534	67.28819001455807	12
174	61.686301369863	73.62060276412433	455
174	69.9260273972603	74.66142073118115	556
174	63.0780821917808	68.39227385136597	298
174	83.1890410958904	83.21380746129553	495
174	86.4643835616438	73.4499169663426	201
174	78.058904109589	76.64442569606044	467
174	75.1342465753425	70.80460054511374	238
174	80.2794520547945	72.41361859014359	396
174	71.727397260274	73.72816705142964	72
174	71.4780821917808	76.3327211139982	525
174	83.058904109589	74.80927711123569	159
174	79.4849315068493	74.67954686728761	16
174	70.8616438356164	75.74748964799645	330
174	72.3643835616438	72.2643886648061	257
174	63.7506849315068	67.03460866880914	61
174	60.6232876712329	72.44852098375297	317
174	82.672602739726	72.00213866827735	52
174	63.5506849315069	67.61206542475169	464
174	75.8616438356164	75.9616507933986	165
174	63.8479452054794	68.46204995139398	325
174	83.6205479452055	76.64449848006646	610
174	82.2054794520548	81.53172108521368	640
174	68.2753424657534	78.05510557483743	77
174	70.4698630136986	72.41853713953323	161
174	81.7643835616438	76.22537632218649	291
174	76.1753424657534	74.72487772157939	117
174	75.4452054794521	74.24592315872891	120
174	79.1424657534247	79.24247059696347	513
174	55.1616438356164	72.20923823365457	354
174	82.3698630136986	82.46984836107727	294
174	59.7616438356164	69.57550301961852	11
174	72.4849315068493	76.62566280066456	443
174	68.3904109589041	68.44417930057259	633
174	65.8616438356164	69.18881420284949	69
174	73.8438356164384	68.18982518700163	682
174	71.1260273972603	78.67519128566369	591
174	72.7835616438356	73.78095419189219	198
174	80.8698630136986	80.80053078698765	499
174	83.0164383561644	77.4167817554685	426
174	79.9452054794521	76.59478386399942	562
174	81.058904109589	76.82153474961059	536
174	61.2780821917808	70.71464828663083	714
174	76.1780821917808	76.27806706379005	240
174	66.4369863013699	69.43419136482498	712
174	80.4616438356164	78.3344365941387	704
174	69.9506849315069	71.30275394298364	288
174	76.3397260273973	76.23973299980233	543
174	61.8246575342466	72.78410302862379	299
174	87.7698630136986	71.8067013187181	263
174	77.3616438356164	79.69975963577568	109
174	84.1643835616438	73.36038436375777	340
174	74.2698630136986	76.23304683256269	150
174	62.8698630136986	71.5171838574138	177
174	83.258904109589	74.23625902055596	487
174	77.9698630136986	74.96176742755577	194
174	89.2780821917808	79.58476110083953	438
174	71.5260273972603	75.99277176019363	548
174	80.3534246575342	76.14191917638213	178
174	80.5041095890411	80.15767713253997	190
174	68.2780821917808	73.1076658503898	488
174	67.3671232876712	68.60499647633317	406
174	87.2835616438356	75.76348209637285	362
174	65.772602739726	68.00003307863864	89
174	74.9260273972603	73.9106878580007	446
174	67.4616438356164	68.69360903931134	251
174	55.4164383561644	78.73644066706326	248
174	73.4287671232877	73.76323454647306	243
174	79.1986301369863	74.36770738795862	135
174	75.7315068493151	75.63147660709485	573
174	81.8835616438356	79.9946185127714	501
174	56.272602739726	69.29694368522317	644
174	63.0808219178082	63.327753974315186	54
174	84.1397260273973	73.95288059273057	552
174	62.7616438356164	65.54598253466895	205
174	77.0643835616438	72.94021805492228	439
174	83.2643835616438	83.16437732724182	519
174	57.0643835616438	72.90126013710542	582
174	78.686301369863	66.01918424925958	122
174	82.1753424657534	79.91337290072445	199
174	75.7808219178082	78.05107850968977	133
174	86.3917808219178	86.2917941739431	654
174	70.7643835616438	68.68077515640802	166
174	73.5479452054795	76.94039411230334	564
174	63.6616438356164	71.27064358698841	462
174	85.1547945205479	80.26851534845017	473
174	75.5	76.55572091097525	577
174	81.3506849315069	75.4800690331711	449
174	83.2534246575342	80.41315868269766	355
174	65.086301369863	68.54643129816546	183
174	64.3424657534247	69.61185907711383	672
174	70.5123287671233	68.93372744331378	347
174	60.1671232876712	70.17464751963304	489
174	61.9780821917808	68.30505416826995	300
174	60.7616438356164	65.59103708233073	47
174	81.0835616438356	74.45714443205048	670
174	79.5808219178082	74.6761758853048	213
174	73.1616438356164	72.27403839556764	567
174	79.2890410958904	77.72873531702336	493
174	71.4780821917808	75.96187026903985	416
174	60.0534246575343	67.12207805366037	466
174	82.7671232876712	72.52203540246002	584
174	63.3452054794521	71.15048369351257	503
174	75.7424657534247	75.19492221616144	35
174	91.3068493150685	74.93937854101067	209
174	77.4232876712329	71.77123244509004	286
174	73.958904109589	74.25841223277185	335
174	75.8890410958904	76.30323068696627	33
174	74.9835616438356	72.44314159604535	458
174	74.2808219178082	77.94131154290926	142
174	69.1876712328767	68.39739813581512	9
174	72.7424657534247	72.64247939414852	310
174	72.2068493150685	78.34367604959078	718
174	80.3013698630137	82.19467969873585	531
174	70.8835616438356	76.97646951120747	431
174	77.0643835616438	71.75298066356335	281
174	76.3561643835616	73.72666999018772	537
174	61.558904109589	69.81957345584517	55
174	72.158904109589	77.5572914054742	275
174	71.3424657534247	71.242489889562	290
174	66.9780821917808	67.80273290031661	151
174	79.9397260273973	73.75473117047436	729
174	82.17005428820563	77.32213220397207	44
174	72.3534246575342	68.64207341317315	211
174	80.1835616438356	74.9121863476152	215
174	71.9643835616438	71.8643852792318	585
174	72.1698630136986	76.13302535981262	193
174	73.9616438356164	72.23075906609814	400
174	75.2424657534247	69.25868529357598	85
174	79.2616438356164	77.72648463407526	171
174	71.9041095890411	70.37589127183492	391
174	80.3753424657534	73.71878678861297	258
174	70.472602739726	71.98050199067391	471
174	72.4493150684931	72.81551020730727	154
174	55.8808219178082	73.23384627597717	595
174	82.1643835616438	73.6456837109381	145
174	71.0041095890411	79.26191133852328	528
174	71.972602739726	71.94917822561206	555
174	74.6616438356164	81.15524353494004	601
174	73.0602739726027	71.13189290300461	358
174	69.6178082191781	69.71781625334386	558
174	70.8342465753425	73.12368945179362	727
174	78.1986301369863	82.17653224973881	589
174	72.3657534246575	74.80849029906337	160
174	71.058904109589	74.21593442050276	68
174	73.7821917808219	70.26714688401047	607
174	79.3643835616438	70.52122645019041	305
174	75.8780821917808	75.05595143311433	3
174	69.0561643835616	69.17720016946217	216
174	67.958904109589	71.9958549335053	155
174	74.7835616438356	72.68115131241781	136
174	85.4698630136986	76.69851656126349	724
174	68.7479452054795	70.35623180379373	293
174	71.8698630136986	71.76985297877317	204
174	87.1643835616438	78.32774490446822	542
174	79.3561643835616	73.78296891573632	399
174	75.6369863013699	75.8001733506913	424
174	73.2808219178082	73.38082037576915	468
174	79.7643835616438	79.24822911937711	59
174	65.286301369863	68.35863378477244	681
174	88.5698630136986	77.32442109297631	261
174	69.2013698630137	69.10137681250154	648
174	78.5287671232877	75.68081591847465	694
174	67.5671232876712	68.32210982137937	50
174	70.4616438356164	73.5907796629585	645
174	85.2808219178082	84.26775129380329	25
174	67.3205479452055	73.01227944859224	350
174	75.458904109589	73.99575325195627	127
174	78.9753424657534	70.6529773635655	656
174	74.6013698630137	73.80032034476288	333
174	70.8041095890411	70.90412891942383	323
174	69.0452054794521	69.14519478167301	112
174	71.172602739726	73.5391578682134	130
174	79.5616438356164	89.24037158396817	572
174	57.6616438356164	67.25685498756023	613
174	84.3452054794521	76.85292040006452	460
174	76.0095890410959	71.44661124000967	602
174	77.1397260273973	75.85128944199438	440
174	68.5342465753425	69.8054907156313	306
174	61.0808219178082	69.54714209851572	5
174	78.7397260273973	76.48623931703011	725
174	73.9808219178082	73.923760622154	96
174	72.6452054794521	75.237060685508	278
174	87.2232876712329	80.5003783214869	583
174	55.8479452054794	71.61283555836306	510
174	67.4643835616438	70.11905261654672	244
174	81.7013698630137	79.75161098644999	367
174	82.6643835616438	83.56642966930605	146
174	69.3849315068493	72.91355896357487	19
174	74.9616438356164	73.75290393058312	428
174	72.8506849315069	68.79259706929001	660
174	76.3123287671233	77.10662107186148	639
174	61.0	69.59316113385786	398
174	88.7369863013699	79.11372560959033	384
174	75.758904109589	81.67970396122507	327
174	79.0479452054795	78.36804238694573	691
174	75.7835616438356	82.78387709443815	395
174	70.7876712328767	76.81275665514289	497
174	75.3452054794521	79.7699762624227	119
174	83.9643835616438	82.47122272987477	312
174	82.0287671232877	81.92876247106017	380
174	73.3301369863014	72.29500157579355	229
174	78.1808219178082	78.58555991475727	422
174	86.6369863013699	84.41946249768614	517
174	57.6835616438356	75.1847513087729	578
174	81.0643835616438	81.16436963786346	21
174	60.672602739726	71.2625092532488	576
174	82.0616438356164	80.92120428804684	152
174	73.5780821917808	71.1513495846992	148
174	79.386301369863	84.38558682701155	172
174	68.9890410958904	73.04900190248618	412
174	65.8205479452055	67.80922639344266	498
174	78.7479452054795	69.52227796130991	711
174	66.7178082191781	70.39607834364485	239
174	75.8753424657534	75.54793794289724	708
174	81.4821917808219	73.94561629089331	164
174	87.6616438356164	76.67492436964432	715
174	62.7643835616438	71.6206806723377	332
174	69.1986301369863	69.00277246679039	533
174	66.4260273972603	72.4636269145539	60
174	61.972602739726	71.8565384686891	623
174	82.627397260274	77.3939854527638	376
174	76.7452054794521	76.64521188207969	734
174	65.9890410958904	66.0890374032002	619
174	77.8150684931507	76.50573546924797	378
174	72.63989854950165	75.20081380444822	90
174	67.7561643835616	71.75802448196293	622
174	74.9643835616438	72.10574923872673	696
174	81.3232876712329	76.49834020153145	235
174	61.8561643835616	65.79501882265627	252
174	72.4424657534247	72.54247354256196	617
174	77.5369863013699	75.7753854379475	113
174	79.3780821917808	72.69244239017151	71
174	73.8643835616438	75.41350957242312	207
174	74.2671232876712	71.93249056487775	200
174	81.2698630136986	81.86912136128933	353
174	65.2561643835616	74.00607451874491	456
174	84.2808219178082	73.98927095858939	465
174	78.3452054794521	77.5908440491282	303
174	72.2397260273973	66.7794054834414	649
174	71.5794520547945	73.29682753377766	29
174	69.7780821917808	71.5617021407518	253
174	71.7506849315069	75.18360076528339	547
174	59.9506849315068	64.84093868859735	191
174	66.7369863013699	70.22312129811449	663
174	84.5342465753425	80.72725073928822	557
174	67.9041095890411	73.35495793713247	705
174	70.1534246575342	70.56998037963939	710
174	85.3780821917808	78.30357549206609	40
174	67.6643835616438	70.08468055070234	231
174	75.8534246575342	79.43907114254597	385
174	63.8178082191781	72.24875607651016	574
174	72.5561643835616	72.2452867922546	1
174	67.5315068493151	69.72253842559508	506
174	70.1260273972603	67.00054323108581	196
174	73.4232876712329	71.02599736001584	218
174	76.5616438356164	74.59765267811227	638
174	88.2561643835616	78.93280891030942	99
174	77.9342465753425	77.26033508631798	687
174	74.3452054794521	74.63480576439143	259
174	76.2835616438356	70.79971382159809	334
174	81.8821917808219	76.16726044150148	636
174	78.3698630136986	73.00714327209376	232
174	72.772602739726	78.00701804420123	285
174	75.0671232876712	77.15737134163943	170
174	67.9986301369863	71.05502440178844	643
174	72.986301369863	70.53729271829322	309
174	69.9986301369863	74.56197145295063	418
174	70.1616438356164	66.4842628702877	669
174	65.658904109589	69.21379923296578	504
174	70.9232876712329	73.24993899078571	174
174	71.158904109589	70.48566386102758	280
174	64.9712328767123	70.06369931675935	653
174	75.7835616438356	81.48669002430296	203
174	76.2698630136986	76.3698660414104	476
174	87.6397260273973	78.7427492603531	550
174	71.9479452054795	74.48664681924492	527
174	79.1671232876712	72.79445895660275	388
174	64.3027397260274	72.07651989591022	515
174	82.4534246575342	78.34976502166947	608
174	71.8424657534247	71.94245834747922	684
174	76.8506849315069	79.48408835771055	699
174	77.1369863013699	77.89757195092399	382
174	68.9616438356164	72.94646794015334	180
174	84.2698630136986	81.56382336934853	129
174	61.8616438356164	81.37992346694469	474
174	84.4616438356164	84.70492194126702	341
174	73.2616438356164	77.22032836861216	514
174	62.5698630136986	74.14081953116816	590
174	73.0424657534247	73.14245442140921	463
174	77.5616438356164	76.07238210834248	10
174	61.5369863013699	71.39201545142541	65
174	72.7671232876712	78.11320990737615	614
174	74.3616438356164	74.26163508261757	13
174	73.8342465753425	70.29520234618775	321
174	66.4561643835616	66.35617217594199	667
174	73.2753424657534	74.08832333261763	70
174	77.7753424657534	77.29114342861675	442
174	80.6506849315069	78.60754338123861	302
174	78.1452054794521	72.45803943919285	307
174	76.0369863013699	76.16347621679068	224
174	68.058904109589	67.75819264910926	445
174	82.9561643835616	69.87103828772494	131
174	74.8452054794521	74.4361839608076	27
174	65.3561643835616	72.590907742014	359
174	75.572602739726	76.66646457923459	98
174	76.5150684931507	75.79699605763255	409
174	72.3808219178082	72.48083004735008	563
174	58.9424657534247	71.04262659603513	319
174	78.2671232876712	70.95206383872011	271
174	69.558904109589	71.28086214620733	733
174	78.072602739726	75.02820460906918	430
174	65.8753424657534	75.8696984815815	277
174	75.5616438356164	75.95518353198396	387
174	69.458904109589	72.4119452990185	308
174	70.7671232876712	71.11958019482461	158
174	70.7260273972603	68.07193742331927	289
174	80.9534246575342	77.30535577612382	561
174	73.0534246575342	75.18647752110361	532
174	68.1561643835616	69.92363386813022	475
174	65.0328767123288	68.67681173884124	505
174	74.8164383561644	74.91642831400337	523
174	79.5232876712329	74.41452263582089	477
174	75.1808219178082	75.4056183340089	698
174	69.5534246575342	77.06857660559106	30
174	65.4931506849315	72.79873677912072	228
174	68.7287671232877	68.94592564830594	481
174	72.9849315068493	73.08492280848431	686
174	77.1232876712329	75.32513954711443	452
174	70.7616438356164	73.71518167070296	124
174	89.5835616438356	79.18144164912306	63
174	72.6397260273973	69.30419765273955	674
174	71.1561643835616	72.71398074879518	20
174	75.7424657534247	70.50901111951275	632
174	78.2808219178082	72.58743141719046	88
174	66.4232876712329	69.35973042545974	688
174	76.3424657534247	76.24243394980361	469
174	65.6616438356164	68.62541657131824	447
174	76.1780821917808	73.04692583279295	433
174	64.7698630136986	69.26336161924606	45
174	65.2424657534247	70.39398128209072	121
174	57.1780821917808	69.70206075619566	661
174	77.2260273972603	70.34823807781869	571
174	76.6506849315069	79.74846912063438	352
174	81.4616438356164	81.56161979949349	482
174	72.158904109589	77.06930755092293	100
174	67.6109589041096	71.11492478497402	266
174	63.7506849315068	70.72185341914391	179
174	71.6808219178082	74.33238422201623	53
174	72.1712328767123	78.57792502765857	393
174	83.8205479452055	75.67840752806714	93
174	64.4452054794521	73.58230829010652	153
174	66.6397260273973	71.15609426000997	432
174	84.1506849315069	78.77301254002185	49
174	80.1794520547945	80.07943093260579	241
174	72.4479452054795	71.82745174908567	182
174	76.1506849315069	75.45451902729057	540
174	70.086301369863	68.24459414784542	43
174	69.9479452054795	69.84793345709774	162
174	70.4397260273973	75.94044490310907	706
174	81.1958904109589	76.24897685278168	598
174	71.6835616438356	70.50458513895288	185
174	71.2808219178082	70.27699681903397	730
174	60.0232876712329	71.28155619810647	366
174	70.7671232876712	73.13899410100434	415
174	69.2260273972603	64.77342640709982	83
174	73.1013698630137	73.85939625545797	394
174	69.6671232876712	76.83264000974816	188
174	84.8671232876712	77.452167386937	313
174	59.6616438356164	71.27451925827236	345
174	56.9643835616438	69.86822962614033	116
174	77.1630136986301	75.3488587568833	700
174	76.5342465753425	78.55595091203338	490
174	69.4753424657534	69.37534473337774	276
174	78.9479452054795	77.13389547400905	377
174	62.258904109589	67.38125985523969	62
174	78.4780821917808	76.12957441155956	508
174	69.7808219178082	77.65969523527008	202
174	75.2835616438356	70.86204392803872	84
174	72.3616438356164	77.917945205748	147
174	72.1630136986301	73.36088474812404	615
174	74.5424657534247	68.22636394368477	223
174	85.458904109589	80.72751214680747	579
174	77.6616438356164	77.761629114689	37
174	79.2753424657534	72.576305296673	128
174	79.7643835616438	81.26842176560056	735
174	63.4369863013699	65.58443724553675	480
174	70.1068493150685	68.04144127547126	24
174	61.0643835616438	65.46772085021355	599
174	75.3260273972603	75.42603246368344	553
174	76.186301369863	71.93642393833849	635
174	63.9753424657534	73.65373092099372	637
174	85.8753424657534	75.8649559328707	206
174	64.5616438356164	65.82107166535982	279
174	61.5917808219178	67.96743466017081	631
174	79.2534246575342	77.13473369815279	389
174	76.8657534246575	71.08847694716295	262
174	89.0698630136986	75.7017670214111	570
174	71.8561643835616	74.91891454787228	73
174	66.7328767123288	76.312026218246	189
174	80.072602739726	71.52798255816458	454
174	70.4534246575342	75.21556328603748	701
174	65.6561643835616	75.98413318563478	526
174	65.9424657534247	70.73931060225522	604
174	79.6890410958904	77.22058133812551	326
174	86.5808219178082	81.0996937318241	364
174	81.0150684931507	76.57526026389444	316
174	83.1808219178082	75.21972625244942	620
174	87.0808219178082	82.80326235364947	717
174	84.6671232876712	84.76712047828971	520
174	73.5808219178082	73.68083270952654	226
174	79.1671232876712	77.26280332006822	485
174	77.5698630136986	75.84346206473819	134
174	82.6424657534247	78.85049016003958	539
174	78.3561643835616	70.10770130675282	404
174	70.6671232876712	74.60076256248033	371
174	83.2342465753425	80.13704771560906	544
174	73.4260273972603	75.0102504066775	683
174	75.572602739726	68.67774915773327	680
174	75.1794520547945	75.97603851316121	103
174	82.9027397260274	79.26653978534827	559
174	70.2630136986301	73.09734428391637	641
174	73.9424657534247	74.17085546836988	390
174	79.5698630136986	72.17361050983533	441
174	72.2095890410959	70.33595948566473	106
174	69.1657534246575	70.60186160479594	184
174	79.8520547945206	79.9520581357007	66
174	61.9561643835616	71.84366940309965	524
174	55.0041095890411	68.3612337561445	534
174	73.6506849315069	72.27107295751215	242
174	75.5671232876712	73.86552981647615	379
174	56.3643835616438	69.30642073009683	568
174	66.4616438356164	74.4935249911502	7
174	73.958904109589	72.46897655834769	486
174	64.9561643835616	68.41215448543788	676
174	80.8534246575342	76.33759824338642	329
174	61.0178082191781	70.26000028728053	507
174	66.6753424657534	76.9812614632414	225
174	79.672602739726	81.08007327527824	212
174	80.9849315068493	66.74064726266045	374
174	70.9534246575342	70.03676879432162	673
174	80.8643835616438	79.34923997145086	115
174	77.9397260273973	70.76074447504719	413
174	69.6534246575342	73.18422116052844	451
174	73.8616438356164	68.3468857480402	697
174	58.772602739726	71.99752894802965	664
174	77.7643835616438	77.05025497990967	46
174	69.8643835616438	72.18554204457988	494
174	81.6397260273973	73.94721054333937	76
174	80.1986301369863	80.09863540700164	403
174	77.9479452054795	77.44947014614199	405
174	75.1452054794521	74.1061420962784	621
174	82.0780821917808	75.30647738413354	91
174	62.9616438356164	69.87460916730093	220
174	85.7260273972603	70.75183812459066	34
174	87.6534246575342	77.72499901732574	346
174	68.872602739726	70.06641134547519	270
174	67.3671232876712	68.23855005273363	677
174	79.5657534246575	79.38839076453561	372
174	67.7616438356164	71.58317255938225	492
174	63.0	65.37443258479242	665
174	71.5671232876712	69.24207282746741	123
174	75.1643835616438	72.23563662433575	611
174	76.0616438356164	74.66814641449024	236
174	76.4410958904109	73.67295761113357	282
174	71.2369863013699	73.604171688865	324
174	61.7808219178082	71.55137368869178	173
174	67.3013698630137	72.59722369338385	186
174	80.8287671232877	82.09864970090715	102
174	77.8835616438356	77.54932371629421	518
174	75.3808219178082	71.17382520129873	265
174	76.6808219178082	74.46053052233722	363
174	84.0424657534247	74.00659215218312	97
174	73.2479452054795	78.87667987520952	349
174	74.5684931506849	71.31730039051492	551
174	56.3027397260274	72.60422415871658	483
174	78.5808219178082	79.7996410656364	581
174	81.8671232876712	81.9670915756137	721
174	73.372602739726	70.87224695301684	167
174	88.2643835616438	76.03641028575716	606
174	70.8178082191781	69.81743495396603	625
174	83.9095890410959	80.7206888552839	108
174	77.2479452054795	77.66558572816155	509
174	68.0479452054795	73.0854536175117	75
174	77.3452054794521	75.21961892547496	692
174	70.1808219178082	71.32150591695836	675
174	82.3958904109589	82.37769754291278	273
174	68.2506849315069	70.26713292349832	230
174	88.3315068493151	71.86602623241282	695
174	68.4643835616438	68.61701881720529	530
174	71.8890410958904	74.12405164727222	137
174	70.9643835616438	67.32104339558735	314
174	54.9205479452055	69.97268108068235	448
174	87.5506849315069	80.03447677335092	565
174	74.372602739726	72.36882969139138	250
174	74.0095890410959	72.6920480238774	176
174	62.1205479452055	74.24047111973314	411
174	80.1958904109589	73.53588789824313	593
174	62.3821917808219	66.7489343820262	659
174	61.7849315068493	71.36931690072163	436
174	62.1780821917808	67.082562679627	318
174	59.4616438356164	65.92234351995243	624
174	67.9479452054795	71.24401449941355	42
